time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:14:19.517059966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,337.8079528808594,nan,nan,0.0,25.65999984741211,2.2338201999664307,0.0,0.0,0.0,nan
2025/05/28 10:14:19.629231143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,337.8079528808594,nan,nan,0.0,25.65999984741211,2.2338201999664307,0.0,0.0,0.0,nan
2025/05/28 10:14:19.736039026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,337.8079528808594,nan,nan,0.0,25.65999984741211,2.2338201999664307,0.0,0.0,0.0,nan
2025/05/28 10:14:19.842066217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,2.2338201999664307,0.0,0.0,0.0,nan
2025/05/28 10:14:19.945846747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:20.53231869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:20.160718265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:20.266717482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:20.363249359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:20.472025099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:20.582486540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:20.692680243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:20.796506872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:20.902475810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:21.14806932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:21.118478025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:21.225972244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:21.334936070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:21.441152891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:21.541012042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:21.647230255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:21.753561800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:21.857045918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:21.975542054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:22.72115616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:22.172499044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.817001342773438,0.0,313.0903015136719,nan,nan,0.0,25.65999984741211,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:22.274897128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,521.5120239257812,nan,nan,0.0,25.579999923706055,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:22.382495433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,521.5120239257812,nan,nan,0.0,25.579999923706055,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:22.495454393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,521.5120239257812,nan,nan,0.0,25.579999923706055,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:22.605497218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,521.5120239257812,nan,nan,0.0,25.579999923706055,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:22.713881772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,521.5120239257812,nan,nan,0.0,25.579999923706055,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:22.820989849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,521.5120239257812,nan,nan,0.0,25.579999923706055,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:22.925688820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,521.5120239257812,nan,nan,0.0,25.579999923706055,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:23.35478438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,521.5120239257812,nan,nan,0.0,25.579999923706055,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:23.141481270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,521.5120239257812,nan,nan,0.0,25.579999923706055,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:23.240651571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,521.5120239257812,nan,nan,0.0,25.579999923706055,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:23.341930670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,595.0546264648438,nan,nan,0.0,25.43000030517578,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:23.448533212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,595.0546264648438,nan,nan,0.0,25.43000030517578,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:23.544264562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,595.0546264648438,nan,nan,0.0,25.43000030517578,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:23.650787967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,3.38735032081604,0.0,0.0,0.0,nan
2025/05/28 10:14:23.755686297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,22.850881576538086,0.0,0.0,0.0,nan
2025/05/28 10:14:23.860941693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,22.850881576538086,0.0,0.0,0.0,nan
2025/05/28 10:14:23.957503205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,22.850881576538086,0.0,0.0,0.0,nan
2025/05/28 10:14:24.59764644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,24.572021484375,0.0,0.0,0.0,nan
2025/05/28 10:14:24.166063222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,24.572021484375,0.0,0.0,0.0,nan
2025/05/28 10:14:24.262767081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,24.572021484375,0.0,0.0,0.0,nan
2025/05/28 10:14:24.365079713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:24.470266274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:24.578021088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:24.687697830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:24.793501483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:24.890468085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:24.995948409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:25.100458003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:25.211227675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:25.318538042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:25.427599490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:25.526460714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.984832763671875,0.0,615.5001220703125,nan,nan,0.0,25.43000030517578,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:25.632215239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,718.9480590820312,nan,nan,0.0,25.280000686645508,26.750911712646484,0.0,0.0,0.0,nan
2025/05/28 10:14:25.735942771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,718.9480590820312,nan,nan,0.0,25.280000686645508,33.836883544921875,0.0,0.0,0.0,nan
2025/05/28 10:14:25.860024057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,718.9480590820312,nan,nan,0.0,25.280000686645508,33.836883544921875,0.0,0.0,0.0,nan
2025/05/28 10:14:25.951349119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,718.9480590820312,nan,nan,0.0,25.280000686645508,33.836883544921875,0.0,0.0,0.0,nan
2025/05/28 10:14:26.57384348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,718.9480590820312,nan,nan,0.0,25.280000686645508,33.836883544921875,0.0,0.0,0.0,nan
2025/05/28 10:14:26.153166392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,718.9480590820312,nan,nan,0.0,25.280000686645508,33.836883544921875,0.0,0.0,0.0,nan
2025/05/28 10:14:26.260067752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,718.9480590820312,nan,nan,0.0,25.280000686645508,33.836883544921875,0.0,0.0,0.0,nan
2025/05/28 10:14:26.363007291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,718.9480590820312,nan,nan,0.0,25.280000686645508,33.836883544921875,0.0,0.0,0.0,nan
2025/05/28 10:14:26.468230403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,718.9480590820312,nan,nan,0.0,25.280000686645508,33.836883544921875,0.0,0.0,0.0,nan
2025/05/28 10:14:26.584050724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,718.9480590820312,nan,nan,0.0,25.280000686645508,33.836883544921875,0.0,0.0,0.0,nan
2025/05/28 10:14:26.694174656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,33.836883544921875,0.0,0.0,0.0,nan
2025/05/28 10:14:26.805691701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
2025/05/28 10:14:26.911416049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
2025/05/28 10:14:27.16468314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
2025/05/28 10:14:27.123353762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
2025/05/28 10:14:27.218938245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
2025/05/28 10:14:27.326186343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
2025/05/28 10:14:27.431349426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
2025/05/28 10:14:27.538618777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
2025/05/28 10:14:27.651167701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
2025/05/28 10:14:27.756649236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
2025/05/28 10:14:27.862181927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.87507629394531,0.0,747.6327514648438,nan,nan,0.0,25.280000686645508,32.17067337036133,0.0,0.0,0.0,nan
