time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:26:49.581132544,1747819609,577846166,piren,0.230669647526197,-0.0934427493930278,-0.03250530437544741,-0.0001151067156207834,-0.00011470716271706516,0.002382641606906435
2025/05/21 11:26:49.600279627,1747819609,596715394,piren,0.2305466804022618,-0.16244789231418044,-0.06848867094097123,0.0014034063102909295,-0.00023227575398154226,0.0
2025/05/21 11:26:49.650156941,1747819609,647274860,piren,0.23049912289991675,-0.10214192922189869,-0.048848122310610816,0.0014841982628753065,-0.00030304182569595566,0.002028190640807817
2025/05/21 11:26:49.693723947,1747819609,691222264,piren,0.23050952023751986,0.05133479834629451,0.024475905346480333,-1.65914235298364e-05,-0.00037275561873783235,0.0
2025/05/21 11:26:49.761926805,1747819609,759160401,piren,0.22987574801981958,0.1690647050815413,0.0701157487211927,-0.0019190170434900185,-0.00037686090443010185,0.00022669898185624112
2025/05/21 11:26:49.797825374,1747819609,794973222,piren,0.22948987724083625,0.14283698200118516,0.052465121402735265,-0.002226045327852583,-0.00042581194646716626,0.0
2025/05/21 11:26:49.863931415,1747819609,861618388,piren,0.22899513837526528,0.0105659938797132,0.0037950439276753173,-0.0017153774611900687,-0.00044979374594044926,-0.0013247102443007803
2025/05/21 11:26:49.900036557,1747819609,896471448,piren,0.23006432952927763,-0.093782606242331,-0.038147971776559625,-5.190007535734113e-05,-0.00043721461462618177,-0.0007476725294381923
2025/05/21 11:26:49.957569998,1747819609,952993632,piren,0.2306327778395521,-0.08831595033531967,-0.04086186503872533,0.0015951385848353475,-0.00039746114362310884,0.0
2025/05/21 11:26:49.990167752,1747819609,987478926,piren,0.23068775189102195,0.04184850756281759,0.021125868323798543,9.695772126909844e-05,-0.0003484094171771873,0.0
2025/05/21 11:26:50.39298061,1747819610,37465470,piren,0.23073723936529822,0.1474915257871127,0.06164375524173454,-0.0014121382205117014,-0.00023860047676216878,-0.005138040562479128
2025/05/21 11:26:50.92678534,1747819610,86880181,piren,0.23073801513737618,0.14752070811118242,0.06157097869996531,-0.0012609700472619551,-0.00013883601962892098,0.0
2025/05/21 11:26:50.141544206,1747819610,139237115,piren,0.22998327322447393,0.07402727059324167,0.040443945311557775,-0.0005153877570719845,-3.8711074860025584e-05,-0.006025126085485908
2025/05/21 11:26:50.190862589,1747819610,187474302,piren,0.2292378837154127,0.16405175103490105,0.07595763558699217,0.0007740437435493733,4.1622589166686116e-05,0.0
2025/05/21 11:26:50.258592852,1747819610,255757534,piren,0.22819957298157073,0.1644067533582594,0.07074886059484659,0.0001529103234285495,8.572275925462067e-05,-0.00711197322618076
2025/05/21 11:26:50.293952831,1747819610,290606868,piren,0.22817861589394212,0.09599908444789053,0.04367218567410987,-0.000836806356297232,0.00011527194781932455,0.0
2025/05/21 11:26:50.343922666,1747819610,341567279,piren,0.2259025016874381,0.04916865452456222,0.02819078307543725,0.001041589241131583,0.00028178407837787286,-0.009595897046742543
2025/05/21 11:26:50.409997090,1747819610,407357731,piren,0.22432929013789574,0.11864637740707186,0.05024151854879972,0.0007045174068720667,0.0005621338108156645,-0.002045931318289408
2025/05/21 11:26:50.445719560,1747819610,444030633,piren,0.2243264412801559,0.1197243372959483,0.04762913261135133,1.8481705611012312e-05,0.0008535538039312161,0.0
2025/05/21 11:26:50.498402858,1747819610,496780887,piren,0.22034553771611678,-0.07327496873409983,-0.023703514806401774,-0.0004712394809928255,0.0011055630528606093,0.0
2025/05/21 11:26:50.550458079,1747819610,548843784,piren,0.21924138514537594,-0.17142874762531427,-0.06226246855189432,0.0007858093110688995,0.001154173499492173,-0.012771148797101395
2025/05/21 11:26:50.612741886,1747819610,610033988,piren,0.21894247869717626,-0.2095439011531137,-0.08799493015347053,0.0006676178319833161,0.0011385665871442698,-0.0026234517145973368
2025/05/21 11:26:50.671571188,1747819610,666393550,piren,0.21803190088773883,-0.14132338781898515,-0.05851263789592151,-0.0002584503348951644,0.0005329939720676915,0.0
2025/05/21 11:26:50.705189303,1747819610,702069920,piren,0.2202095027423346,-0.08054294637010645,-0.03134807237572883,-0.00016425101331014224,0.00046485772857111874,-0.002427812184176692
2025/05/21 11:26:50.740580290,1747819610,737644135,piren,0.22014976264948194,-0.04163292189263737,-0.011098045932289458,4.51743337274411e-05,0.0005038913775989188,0.0
2025/05/21 11:26:50.806908424,1747819610,804676338,piren,0.21961952385745231,-0.13065986264205365,-0.0630194351852572,0.002080214999870406,0.00042356427530419673,-0.001971275940983592
2025/05/21 11:26:50.841491327,1747819610,839024816,piren,0.21962175864348607,-0.13065332091791212,-0.0630252095557533,0.0020082082679421043,0.0003105794832536389,0.0
2025/05/21 11:26:50.893062707,1747819610,891152088,piren,0.21903483234711496,0.11963479399701793,0.0565046068780696,0.001078593550799261,0.00015473629914497628,0.0
2025/05/21 11:26:50.944267585,1747819610,942409685,piren,0.2185501708064386,0.19599810828041864,0.06868990002698558,-0.0023605819148825014,1.7222872498060622e-05,-0.01110155234174591
2025/05/21 11:26:51.7621923,1747819611,5479203,piren,0.21783657178006083,0.03473375230390795,0.009923259144552967,0.0003363215554782171,-0.00014446159406252085,-0.0021505254209464647
2025/05/21 11:26:51.60535678,1747819611,57798240,piren,0.21617732856377822,-0.10889322007712007,-0.040966933261397304,0.00011959266152221154,-0.0003033551402137269,0.0
2025/05/21 11:26:51.95772906,1747819611,93925661,piren,0.21470764464240294,-0.19238007830542928,-0.08120561899445426,0.0013022814904939516,-0.00039957509564346054,0.0
2025/05/21 11:26:51.148027135,1747819611,146082997,piren,0.21449792660482497,-0.14446890745102942,-0.0684619763042052,0.0013595295696740158,-0.0005037525404784089,-0.01058963448138356
2025/05/21 11:26:51.212626780,1747819611,210310824,piren,0.21401346644379662,0.0020459947687976876,0.0018018380369222249,0.0004144316803295274,-0.0005833310400805844,-0.002017919320762478
2025/05/21 11:26:51.249830408,1747819611,247195085,piren,0.21367679970313735,0.11605356199087322,0.05816144186740277,-0.001096532353467866,-0.0006401901266343059,0.0
2025/05/21 11:26:51.312141786,1747819611,310060731,piren,0.2137646547263189,0.2124246129659079,0.07503472012606925,-0.0027172319763910124,-0.0006492271132830489,-0.0020230978387297993
2025/05/21 11:26:51.349999308,1747819611,346681096,piren,0.2136135339498716,0.0363796404406823,0.012737934351153168,-0.002026486528427153,-0.0006518879676801291,0.0
2025/05/21 11:26:51.416989769,1747819611,413314446,piren,0.21364901479186046,-0.086428447907381,-0.03557484267082764,-0.0004326773558356991,-0.0006098932056571802,-0.0020165632381291534
2025/05/21 11:26:51.450858535,1747819611,448854061,piren,0.213330726765472,-0.06370552095888246,-0.026447681277019144,0.0007942793228111711,-0.0005495013454281023,0.0
2025/05/21 11:26:51.505826848,1747819611,503631283,piren,0.21491893203081597,0.0522433008127125,0.028290669961151496,-7.996295213130722e-05,-0.0004482947504321537,-0.0022474163970685633
2025/05/21 11:26:51.541775265,1747819611,539402722,piren,0.21576522205669876,0.10823835575015707,0.057428728040591334,-0.0007129403421904428,2.717277579847482e-05,0.0
2025/05/21 11:26:51.606008472,1747819611,604071634,piren,0.212378347186218,0.18088818564578044,0.07905396822504249,-0.001606012401717023,0.0002108259023190867,-0.0024520895459201222
2025/05/21 11:26:51.643187536,1747819611,641156589,piren,0.21385630577677012,0.10833887550566118,0.051404342511471905,-0.0015125197611735369,0.00024431879569211564,0.0
2025/05/21 11:26:51.707508746,1747819611,704935690,piren,0.2149277740614151,0.05928896861172428,0.027968276644702313,-0.001498588502046219,0.0002742512717954768,-0.00262954007631742
2025/05/21 11:26:51.744041557,1747819611,741794250,piren,0.21501596958081748,-0.09609006849576521,-0.03209863702401218,-0.0012145014106823358,0.0002745823376467064,0.0
2025/05/21 11:26:51.807277558,1747819611,805351090,piren,0.21510355696127093,-0.13894122945995682,-0.05421623428030129,-0.0005517832752530413,0.00027307351076634716,-0.0027031645845267092
2025/05/21 11:26:51.847153329,1747819611,842295787,piren,0.21425819250974884,-0.08355333760037129,-0.032934065074427525,0.001233682889742262,0.00022590929594813223,0.0
2025/05/21 11:26:51.909780929,1747819611,907630067,piren,0.2133598046797749,0.03237538383411612,0.016076381201449164,0.00013845560370440415,0.00018050400337201063,-0.002708857444401773
2025/05/21 11:26:51.947360978,1747819611,944784125,piren,0.21240988677931535,-0.11339433879563063,-0.04494051879085114,0.000626072833306155,9.212333887890362e-05,0.0
2025/05/21 11:26:51.996026346,1747819611,992046526,piren,0.21163409634083905,-0.0863924972866496,-0.03790118852892184,0.00025438583630960505,1.8210121017854646e-05,0.0
2025/05/21 11:26:52.50178713,1747819612,47081108,piren,0.21051622375485957,0.05867033539505634,0.025677350716687312,0.00044572371343765794,-4.024746514036342e-05,-0.01282183246420407
2025/05/21 11:26:52.135270289,1747819612,132093473,piren,0.20893557493233297,0.004757533342319001,0.006563256922918096,0.0014370606270528816,-0.00013245692090395735,-0.0027537980216882393
2025/05/21 11:26:52.160911723,1747819612,156949204,piren,0.20659573426028882,-0.023856416977371953,-0.005242131721479136,0.0003267796506916838,-0.00021346076220111782,0.0
2025/05/21 11:26:52.199133481,1747819612,195537093,piren,0.20733726087090018,0.09781849891433808,0.05109523956091906,0.0010229407336899753,-0.00028839492447123245,0.0
2025/05/21 11:26:52.253066051,1747819612,250858979,piren,0.2074893677363959,0.16515167143616405,0.07416727320053197,0.0019136285836816192,-0.0003439620089489491,-0.015581228070134116
2025/05/21 11:26:52.290779442,1747819612,288223298,piren,0.2071531184919725,0.12132980587819528,0.05503248986973494,0.0006595897486286073,-0.00042622392060389394,0.0
2025/05/21 11:26:52.343589646,1747819612,341936768,piren,0.20723866426654025,0.05155649740363556,0.027558655114170928,0.0008792250696988297,-0.0001218492457405868,-0.01581040700097658
2025/05/21 11:26:52.408876527,1747819612,405142092,piren,0.20263184453688493,-5.016293194198829e-05,0.00807477635066245,0.0016633765433318954,-0.00011516962691164018,-0.0035498954657812417
2025/05/21 11:26:52.444909867,1747819612,441726003,piren,0.2028237717513755,0.07581442310705726,0.036645337773601246,0.0008590780237712667,-0.0002607092510836537,0.0
2025/05/21 11:26:52.491743291,1747819612,489434912,piren,0.20282257027481226,0.0735680388852439,0.040974852784962636,0.0015794342979843568,-0.0003866848688265456,0.0
2025/05/21 11:26:52.545933294,1747819612,543869768,piren,0.20370662115249255,0.1377256530749958,0.06107772319877886,-0.00048184443253532135,-0.0004971666566474683,-0.019340204751723423
2025/05/21 11:26:52.610465829,1747819612,608047190,piren,0.20338815880514932,0.050807700289729016,0.023476860621137685,-0.001394270882107062,-0.0005725419109404586,-0.004107881718686247
2025/05/21 11:26:52.647771841,1747819612,645860767,piren,0.20230001616298907,-0.11614978548255941,-0.05205409361510848,0.0011121186581704127,-0.00040178010766271963,0.0
2025/05/21 11:26:52.696192361,1747819612,693388768,piren,0.20124299814291727,-0.019277167778630686,-0.003555271099697531,-0.0013049614460882058,-0.0004551081281874619,0.0
2025/05/21 11:26:52.752412054,1747819612,749014940,piren,0.2021591956764468,-0.16746856699614449,-0.05740765632864903,-0.0021092571270859913,-0.0005100348691838939,-0.0232983848795388
2025/05/21 11:26:52.812753620,1747819612,810612790,piren,0.20193530335750046,-0.2476144237022916,-0.08575502488542497,-0.0021705371078866126,-0.0005265324260488713,-0.0045493134908133614
2025/05/21 11:26:52.849360259,1747819612,847018369,piren,0.20061927618167003,-0.2771715547380076,-0.13444656626025628,-0.0006696604348514671,-0.000546730861885428,0.0
2025/05/21 11:26:52.913984824,1747819612,911849834,piren,0.19975413157251806,-0.08089429448551783,-0.03725935847112461,0.0006994421122022048,-0.0005301649808973733,-0.004865902554724595
2025/05/21 11:26:52.950852661,1747819612,948789467,piren,0.20007338669163804,0.031968928259644314,0.013505165231314422,-0.0010500935249590233,-0.00045397939057827315,0.0
2025/05/21 11:26:53.15518033,1747819613,13551057,piren,0.2003044199983945,-0.11533901318263862,-0.04264540470427903,-0.0021208477136153312,-0.0003617603426722509,-0.004994503161488776
2025/05/21 11:26:53.53561682,1747819613,51120082,piren,0.20149282128540888,-0.13650368399866117,-0.062485379618280934,-0.0007984194467283496,-0.000274715387801989,0.0
2025/05/21 11:26:53.108482881,1747819613,106633029,piren,0.20188071567874266,0.021435940289047634,0.01386733652902625,0.0010547362387200777,-0.00017329950376390038,-0.005083616384378416
2025/05/21 11:26:53.147419349,1747819613,144493543,piren,0.20123584776297188,0.10169193209690432,0.04628709492908117,-0.00018935676420686482,-9.323504177538153e-05,0.0
2025/05/21 11:26:53.215567118,1747819613,213304702,piren,0.20044294522751455,0.04472675288005003,0.02643495594209028,-0.0013164478771877514,5.533556206585396e-05,-0.005174016838211519
2025/05/21 11:26:53.256420797,1747819613,253933868,piren,0.19916773929991885,0.022084278914400277,0.0205130906639051,-0.00017760603057573025,0.0009143763278345699,0.0
2025/05/21 11:26:53.295308875,1747819613,293094146,piren,0.19902154433044794,0.1185648234884761,0.05608390574343899,-0.00041420172661772465,0.0009176928987525676,0.0
2025/05/21 11:26:53.352308785,1747819613,350070958,piren,0.19984623923541106,0.05912531474227482,0.032830453317047266,0.00028294778615079304,0.0008243277166697736,-0.03244116401852082
2025/05/21 11:26:53.392064272,1747819613,388515671,piren,0.1990494450516765,0.0110996502720377,0.013743385456003105,-0.0001562470715716589,0.0006996166452720308,0.0
2025/05/21 11:26:53.445894453,1747819613,443733635,piren,0.19925178611957528,-0.05640646683376061,-0.014099124445472953,0.0006361426875171393,0.0004853831384935723,-0.031053697787982403
2025/05/21 11:26:53.508250850,1747819613,505413193,piren,0.19807749101155755,-0.057732679451603416,-0.014284815284270712,0.0006537448467558639,0.0002638133541622645,-0.006969681728930289
2025/05/21 11:26:53.545527178,1747819613,543048995,piren,0.19567651377426126,-0.060395776742657004,-0.015541165675034087,0.0004886280110874249,1.5862379849228153e-05,0.0
2025/05/21 11:26:53.611191290,1747819613,608257611,piren,0.19391568555172503,-0.05734454657173178,-0.01422910018754747,0.0008328922575961157,-0.0002216125471254808,-0.007206540161178473
2025/05/21 11:26:53.649512384,1747819613,646915174,piren,0.19372837660303724,-0.05727692473803865,-0.01513492074957233,-0.0003347631698769248,-0.0002174039144540905,0.0
2025/05/21 11:26:53.693608760,1747819613,691162230,piren,0.1937324513712936,-0.05821157636640798,-0.01093368635905679,0.0007065148690860951,-0.0004324035241813983,0.0
2025/05/21 11:26:53.751575696,1747819613,748072008,piren,0.1932673205591336,-0.23367745539982548,-0.10994454919690065,0.0029512220239972637,-0.0006957443835492792,-0.0361432634943377
2025/05/21 11:26:53.796745594,1747819613,794003500,piren,0.1932780247112242,-0.23232850937066796,-0.11274876120687506,0.0011877073951089279,-0.0008736906763832149,0.0
2025/05/21 11:26:53.852555347,1747819613,850264490,piren,0.19046337715415929,0.08605703994091662,0.035139196232841,0.0007355272251255529,-0.0009604200692398614,-0.0379553669911112
2025/05/21 11:26:53.898244102,1747819613,895118913,piren,0.1886180408530484,0.045965910676461705,0.025694582991108193,0.0010514482285762605,-0.001025643713641393,0.0
2025/05/21 11:26:53.953395156,1747819613,951482328,piren,0.18819516273025183,0.13679996342932865,0.05560443910466494,-0.000850451087101286,-0.0009928076113933425,-0.04428848850526182
2025/05/21 11:26:53.994938510,1747819613,991461499,piren,0.18778036392634742,0.03708383769957985,0.019354082659461473,-0.00029686200086917973,-0.000902044457990808,0.0
2025/05/21 11:26:54.50174605,1747819614,47873062,piren,0.18813152591260682,-0.009390827742791208,0.002787722790688378,-0.00014718816947562348,-0.0007863014595681644,-0.03709174717979748
