time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:27:09.468150176,1747819629,466142044,piren,-0.08797357425141825,0.041528612464934604,0.039001272805305194,0.0003245616276961193,0.0004284531528484393,0.0
2025/05/21 11:27:09.522191076,1747819629,520294454,piren,-0.04440465558727708,0.05897362175560277,0.021828014392396684,-0.0012130290681943057,0.00030521316233918727,-0.009565506624165018
2025/05/21 11:27:09.551935096,1747819629,550157932,piren,0.07308555805948372,0.11120931755958638,-0.033837377535500146,-0.0009259726485097333,0.00039018242336195843,0.0
2025/05/21 11:27:09.606766014,1747819629,605134372,piren,0.038652974496563096,0.09708924751544047,-0.01611479203455445,0.0008040584941069866,0.00020731820179437988,0.0
2025/05/21 11:27:09.663031438,1747819629,660969670,piren,-0.07663548213758958,0.04829106600723109,0.03366342024372926,0.0006757024181091821,1.4223126121257112e-05,-0.0466502333468251
2025/05/21 11:27:09.718341061,1747819629,716435010,piren,-0.02841177245909394,0.06765010400244947,0.014206658976754195,-0.000703183169539858,-0.00016835868737818255,-0.00943559912486416
2025/05/21 11:27:09.747692754,1747819629,745695601,piren,0.08409109082281274,0.11419961170999969,-0.03850619393441256,0.000335366648133474,-0.000318958944493208,0.0
2025/05/21 11:27:09.804525292,1747819629,801441656,piren,-0.056914778520922193,0.05330303528744382,0.023198363370679757,-7.961694319436653e-05,-0.00046132982741329436,0.0
2025/05/21 11:27:09.858195010,1747819629,856010823,piren,-0.04000848803830166,0.062199132607201064,0.018513378842712383,-0.00013902081189233576,-0.0005787318143047198,-0.03411036922977045
2025/05/21 11:27:09.914391412,1747819629,912519680,piren,0.08000359772172515,0.1132824807476017,-0.037505300509416556,0.00017755028905238295,-0.0006400285642216576,-0.009117991040145174
2025/05/21 11:27:09.970969625,1747819629,967958050,piren,0.048779298753652535,0.09846353412713044,-0.02034506365282411,0.0012164556029720826,4.367873048759178e-06,0.0
2025/05/21 11:27:10.2432602,1747819629,997111393,piren,-0.031266649845474316,0.06226095756719489,0.016455087033517724,0.002742808731870537,-6.826292157290171e-05,0.0
2025/05/21 11:27:10.56389677,1747819630,54561329,piren,-0.10585378499385995,0.03212277941656695,0.04870777758615865,0.001144273513564614,-8.618406540530651e-05,-0.05094560613398985
2025/05/21 11:27:10.112687353,1747819630,109897534,piren,-0.05608463248418018,0.05229480228640469,0.028295533362895208,3.5244207474268754e-06,-0.00019043239699779364,-0.009711108950052404
2025/05/21 11:27:10.170946184,1747819630,168544509,piren,0.02205528879521837,0.08372470242165847,-0.0065527758540468335,0.0009148025603280068,-0.0002863533227285915,0.0
2025/05/21 11:27:10.227620391,1747819630,224231417,piren,-0.08500938314641614,0.037459129058924116,0.03876427091605207,0.000828999387495568,-0.0003723922313882012,-0.009424992505671012
2025/05/21 11:27:10.257526188,1747819630,254582885,piren,-0.0395483231327941,0.05853365345401372,0.01999421055185883,4.6795982451578915e-06,-0.00040192287740955525,0.0
2025/05/21 11:27:10.314582536,1747819630,312533080,piren,0.054926324325925015,0.1004114272602682,-0.02341946115799438,8.947084007905315e-05,-0.00040464364218677245,-0.010773790189233953
2025/05/21 11:27:10.372551138,1747819630,370386117,piren,0.043804984170356255,0.09622595113905745,-0.01703714406799215,0.0008151352225983421,-0.00038017632019603904,0.0
2025/05/21 11:27:10.404065013,1747819630,399912653,piren,-0.06604085795570397,0.04974247651107262,0.02962199880550684,0.0008313912164888867,-0.00033668318584558637,0.0
2025/05/21 11:27:10.460982532,1747819630,458236396,piren,-0.039088394642203345,0.06137040528837943,0.01922848861880843,-0.0010793092401739498,-0.00025790923310229117,-0.04741262168466189
2025/05/21 11:27:10.519551377,1747819630,515528901,piren,0.08591887685092872,0.11237229326006754,-0.03953218340219202,-0.0009346715349801294,-0.00018454342655306274,-0.00911873919220119
2025/05/21 11:27:10.576258154,1747819630,573223196,piren,0.1659462416178033,0.1436536674592834,-0.0771622176864667,0.00039018435013692105,0.0001764491976535775,0.0
2025/05/21 11:27:10.606439715,1747819630,603897973,piren,0.0462795140583242,0.0913054808873757,-0.021511163445334637,0.0017616927954366103,0.0002472465159353473,0.0
2025/05/21 11:27:10.663286212,1747819630,660884181,piren,-0.05557173225433841,0.05042723949440998,0.02379945410921215,0.0004973054480830882,0.0003031742405105631,-0.04752363060048439
2025/05/21 11:27:10.719579051,1747819630,717592285,piren,-0.13272088424232575,0.017635368295667753,0.057498439263011444,-0.0010113762976847772,0.000346894200213262,-0.009102012474994347
2025/05/21 11:27:10.777030202,1747819630,774963354,piren,-0.08341307985442623,0.03723153619753149,0.03826877967659078,-0.001213786824105103,0.00031333565687779763,0.0
2025/05/21 11:27:10.808209705,1747819630,806025143,piren,-0.03844845740618408,0.05653083626138951,0.019771468687622883,0.0004687897084182917,0.0003069157602050173,-0.010533831275674138
2025/05/21 11:27:10.864277527,1747819630,862198174,piren,-0.11372044997519848,0.026783040540748433,0.05084710811311949,0.00021249260532475546,-3.619479285313571e-05,0.0
2025/05/21 11:27:10.921269285,1747819630,919128140,piren,-0.05007409742915994,0.05918381100227535,0.023127572011774747,-0.0009948153350506322,-0.0006010321388651733,-0.008025423134329789
2025/05/21 11:27:10.951906356,1747819630,949464453,piren,0.08504406290389882,0.11898859321304271,-0.04105137799066115,-0.0007803284913932851,-0.0010879464910886105,0.0
2025/05/21 11:27:11.29682204,1747819631,26779265,piren,0.060362684731171914,0.10499260728215531,-0.027206519548458215,0.0008477198542823868,-0.0007181487093316422,-0.007122585682010534
2025/05/21 11:27:11.62600605,1747819631,57414656,piren,-0.045909399193760386,0.05728446132661603,0.01917110783251813,0.0007944314037097755,-0.0010391897293878685,0.0
2025/05/21 11:27:11.120732711,1747819631,116106277,piren,-0.0074500303090641595,0.07271422405346939,0.003919823442869997,-0.0006696837498714158,-0.0005327748828978699,-0.0064785291388854815
2025/05/21 11:27:11.175754434,1747819631,173311883,piren,0.10780385835319095,0.11915462153874515,-0.05029842565394234,-0.0004167394143951306,1.132626461022419e-05,0.0
2025/05/21 11:27:11.205825216,1747819631,203839330,piren,0.06946353931402911,0.10185854334799743,-0.03079921534953905,0.0012760108144242647,0.0005424058771796196,0.0
2025/05/21 11:27:11.264588377,1747819631,261006702,piren,-0.05011633522799426,0.05069070223753344,0.02080274813652322,0.0012201564596573172,0.0010716753023819092,-0.0334619515832425
2025/05/21 11:27:11.323627119,1747819631,319123967,piren,-0.014654274659005442,0.06391867396546233,0.0070300128409873115,-0.00031821261032435904,0.0014959052616620337,-0.006401404437955609
2025/05/21 11:27:11.356038866,1747819631,351428355,piren,0.09811379755988157,0.1094701236258051,-0.046182295296372126,-0.00015845384114593773,0.001833994847788727,0.0
2025/05/21 11:27:11.412954440,1747819631,408147372,piren,0.05805479897521794,0.09204258561357977,-0.026096119779824116,0.001435790287183435,0.002035215677643782,0.0
2025/05/21 11:27:11.469211530,1747819631,467265436,piren,-0.0627376281734993,0.04287220891587725,0.02559139269289018,0.0012765259924073346,0.0018460907937452144,-0.033114014277444315
2025/05/21 11:27:11.500525202,1747819631,498180209,piren,-0.028273142298575894,0.05839183771740766,0.011855346630103425,-0.0004012100959680456,0.0018374726786893555,0.0
2025/05/21 11:27:11.560105104,1747819631,556997157,piren,0.0833663842538502,0.1066175235409891,-0.04124743289766103,-0.00029874056348578785,0.0017194012418443728,-0.030742064863450803
2025/05/21 11:27:11.620343509,1747819631,617106207,piren,0.044210541179882365,0.0900872199939376,-0.021554533759279283,0.0012267965182907027,0.0015075769032700346,-0.005692799097794854
2025/05/21 11:27:11.677459132,1747819631,675495250,piren,-0.07483220423832758,0.039187172952550954,0.029824387799080348,0.0010117187044934874,0.0012192919720593971,0.0
2025/05/21 11:27:11.710324458,1747819631,705852369,piren,-0.038189411611801595,0.05390140511499243,0.01544780601100731,-0.0006945263637347531,0.0008704114724022292,0.0
2025/05/21 11:27:11.767703814,1747819631,764895159,piren,0.07504667455891681,0.10335513345821612,-0.03828166967442778,-0.0006611374933961687,0.0004952948289529944,-0.030759437798609294
2025/05/21 11:27:11.798543643,1747819631,795751448,piren,0.03697058020943619,0.08779919976086506,-0.018918829896987028,0.0008254605026898494,7.855215369579717e-05,0.0
2025/05/21 11:27:11.857875763,1747819631,854502402,piren,-0.08114301309815314,0.03939474322933068,0.031986762289988174,0.00058923410054346,-0.00011117612407212479,-0.023600500887959754
2025/05/21 11:27:11.916167681,1747819631,913798967,piren,-0.042926536326649195,0.05448556620731227,0.017186282632740954,-0.0011046229773159126,-0.0005195286426703354,-0.0053293916670304085
2025/05/21 11:27:11.973851822,1747819631,971536271,piren,0.07275171754790821,0.10213819096852506,-0.03705581362889414,-0.0010579189182907149,-0.0009269915931575235,0.0
2025/05/21 11:27:12.4951525,1747819632,2661316,piren,0.03603528639168903,0.0867238489589444,-0.01808025375570703,0.00046051713533417965,-0.0012719795067548437,0.0
2025/05/21 11:27:12.63299205,1747819632,61482155,piren,-0.08150426001302516,0.03882279855874815,0.03267840548540133,0.00027495259101627343,-0.0014847866137018503,-0.02920131559842194
2025/05/21 11:27:12.122491332,1747819632,120609238,piren,-0.04284569645419619,0.05430003215164918,0.017796335962252434,-0.0013482328615231174,-0.0016401470672081644,-0.005400925185102858
2025/05/21 11:27:12.154171295,1747819632,152065284,piren,0.07320925069525433,0.102119699440117,-0.036433820767147955,-0.0012129351054172182,-0.0014649072054072239,0.0
2025/05/21 11:27:12.215734609,1747819632,210778831,piren,0.03692517465428896,0.086571374686081,-0.017494055181888107,0.0003913711788398544,-0.001465136763211257,-0.005816422697684089
2025/05/21 11:27:12.272125764,1747819632,270112039,piren,-0.08065220104053845,0.03921640864536942,0.03322331833289209,0.000297739381369067,-0.0013861500177762697,0.0
2025/05/21 11:27:12.305405049,1747819632,300768049,piren,-0.04270680579397744,0.05618812295147011,0.01834307752586821,-0.0012393892778493941,-0.0012263891024583947,0.0
2025/05/21 11:27:12.366134151,1747819632,363079267,piren,0.07286414904942862,0.10506983047562146,-0.03603779299444976,-0.0010363309368150904,-0.0010110355321667833,-0.03011794262422501
2025/05/21 11:27:12.396280872,1747819632,394283996,piren,0.07286414904942862,0.10506983047562146,-0.03603779299444976,0.0006457090335071319,-0.00074284649405258,0.0
2025/05/21 11:27:12.457829683,1747819632,453841710,piren,-0.1360907001165739,0.017794384632633352,0.056161481487204803,0.0006176386555584043,-0.0004644647983968669,-0.03041533730185149
2025/05/21 11:27:12.515927621,1747819632,513889354,piren,-0.07173690431322907,0.04367317318155886,0.030558633493113555,-0.0009214107864377244,-0.00012528274403929328,-0.0055133581495864165
2025/05/21 11:27:12.574568982,1747819632,572343433,piren,0.06154524338576298,0.09746089607210609,-0.03084212353342362,-0.0006511990488663675,0.00020226199204720558,0.0
2025/05/21 11:27:12.606657133,1747819632,603662075,piren,0.03659848238330628,0.0864963822662948,-0.01689742519057514,0.0010552189735619985,0.0005135661587538209,0.0
2025/05/21 11:27:12.667323428,1747819632,664163331,piren,-0.07371141699081786,0.04176502471814178,0.03053121325179585,0.0010002469684836034,0.0008015810469936026,-0.027802414864119315
2025/05/21 11:27:12.728460614,1747819632,724704652,piren,-0.031214963648744425,0.058846271552009916,0.01371668546276229,-0.0005098725130737254,0.001056570229198739,-0.005262166807952103
2025/05/21 11:27:12.760647245,1747819632,757038845,piren,0.08704579692607725,0.10678948642685004,-0.041805036288429034,-0.00030555442755992836,0.001218028740108954,0.0
2025/05/21 11:27:12.820521897,1747819632,816522172,piren,0.05102621003084126,0.09163809846700037,-0.023472576785873014,0.0013372619078657363,0.0013088150957954359,-0.005175535327073001
2025/05/21 11:27:12.878195047,1747819632,876175251,piren,-0.06707048137895949,0.0436576995221903,0.027108437410727527,0.0012770275432267778,0.0010349490858284067,0.0
2025/05/21 11:27:12.910465830,1747819632,907322101,piren,-0.029824175585462992,0.06375204780820146,0.011589618134926052,-0.00023991907600507434,0.0007108667314516321,0.0
2025/05/21 11:27:12.970039842,1747819632,967882398,piren,0.08499468710952018,0.11059451750984313,-0.04249310324980084,-0.00013342787630323455,0.00012520083231462324,-0.025109084821537824
2025/05/21 11:27:13.22442762,1747819633,18527741,piren,0.04641478571538787,0.0931047248916902,-0.022703667338045335,0.001433491276521767,0.00024483652594850525,-0.0039702464709259495
2025/05/21 11:27:13.52686706,1747819633,50238048,piren,-0.07202852310588209,0.04147300425424778,0.02871914030462473,0.0012471149680040477,0.00042955385233408406,0.0
2025/05/21 11:27:13.113996024,1747819633,111472742,piren,-0.0350230053436459,0.05457587313103336,0.014528150180768435,-0.00042266830571822934,0.0005480316393230536,-0.0037609098788152144
2025/05/21 11:27:13.174497391,1747819633,169428716,piren,0.07906504727834576,0.10208643159230538,-0.03935963420163727,-0.000382019056751521,0.0005890532428801129,0.0
2025/05/21 11:27:13.203333347,1747819633,201506219,piren,0.040780220064562264,0.08681480334125713,-0.020077172713626686,0.0010998949946559203,0.000592353069651673,0.0
2025/05/21 11:27:13.263334234,1747819633,260050550,piren,-0.0779248820230347,0.038097455347541616,0.03097823694451488,0.0008482007125568707,0.0005608123280102884,-0.02168564292072933
2025/05/21 11:27:13.322845300,1747819633,319721709,piren,-0.040584984185215625,0.05305209470866335,0.016372703372550423,-0.0008722079415437479,0.0004974581920037016,-0.003951725951438904
2025/05/21 11:27:13.354529085,1747819633,351989382,piren,0.07461696153768602,0.09978912171532006,-0.03775086260021925,-0.000900732230588401,0.00017127186010588766,0.0
2025/05/21 11:27:13.413549901,1747819633,411389596,piren,0.0364396382380622,0.08440021277328828,-0.018419447525527093,0.0005732326513209483,7.277976360892292e-05,0.0
2025/05/21 11:27:13.474016928,1747819633,472179879,piren,-0.08152148213089244,0.036381041230605614,0.03233446802550443,0.0003481448303664011,1.4535414330263656e-06,-0.016127168701943667
2025/05/21 11:27:13.505489879,1747819633,503185809,piren,-0.04426699234782031,0.05231414047420817,0.017755194770407497,-0.0013224381787535352,-6.916368258196083e-05,0.0
2025/05/21 11:27:13.566068647,1747819633,563020511,piren,0.07060264250012582,0.1008454016787245,-0.03639686220636444,-0.0012386340621035384,-0.00015499129973485718,-0.018529434549093487
2025/05/21 11:27:13.597058973,1747819633,595394943,piren,0.03348036544257443,0.08569365241360077,-0.017390849853008872,0.0003245379203321108,-0.00023252674029344608,0.0
2025/05/21 11:27:13.657286155,1747819633,655281882,piren,-0.08433751782158619,0.03777563740513774,0.03337923174867332,0.0001909829772942305,-0.00028944616416968317,-0.018297521209705386
2025/05/21 11:27:13.716832323,1747819633,715209495,piren,-0.04618088513398074,0.05333363990598532,0.01852450891140269,-0.001382956909587176,-0.0003283291815436492,-0.0034484349572758903
2025/05/21 11:27:13.749293051,1747819633,746685012,piren,0.06981587155846714,0.10054358572742689,-0.03583696775567832,-0.0012009414903344337,-0.0003669893636921647,0.0
2025/05/21 11:27:13.809083159,1747819633,807340417,piren,0.03309826514914707,0.08535845496780797,-0.016974728774237443,0.0004580716968374037,-0.00038579803667811255,0.0
2025/05/21 11:27:13.872946079,1747819633,867536664,piren,-0.08459035558294058,0.0376617748592243,0.03370358106336799,0.00043373846304288856,-0.0006337075169806573,-0.016329292744085417
2025/05/21 11:27:13.904401915,1747819633,900288183,piren,-0.04610167119321854,0.05386300081831809,0.018634513922986824,-0.0010491999324024905,-0.0005292371753522762,0.0
2025/05/21 11:27:13.964657592,1747819633,962325478,piren,0.06981201366302262,0.10145763139789682,-0.03577179579991489,-0.0008079547739602079,-0.00035582799802681155,-0.01665970534940676
