time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 11:27:01.915158230,1747819621,912483682,piren,vessel_center,-468.5558954006023,-307.1072756582921,2.324349330185035,0.012973392973822143,0.021471305586453767,0.8483303287088599,0.5288726949880069,0.03793942471329527,0.152605616455502,-0.03434123940917709,-0.002251485833899795,0.0014613482408667314,-0.011667754517901974,0
2025/05/21 11:27:01.961278363,1747819621,958577740,piren,vessel_center,-468.5181396295032,-307.08312493699015,2.3066076866900427,-0.017950159007981432,-0.02801056462628879,0.8481383201761806,0.5287292217285057,0.11755671678975002,0.18899216955437526,-0.06988281621629676,-0.0005823582850774458,0.001406245833511004,0.0,0
2025/05/21 11:27:02.6927355,1747819622,4541279,piren,vessel_center,-468.58018854238276,-307.10754862730647,2.3342797981795806,-0.014868596175712196,-0.023046882927881814,0.8482867903275525,0.5288263300846991,-0.03337181478505019,0.11376916200497265,-0.0006385908261545281,0.0008642313750429575,0.0012715384993721196,0.0,0
2025/05/21 11:27:02.55021897,1747819622,50704118,piren,vessel_center,-468.6167630283445,-307.11790518266827,2.350697164368356,0.01584751702976657,0.025615966881642784,0.8483558469402561,0.5285688558806608,-0.11088957137094413,0.07787994004133811,0.03592399319925411,-0.0007921086157734673,0.0016868951667260343,-0.06099500630667318,0
2025/05/21 11:27:02.101185640,1747819622,98177386,piren,vessel_center,-468.5559984553414,-307.08242833218554,2.3217400110122832,0.012770088417907442,0.0215242403491747,0.8484703595521235,0.5286508118604192,0.036468881440805734,0.14808695631709173,-0.03242154613301545,-0.002148952340186306,0.0013821211276968007,0.0,0
2025/05/21 11:27:02.168195945,1747819622,166033793,piren,vessel_center,-468.5210978696885,-307.0574127457136,2.305047855476924,-0.01805616911044005,-0.02784929639844322,0.8479920472779027,0.5289686939702559,0.10990285797515777,0.1869005773159633,-0.06584559959998615,-0.0003401325330942336,0.0009019609769372567,-0.06743690756698352,0
2025/05/21 11:27:02.195863296,1747819622,192387030,piren,vessel_center,-468.58499528843333,-307.0835065106437,2.333781597360313,-0.01548545784879161,-0.023726358235552983,0.8481171909044366,0.5290505561970984,-0.04185617665757467,0.11232841512992213,0.0038551778709621787,0.0011830645277878097,0.00037976464879861926,0.0,0
2025/05/21 11:27:02.253879207,1747819622,251001920,piren,vessel_center,-468.6230834845315,-307.0946898186666,2.3509452136716917,0.01625513035159488,0.025151219767877313,0.8478808009525938,0.5293404710178778,-0.12226718797542138,0.07420550626270501,0.04183828484467758,-0.0004309038045998093,0.00022828791344922634,-0.06530019954859416,0
2025/05/21 11:27:02.300944231,1747819622,297676986,piren,vessel_center,-468.5617895114805,-307.06066555071146,2.3222297899940414,0.0127347351129909,0.021538180353971717,0.8479801112983953,0.5294371201105973,0.027525662009975582,0.14159315316846818,-0.02662449093575313,-0.0016697223768337305,-0.00018750426475445578,0.0,0
2025/05/21 11:27:02.349871830,1747819622,347422819,piren,vessel_center,-468.5265800515124,-307.03532399290987,2.305516120766592,-0.018031076888349335,-0.02773842697912232,0.8476862054353507,0.5294653501878919,0.10251733348477524,0.18104260354580123,-0.060605395841572055,0.00023647170000296754,-0.000750679027928452,-0.05626617358596946,0
2025/05/21 11:27:02.396923695,1747819622,393952608,piren,vessel_center,-468.5893655320058,-307.05997880269916,2.3337682465949148,-0.015350005273387117,-0.023463910764862584,0.8478162219362209,0.5295483698884533,-0.0483708071485123,0.10621775227946177,0.008892234207662914,0.0018540661745108978,-0.0012552288267953014,0.0,0
2025/05/21 11:27:02.466681423,1747819622,464145694,piren,vessel_center,-468.627109349105,-307.07154878687487,2.351002292617151,0.015579047409476302,0.02589373964529389,0.8473735814421801,0.5301366059826921,-0.12699037869529067,0.06836984079436566,0.0462889304213047,0.00028613778061270376,-0.0016405129731724812,-0.0704271012815994,0
2025/05/21 11:27:02.515382625,1747819622,511507900,piren,vessel_center,-468.5659062841743,-307.03648161996875,2.322190532625597,0.01271732213120877,0.02123536151637831,0.8469044543764521,0.5311686872326002,0.02312356594561632,0.1387206971259265,-0.02288116434938694,-0.0011594025066101214,-0.0019272920197091414,-0.013374855270010732,0
2025/05/21 11:27:02.562407331,1747819622,559706469,piren,vessel_center,-468.5298281425251,-307.01415827036266,2.305833574584182,-0.016969244140118987,-0.02618648405220037,0.8467676948146902,0.5310468753551921,0.10058507152366498,0.17197656477855974,-0.05653816225881478,0.0013124065031431015,-0.002111707658408773,0.0,0
2025/05/21 11:27:02.607757288,1747819622,605916146,piren,vessel_center,-468.58926095298,-307.0379367923215,2.3329814212328848,0.014627822039322747,0.024212075416528034,0.8468248322634458,0.5311191068756584,-0.042675098654490026,0.10003058331494588,0.010076837254103022,0.000107466138206688,-0.002151342610534744,0.0,0
2025/05/21 11:27:02.656576655,1747819622,654039572,piren,vessel_center,-468.54303453244717,-307.00832215937174,2.311057011325718,0.008723373093823705,0.014761219488289535,0.8471835307685501,0.5310236099794601,0.06494522724806327,0.15449727694685764,-0.03981030035057202,-0.0009476428873189433,-0.0020603870092457763,-0.07141221312721986,0
2025/05/21 11:27:02.703146747,1747819622,701257569,piren,vessel_center,-468.52639045902515,-306.9956996793108,2.304274408376922,0.0028472264480147954,0.005280857016104249,0.8472954271334636,0.5310880011913759,0.09582037661566599,0.16800046172574995,-0.051135410366438025,4.0899341639939655e-05,-0.001842472412790178,0.0,0
2025/05/21 11:27:02.751662340,1747819622,748204059,piren,vessel_center,-468.53172026816395,-306.99144785592676,2.3075937951255567,-0.0010836066446297083,-0.0009669892777717275,0.8471326943176454,0.531379420891046,0.07304561192340796,0.15829004031179367,-0.03792550227055813,2.104249318870732e-05,-0.0015372789822899477,-0.06811152360577999,0
2025/05/21 11:27:02.799721906,1747819622,797163605,piren,vessel_center,-468.54678730433994,-306.99355512707507,2.315405596639821,0.0074688868871858214,0.012631054869122508,0.8470386236973485,0.5313287514773329,0.03133100429740833,0.13578868767635768,-0.01629171329065138,0.00025202241269228125,-0.0011514125521470341,0.0,0
2025/05/21 11:27:02.871558608,1747819622,866662187,piren,vessel_center,-468.5343754128866,-306.9809105769534,2.3094559388269444,0.00010060419618313177,0.0011027905683052585,0.8468823769332091,0.5317791020449338,0.05526406861258718,0.14806067154417987,-0.027615631628256955,0.0013810651111637964,-0.0009839280019996925,-0.06861201245437526,0
2025/05/21 11:27:02.917947474,1747819622,915317355,piren,vessel_center,-468.5460736954759,-306.98155091550007,2.315273252391181,-0.015202598607048416,-0.023681607691813673,0.8459479787814341,0.5325223747865722,0.023121399007004842,0.1302154500441692,-0.011616891084842543,0.0021342278331973447,-0.0004477216621158286,-0.012896255522315185,0
2025/05/21 11:27:02.965006353,1747819622,962861686,piren,vessel_center,-468.59896946963744,-307.00279835310096,2.3386033300605593,-0.0019860535519318884,-0.0027293099634877888,0.846274956589269,0.5327356795900224,-0.09710186486522589,0.06822213182244823,0.04156925965277415,0.00012184774276314094,0.00035395276091887835,0.0,0
2025/05/21 11:27:03.12113139,1747819623,9823317,piren,vessel_center,-468.59912394896907,-306.99830310406765,2.339177805947317,-0.017874180991379485,-0.027821586198594664,0.8467568858755027,0.5309512682136679,-0.08667834564744198,0.07064829399837336,0.03823675846560525,0.00042643874514454466,0.0008669869582390141,-0.01370594476775438,0
2025/05/21 11:27:03.60885388,1747819623,58499743,piren,vessel_center,-468.6454410438297,-307.01398094862947,2.3584644305535596,-0.002520189813695051,-0.0025711513755940175,0.8472097510961215,0.5312463416076901,-0.17987304525931874,0.027761514490429275,0.07680026963201533,-0.00037037312268595955,0.0005636920717886824,0.0,0
2025/05/21 11:27:03.107823669,1747819623,105251177,piren,vessel_center,-468.63352675056586,-307.0009447693272,2.3531349299702202,-0.0022753870663307346,-0.0030533445758556825,0.8472081789517092,0.5312474011399286,-0.1332974187779652,0.05363295903166445,0.05637502993739331,-0.0007190722618224228,0.0009827752966908765,0.0,0
2025/05/21 11:27:03.156638435,1747819623,153508747,piren,vessel_center,-468.6249470466718,-306.9907155273933,2.3492842148859063,0.014268364849645153,0.023390101328318702,0.8459176962171342,0.5326092077227589,-0.09913393839528878,0.07029583981406987,0.04143266835162193,-0.0010940441163218302,0.0013616055169387695,-0.06970296174566906,0
2025/05/21 11:27:03.206057596,1747819623,202112400,piren,vessel_center,-468.57092020077147,-306.960739280877,2.3229181851470675,-0.00020810904145577533,0.0003817579172758324,0.845843261021598,0.5334313346025601,0.02972989452305258,0.1306811566115347,-0.020838984232052063,9.766113775779435e-05,0.0016443368707937218,-0.015141405899641754,0
2025/05/21 11:27:03.251493656,1747819623,249284850,piren,vessel_center,-468.5737025924464,-306.9570523750059,2.3246389286829463,-0.014051350177650367,-0.021503906914989775,0.8455686927931368,0.5332482792411826,0.02017788437519842,0.12407209706411677,-0.014653778519903262,0.0016777794769986948,0.001798453179890502,0.0,0
2025/05/21 11:27:03.299530149,1747819623,296902314,piren,vessel_center,-468.6159392343122,-306.9717911348179,2.343017157211912,-0.018019777608602603,-0.027675819551173163,0.8453875616730238,0.5331315102258045,-0.07592651136465034,0.07756861090028808,0.027814503348823,-0.0005153623021050203,0.0018365976543447844,0.0,0
2025/05/21 11:27:03.350416734,1747819623,344849262,piren,vessel_center,-468.65838047904674,-306.98504572180326,2.360557324009216,-0.018308738683713736,-0.02806233074757419,0.8454481057614787,0.5330054372566504,-0.16166020771292974,0.039154625793888884,0.0636562487643826,-0.000754943085864932,0.0017674267672680424,-0.06165405246781828,0
2025/05/21 11:27:03.395602544,1747819623,392778930,piren,vessel_center,-468.689073044305,-306.99404577973115,2.373206881344481,-0.01410776985811885,-0.021396236851820766,0.8456419957139663,0.5331348675176963,-0.21196766093648844,0.014814819925822054,0.08471881986541986,0.0008003083501995625,0.001570870596326895,0.0,0
2025/05/21 11:27:03.444910388,1747819623,442945733,piren,vessel_center,-468.69907039692015,-306.99206810387096,2.377307900101655,0.012143077173885476,0.020022699311428645,0.8455398341294228,0.5333985621366272,-0.21001848826135724,0.017521905167585762,0.08417387112310953,-0.0010155140985572096,0.0015276263245437534,-0.05668637562547208,0
2025/05/21 11:27:03.494800720,1747819623,492703451,piren,vessel_center,-468.6309500715998,-306.95426743788306,2.3456239456280024,-0.0025516922476725855,-0.00293304949306403,0.8457716232175112,0.5335309245464229,-0.0352639959215591,0.09958924891670806,0.0043945318796286825,-0.0016001263156175877,0.00115245531869055,0.0,0
2025/05/21 11:27:03.567102262,1747819623,565070488,piren,vessel_center,-468.6236254281226,-306.9437684399863,2.342824906576187,-0.010580550575424933,-0.015598944888123557,0.8451939005464145,0.5341273212886941,-0.014709682016518556,0.11085255275129287,-0.002359302635148385,-0.0003740956716362953,0.0006825020640712901,-0.06852026895110323,0
2025/05/21 11:27:03.614620891,1747819623,609367081,piren,vessel_center,-468.6409394818423,-306.94702212061344,2.3507563139803334,-0.007381610637991466,-0.010533910678663605,0.8447490616890112,0.5350080105248315,-0.05156827404407492,0.09132677381658044,0.015534140746269708,-0.000267272127580031,0.0001867947505961838,-0.013247035733545723,0
2025/05/21 11:27:03.662570709,1747819623,660381519,piren,vessel_center,-468.64410930799085,-306.9439019459085,2.3525322354157057,0.00043086188223858844,0.00176785853785693,0.8448128783732766,0.5350587720698429,-0.0527649979162558,0.08790389360897183,0.017719558512614662,-0.00046301886915531726,-0.00031166221659197324,0.0,0
2025/05/21 11:27:03.710793173,1747819623,707951705,piren,vessel_center,-468.624270243883,-306.92961744781053,2.343772169770135,-0.0005612891950601668,0.0001446555972266316,0.844814728077964,0.5350586316019522,-0.0028163939406564767,0.10990573058324929,-0.0037168261077744832,-0.0010777671969565898,-0.00077431916977206,0.0,0
2025/05/21 11:27:03.761728468,1747819623,758107480,piren,vessel_center,-468.6137602981972,-306.9178294920798,2.3388192663023295,-0.002981492327456791,-0.0037818435009241867,0.8449561819066874,0.5348138545521319,0.020866676718833636,0.12365060842157521,-0.014305836027489536,-0.0006366401392285787,-0.0011428770443602295,-0.0686423215625392,0
2025/05/21 11:27:03.809506969,1747819623,807282974,piren,vessel_center,-468.61310340581804,-306.9131090364351,2.3385876210901664,-0.010796537397785166,-0.01633594591683662,0.8443886237044747,0.5353731631392105,0.020399181199263997,0.12272019190831901,-0.01349927961086401,0.00037695394328405,-0.0014173077593772603,-0.015420331530761378,0
2025/05/21 11:27:03.857324908,1747819623,855048720,piren,vessel_center,-468.6351776218852,-306.9188033580693,2.3481586892976454,-0.0022378112478426966,-0.0021564492021824947,0.8445439515511766,0.5354772225090266,-0.0309392554018356,0.09636719559452916,0.009279832636411878,-0.00036526897744185334,-0.0021681243798584156,0.0,0
2025/05/21 11:27:03.906351334,1747819623,904381213,piren,vessel_center,-468.62612216354756,-306.9087523412388,2.344032960379055,-0.01657759996288584,-0.02579470670675614,0.8449124042635581,0.5340251355572666,-0.007254606571904933,0.10763107547586417,-0.0009574294340207283,0.0010952612296968184,-0.002255431556309683,-0.012295930867141614,0
2025/05/21 11:27:03.955683729,1747819623,953134140,piren,vessel_center,-468.66227456727114,-306.9201428075618,2.358884778921892,0.0024348808971571346,0.004308131050778152,0.8452948103096977,0.5342772641853277,-0.08679875803231848,0.07031574833390453,0.03215918730845295,0.0009882896316885982,-0.002049849929983125,0.0,0
2025/05/21 11:27:04.4576153,1747819624,2502618,piren,vessel_center,-468.6336840271196,-306.9008311128955,2.346005530989867,-0.0002351130670369828,8.072647426468219e-05,0.8453057876676618,0.5342827561700229,-0.01361828290132476,0.10546467089457012,-3.780879779171492e-05,0.0011320010807644501,-0.0017443308520502649,0.0,0
2025/05/21 11:27:04.56806032,1747819624,54619561,piren,vessel_center,-468.62089990376785,-306.88889516610936,2.3402990064724873,0.011855590868222545,0.01914671998800809,0.8441087190735906,0.5356989065350128,0.016475002933021045,0.11966181766092535,-0.012751318202041803,-0.00022331067925485346,-0.0013434241306206985,-0.06647408080266391,0
2025/05/21 11:27:04.106307560,1747819624,104338732,piren,vessel_center,-468.57749991113064,-306.8641951644281,2.3195322969893395,-0.01699011279250512,-0.026396330954778613,0.8439138674358163,0.5355594776763337,0.11110558031250578,0.1612982881451889,-0.057492234920667254,0.0015261013219245985,-0.0008804729699493233,0.0,0
2025/05/21 11:27:04.155155416,1747819624,153148613,piren,vessel_center,-468.6293130779977,-306.88301167238336,2.341794735643742,2.7506500100519082e-05,0.00044776040272500635,0.8441393128773691,0.5361236976752077,-0.016642398582052603,0.10120203163787568,-0.0014979929248290363,0.000839925584219603,-0.0003760960496531184,-0.06705223401891493,0
2025/05/21 11:27:04.203677727,1747819624,201843469,piren,vessel_center,-468.61765064992875,-306.87319387552895,2.3372254185149397,-0.0005726954796523318,-0.000497630073791868,0.844139282224072,0.5361233967944561,0.011117092045515479,0.11183161091694177,-0.011487492597054613,0.0011789359033745376,0.0001417219137527882,0.0,0
2025/05/21 11:27:04.254579586,1747819624,251284974,piren,vessel_center,-468.6116978510061,-306.8644515009096,2.334745029103159,-0.005984037334971041,-0.008868627468434588,0.8438639358869824,0.5364505535958843,0.023039210723891614,0.1180840316242656,-0.015647165915497325,0.0008647143686744665,0.0005632253937491834,-0.06576917315276742,0
