time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:48:16.714230675,1748418496,713698823,hemisphere,0.0,0.0,0.4907821044343822,0.8712823457220737
2025/05/28 09:48:16.763666769,1748418496,763308613,hemisphere,0.0,0.0,0.49196777544720494,0.8706134089947895
2025/05/28 09:48:16.813311783,1748418496,812965060,hemisphere,0.0,0.0,0.49316771799211573,0.8699342514986114
2025/05/28 09:48:16.864313161,1748418496,863535456,hemisphere,0.0,0.0,0.49435155155762545,0.869262068350258
2025/05/28 09:48:16.913760095,1748418496,913243398,hemisphere,0.0,0.0,0.4955799474417108,0.8685623268906332
2025/05/28 09:48:16.963920916,1748418496,963561958,hemisphere,0.0,0.0,0.49679977932885633,0.8678651849560505
2025/05/28 09:48:17.13668383,1748418497,13263957,hemisphere,0.0,0.0,0.4980034955514017,0.8671750217912098
2025/05/28 09:48:17.63296995,1748418497,62974478,hemisphere,0.0,0.0,0.4992213758972925,0.8664744761660405
2025/05/28 09:48:17.113992977,1748418497,113481809,hemisphere,0.0,0.0,0.5004458260506811,0.8657678529423759
2025/05/28 09:48:17.163586025,1748418497,163132274,hemisphere,0.0,0.0,0.5016390794371565,0.8650770104340089
2025/05/28 09:48:17.215422629,1748418497,213762128,hemisphere,0.0,0.0,0.5028690945602078,0.8643625823323201
2025/05/28 09:48:17.263714100,1748418497,263189924,hemisphere,0.0,0.0,0.5040679449519343,0.863664001143925
2025/05/28 09:48:17.314099847,1748418497,313633873,hemisphere,0.0,0.0,0.5052808863647792,0.8629549384958771
2025/05/28 09:48:17.364373395,1748418497,364057841,hemisphere,0.0,0.0,0.5064853058356491,0.8622485923285518
2025/05/28 09:48:17.414467926,1748418497,413769863,hemisphere,0.0,0.0,0.5077037745296737,0.8615317041922034
2025/05/28 09:48:17.465917593,1748418497,464873952,hemisphere,0.0,0.0,0.5089287405216881,0.8608086529949662
2025/05/28 09:48:17.514424773,1748418497,513894770,hemisphere,0.0,0.0,0.5101601824036006,0.8600794081303919
2025/05/28 09:48:17.563981542,1748418497,563571649,hemisphere,0.0,0.0,0.511375580814439,0.8593573269290808
2025/05/28 09:48:17.614393502,1748418497,613955820,hemisphere,0.0,0.0,0.5126124359903633,0.8586201083529466
2025/05/28 09:48:17.664148240,1748418497,663666786,hemisphere,0.0,0.0,0.5137583884488789,0.8579349149547482
2025/05/28 09:48:17.713960236,1748418497,713522650,hemisphere,0.0,0.0,0.5149782320884355,0.8572032550539397
2025/05/28 09:48:17.763344496,1748418497,763019260,hemisphere,0.0,0.0,0.5161222906890003,0.8565149041633421
2025/05/28 09:48:17.815497249,1748418497,814243014,hemisphere,0.0,0.0,0.5172953028138103,0.8558069698750814
2025/05/28 09:48:17.863637187,1748418497,863208177,hemisphere,0.0,0.0,0.5185046540792682,0.8550748059077279
2025/05/28 09:48:17.914545783,1748418497,914014271,hemisphere,0.0,0.0,0.5196906022927229,0.854354538753454
2025/05/28 09:48:17.963742704,1748418497,963329420,hemisphere,0.0,0.0,0.5208829992978558,0.8536280812171481
2025/05/28 09:48:18.14122223,1748418498,13739315,hemisphere,0.0,0.0,0.5220669378388074,0.8529045154151845
2025/05/28 09:48:18.63898998,1748418498,63481208,hemisphere,0.0,0.0,0.5232424345789519,0.8521838737361154
2025/05/28 09:48:18.114155135,1748418498,113837678,hemisphere,0.0,0.0,0.5244243669583235,0.8514570355222639
2025/05/28 09:48:18.164855533,1748418498,164301206,hemisphere,0.0,0.0,0.5256052896855196,0.8507285580339954
2025/05/28 09:48:18.214409148,1748418498,213956576,hemisphere,0.0,0.0,0.5267555296231062,0.8500168304283632
2025/05/28 09:48:18.264119398,1748418498,263672936,hemisphere,0.0,0.0,0.5279196288673595,0.8492943338187
2025/05/28 09:48:18.314482874,1748418498,314117698,hemisphere,0.0,0.0,0.529090142290875,0.848565625824321
2025/05/28 09:48:18.363570435,1748418498,363135373,hemisphere,0.0,0.0,0.5302300544939115,0.8478538136444181
2025/05/28 09:48:18.414521016,1748418498,413520510,hemisphere,0.0,0.0,0.5313542235895916,0.8471497441854671
2025/05/28 09:48:18.463643697,1748418498,463167238,hemisphere,0.0,0.0,0.5325143903714565,0.8464209496741654
2025/05/28 09:48:18.514613975,1748418498,514164449,hemisphere,0.0,0.0,0.5336366568353389,0.8457138514187897
2025/05/28 09:48:18.564692107,1748418498,563790898,hemisphere,0.0,0.0,0.534735862012188,0.8450192647970117
2025/05/28 09:48:18.613456854,1748418498,613009465,hemisphere,0.0,0.0,0.5358341631097271,0.8443232494989692
2025/05/28 09:48:18.664083596,1748418498,663422224,hemisphere,0.0,0.0,0.5369241962266198,0.8436304922810687
2025/05/28 09:48:18.713533256,1748418498,713116276,hemisphere,0.0,0.0,0.5380427574092721,0.8429175470942738
2025/05/28 09:48:18.764791950,1748418498,764279325,hemisphere,0.0,0.0,0.5391309731585988,0.8422219385536465
2025/05/28 09:48:18.813784172,1748418498,813238061,hemisphere,0.0,0.0,0.5402182895917662,0.8415249251154399
2025/05/28 09:48:18.864062415,1748418498,863618109,hemisphere,0.0,0.0,0.5413120424699276,0.8408217841356368
2025/05/28 09:48:18.913948866,1748418498,913391843,hemisphere,0.0,0.0,0.542382885747108,0.8401314214149116
2025/05/28 09:48:18.963469955,1748418498,963053726,hemisphere,0.0,0.0,0.54345284857089,0.8394396949038003
2025/05/28 09:48:19.13909823,1748418499,13447824,hemisphere,0.0,0.0,0.544514609738733,0.8387513575435066
2025/05/28 09:48:19.63951679,1748418499,63152500,hemisphere,0.0,0.0,0.5455901259121827,0.8380521550041672
2025/05/28 09:48:19.115051398,1748418499,114014243,hemisphere,0.0,0.0,0.5466282073767754,0.8373754253022075
2025/05/28 09:48:19.164062932,1748418499,163299488,hemisphere,0.0,0.0,0.5476581478689185,0.8367021889972476
2025/05/28 09:48:19.214586063,1748418499,213063288,hemisphere,0.0,0.0,0.5486799634544157,0.8360324740724258
2025/05/28 09:48:19.263940769,1748418499,263462858,hemisphere,0.0,0.0,0.5497228295912303,0.835347119840735
2025/05/28 09:48:19.314228465,1748418499,313256128,hemisphere,0.0,0.0,0.5507721234212171,0.834655658377803
2025/05/28 09:48:19.364543652,1748418499,364220322,hemisphere,0.0,0.0,0.5518132697867929,0.8339676943906209
2025/05/28 09:48:19.414474344,1748418499,413940794,hemisphere,0.0,0.0,0.552839013288066,0.8332880806699912
2025/05/28 09:48:19.464381506,1748418499,463662657,hemisphere,0.0,0.0,0.5538857171933612,0.8325927049219181
2025/05/28 09:48:19.514502619,1748418499,514114465,hemisphere,0.0,0.0,0.5549025074504568,0.8319153846547112
2025/05/28 09:48:19.564090227,1748418499,563759425,hemisphere,0.0,0.0,0.5559547384654432,0.8312125653392283
2025/05/28 09:48:19.614051419,1748418499,613562823,hemisphere,0.0,0.0,0.5569843364658799,0.8305229972322642
2025/05/28 09:48:19.663536686,1748418499,663162784,hemisphere,0.0,0.0,0.557955144601329,0.8298711084336592
2025/05/28 09:48:19.714195642,1748418499,713746556,hemisphere,0.0,0.0,0.5589034807033676,0.829232717189608
2025/05/28 09:48:19.764022345,1748418499,763275332,hemisphere,0.0,0.0,0.5599089317395514,0.8285541552356577
2025/05/28 09:48:19.815538855,1748418499,813895899,hemisphere,0.0,0.0,0.5608774355699948,0.8278988478482298
2025/05/28 09:48:19.864021799,1748418499,863394371,hemisphere,0.0,0.0,0.5618812671657384,0.827217892461366
2025/05/28 09:48:19.913754913,1748418499,913102207,hemisphere,0.0,0.0,0.5628842720216842,0.8265357199242019
2025/05/28 09:48:19.963941979,1748418499,963529668,hemisphere,0.0,0.0,0.5638359991618712,0.8258867755625673
2025/05/28 09:48:20.13944740,1748418500,13234063,hemisphere,0.0,0.0,0.5648229853482535,0.8252120910543462
2025/05/28 09:48:20.64374246,1748418500,63635849,hemisphere,0.0,0.0,0.565816359624469,0.824531289388895
2025/05/28 09:48:20.113726651,1748418500,113291159,hemisphere,0.0,0.0,0.5668232921029865,0.8238393991121888
2025/05/28 09:48:20.163629606,1748418500,163075786,hemisphere,0.0,0.0,0.5678509282513912,0.8231314131316053
2025/05/28 09:48:20.214246030,1748418500,213456270,hemisphere,0.0,0.0,0.5688346173941713,0.8224519305430724
2025/05/28 09:48:20.264046588,1748418500,263193410,hemisphere,0.0,0.0,0.56983183600597,0.8217613270737832
2025/05/28 09:48:20.313998099,1748418500,313540379,hemisphere,0.0,0.0,0.5707852242979723,0.8210994018528535
2025/05/28 09:48:20.363614216,1748418500,363234131,hemisphere,0.0,0.0,0.5718165972920086,0.820381483860642
2025/05/28 09:48:20.414534758,1748418500,413776014,hemisphere,0.0,0.0,0.5727969959220071,0.8196972620807783
2025/05/28 09:48:20.463766122,1748418500,463365811,hemisphere,0.0,0.0,0.5737980173137711,0.81899684695778
2025/05/28 09:48:20.513493705,1748418500,513076605,hemisphere,0.0,0.0,0.5748053231911129,0.8182901932879071
2025/05/28 09:48:20.563950330,1748418500,563496063,hemisphere,0.0,0.0,0.5758046240256381,0.817587325581001
2025/05/28 09:48:20.613577156,1748418500,613143573,hemisphere,0.0,0.0,0.5768315796524717,0.8168631027997497
2025/05/28 09:48:20.664583985,1748418500,663656672,hemisphere,0.0,0.0,0.5778576243835053,0.8161375900801603
2025/05/28 09:48:20.714004919,1748418500,713396191,hemisphere,0.0,0.0,0.5788898723779409,0.8154057368318249
2025/05/28 09:48:20.763521904,1748418500,763038458,hemisphere,0.0,0.0,0.5799069746785562,0.8146826994107365
2025/05/28 09:48:20.813821311,1748418500,813423798,hemisphere,0.0,0.0,0.5809302770063692,0.8139533237583731
2025/05/28 09:48:20.863592393,1748418500,863140185,hemisphere,0.0,0.0,0.5819384684643274,0.8132328196287906
2025/05/28 09:48:20.913968243,1748418500,913538864,hemisphere,0.0,0.0,0.5829103132731941,0.812536501752227
2025/05/28 09:48:20.963686294,1748418500,963230720,hemisphere,0.0,0.0,0.5839309162388573,0.8118033536888406
2025/05/28 09:48:21.13924713,1748418501,13579254,hemisphere,0.0,0.0,0.5849364411856283,0.8110791328674978
2025/05/28 09:48:21.63688663,1748418501,63286080,hemisphere,0.0,0.0,0.5859976398483123,0.8103127581941479
2025/05/28 09:48:21.113550516,1748418501,113052588,hemisphere,0.0,0.0,0.5870295756111493,0.8095654867629881
2025/05/28 09:48:21.163971159,1748418501,163486904,hemisphere,0.0,0.0,0.588053500163971,0.8088220329249832
2025/05/28 09:48:21.213579833,1748418501,213192657,hemisphere,0.0,0.0,0.5890905866773077,0.8080670025982903
2025/05/28 09:48:21.264003024,1748418501,263580585,hemisphere,0.0,0.0,0.5900914776381037,0.8073363908674497
2025/05/28 09:48:21.313939519,1748418501,313356385,hemisphere,0.0,0.0,0.5911196179182902,0.8065839059342398
2025/05/28 09:48:21.364129834,1748418501,363737930,hemisphere,0.0,0.0,0.5921397664135707,0.8058352790934895
2025/05/28 09:48:21.414543109,1748418501,414171536,hemisphere,0.0,0.0,0.5931659924797434,0.8050801856743967
2025/05/28 09:48:21.464289650,1748418501,463830026,hemisphere,0.0,0.0,0.5941912556559955,0.8043237853637996
2025/05/28 09:48:21.514748732,1748418501,514257651,hemisphere,0.0,0.0,0.5951664661090498,0.8036024375394
2025/05/28 09:48:21.564486440,1748418501,563946906,hemisphere,0.0,0.0,0.5961548136542756,0.8028695025698984
2025/05/28 09:48:21.614031909,1748418501,613642162,hemisphere,0.0,0.0,0.5971982567629978,0.8020936616874844
2025/05/28 09:48:21.664091852,1748418501,663355466,hemisphere,0.0,0.0,0.5981987325350623,0.8013477874140823
2025/05/28 09:48:21.713485337,1748418501,713088868,hemisphere,0.0,0.0,0.5991912901624669,0.8006058941785518
2025/05/28 09:48:21.763790560,1748418501,763410528,hemisphere,0.0,0.0,0.6001829276859774,0.7998627715516513
2025/05/28 09:48:21.814395594,1748418501,813856361,hemisphere,0.0,0.0,0.6011736435828582,0.7991184206745021
2025/05/28 09:48:21.863973980,1748418501,863599859,hemisphere,0.0,0.0,0.60216343633179,0.798372842690112
2025/05/28 09:48:21.913711415,1748418501,913299688,hemisphere,0.0,0.0,0.6031453437896164,0.7976313022098027
2025/05/28 09:48:21.963689253,1748418501,962962925,hemisphere,0.0,0.0,0.6041332922121079,0.7968832820689363
2025/05/28 09:48:22.13901941,1748418502,13455070,hemisphere,0.0,0.0,0.6050855744652266,0.7961604408497616
2025/05/28 09:48:22.63973757,1748418502,63147189,hemisphere,0.0,0.0,0.6060300503290759,0.7954417502860519
2025/05/28 09:48:22.113782792,1748418502,113445181,hemisphere,0.0,0.0,0.6070083482772123,0.7946954543230825
2025/05/28 09:48:22.164479981,1748418502,164033060,hemisphere,0.0,0.0,0.607951084106297,0.7939744827977648
2025/05/28 09:48:22.214072880,1748418502,213648245,hemisphere,0.0,0.0,0.6088860411491932,0.7932577064823658
2025/05/28 09:48:22.263746377,1748418502,263326184,hemisphere,0.0,0.0,0.609785571457086,0.7925664368636581
2025/05/28 09:48:22.314218648,1748418502,313749537,hemisphere,0.0,0.0,0.6107050479732041,0.7918581592558395
2025/05/28 09:48:22.364220936,1748418502,363460209,hemisphere,0.0,0.0,0.6116098935672248,0.7911594896673413
2025/05/28 09:48:22.413828033,1748418502,413183251,hemisphere,0.0,0.0,0.6125208378972203,0.790454440901996
2025/05/28 09:48:22.464000359,1748418502,463562721,hemisphere,0.0,0.0,0.6134171856628664,0.7897590495419781
2025/05/28 09:48:22.513754518,1748418502,513279960,hemisphere,0.0,0.0,0.6143127439554046,0.7890626417553814
2025/05/28 09:48:22.563453510,1748418502,562974740,hemisphere,0.0,0.0,0.6152006318144337,0.7883705871068006
2025/05/28 09:48:22.613825230,1748418502,613401719,hemisphere,0.0,0.0,0.616039622407386,0.7877151665571543
2025/05/28 09:48:22.663724944,1748418502,663147413,hemisphere,0.0,0.0,0.6168847830916471,0.7870534698417712
2025/05/28 09:48:22.713900372,1748418502,713471454,hemisphere,0.0,0.0,0.6177292330388137,0.7863908663312914
2025/05/28 09:48:22.764164342,1748418502,763673359,hemisphere,0.0,0.0,0.618572971275962,0.7857273567891269
2025/05/28 09:48:22.814093644,1748418502,813657538,hemisphere,0.0,0.0,0.6193954437189606,0.7850791579835704
2025/05/28 09:48:22.863979920,1748418502,863393275,hemisphere,0.0,0.0,0.6201967003744187,0.7844463352229288
2025/05/28 09:48:22.913594110,1748418502,913040436,hemisphere,0.0,0.0,0.6209836302823349,0.7838235330234556
2025/05/28 09:48:22.964258518,1748418502,963432557,hemisphere,0.0,0.0,0.6217562652596367,0.783210793216225
2025/05/28 09:48:23.13657257,1748418503,13185905,hemisphere,0.0,0.0,0.6225146366376195,0.7826081568524139
2025/05/28 09:48:23.63823009,1748418503,63494499,hemisphere,0.0,0.0,0.6232860723748841,0.781993907894103
2025/05/28 09:48:23.113667340,1748418503,113228663,hemisphere,0.0,0.0,0.6240432642899644,0.781389790241929
2025/05/28 09:48:23.164778826,1748418503,163765907,hemisphere,0.0,0.0,0.6248339382417445,0.780757676632969
2025/05/28 09:48:23.213837206,1748418503,213370130,hemisphere,0.0,0.0,0.6256035480726927,0.7801411414858583
2025/05/28 09:48:23.263517071,1748418503,263092760,hemisphere,0.0,0.0,0.6263249299867055,0.7795621091851171
2025/05/28 09:48:23.314659359,1748418503,313680057,hemisphere,0.0,0.0,0.6270525738531528,0.7789769377999174
2025/05/28 09:48:23.364488272,1748418503,363940433,hemisphere,0.0,0.0,0.6277796709980127,0.7783910872316223
2025/05/28 09:48:23.414811280,1748418503,414376103,hemisphere,0.0,0.0,0.6284654941743893,0.7778374654335831
2025/05/28 09:48:23.465315312,1748418503,464390907,hemisphere,0.0,0.0,0.6291711781390298,0.7772667679755421
2025/05/28 09:48:23.514257147,1748418503,513679187,hemisphere,0.0,0.0,0.6298627878760487,0.7767064235919591
2025/05/28 09:48:23.564503216,1748418503,564129885,hemisphere,0.0,0.0,0.6305132588207873,0.7761784784772062
2025/05/28 09:48:23.614182634,1748418503,613825229,hemisphere,0.0,0.0,0.6311768247970617,0.7756389726149011
2025/05/28 09:48:23.663862482,1748418503,663534003,hemisphere,0.0,0.0,0.6318399291392031,0.7750988994608153
2025/05/28 09:48:23.713685658,1748418503,713252642,hemisphere,0.0,0.0,0.6325431262708117,0.7745251405910256
2025/05/28 09:48:23.764039138,1748418503,763666189,hemisphere,0.0,0.0,0.6332120318112414,0.7739783735799595
2025/05/28 09:48:23.814497525,1748418503,814067224,hemisphere,0.0,0.0,0.6338669657147753,0.7734420920634872
2025/05/28 09:48:23.863471371,1748418503,863072595,hemisphere,0.0,0.0,0.6345349350745151,0.7728941817415763
2025/05/28 09:48:23.913936647,1748418503,913485752,hemisphere,0.0,0.0,0.6351754704868462,0.7723678668172399
2025/05/28 09:48:23.963601703,1748418503,963164829,hemisphere,0.0,0.0,0.6357886266259195,0.7718632147298685
2025/05/28 09:48:24.13965482,1748418504,13593919,hemisphere,0.0,0.0,0.6363946504216534,0.7713636294995386
2025/05/28 09:48:24.63695042,1748418504,63349897,hemisphere,0.0,0.0,0.6369935545792607,0.7708691273001393
2025/05/28 09:48:24.113440686,1748418504,112961899,hemisphere,0.0,0.0,0.6375920744904979,0.7703741600981326
2025/05/28 09:48:24.163894638,1748418504,163422213,hemisphere,0.0,0.0,0.6381767727784777,0.7698898665952469
2025/05/28 09:48:24.213432758,1748418504,213073945,hemisphere,0.0,0.0,0.6387946742374305,0.7693772573750117
2025/05/28 09:48:24.263817371,1748418504,263467975,hemisphere,0.0,0.0,0.6394121639482282,0.7688641522369503
2025/05/28 09:48:24.314443943,1748418504,313919234,hemisphere,0.0,0.0,0.6399755989654526,0.7683952321096287
2025/05/28 09:48:24.364154938,1748418504,363708411,hemisphere,0.0,0.0,0.6405252871620128,0.7679370784810571
2025/05/28 09:48:24.413774983,1748418504,413377925,hemisphere,0.0,0.0,0.641121528769471,0.767439369167556
2025/05/28 09:48:24.463545535,1748418504,463070553,hemisphere,0.0,0.0,0.6416638394804838,0.7669859953761634
2025/05/28 09:48:24.514379767,1748418504,513542219,hemisphere,0.0,0.0,0.6421857615978408,0.7665490510078277
2025/05/28 09:48:24.563547929,1748418504,563145763,hemisphere,0.0,0.0,0.6427408134951453,0.7660837073503122
2025/05/28 09:48:24.614086795,1748418504,613661180,hemisphere,0.0,0.0,0.6433022094456822,0.7656123479426802
2025/05/28 09:48:24.664033629,1748418504,663305238,hemisphere,0.0,0.0,0.6438365508840441,0.765163051738476
2025/05/28 09:48:24.713571232,1748418504,713001355,hemisphere,0.0,0.0,0.6443305373419402,0.7647471207194223
2025/05/28 09:48:24.763985016,1748418504,763405247,hemisphere,0.0,0.0,0.6448175850306332,0.7643364979086517
2025/05/28 09:48:24.813562506,1748418504,813130749,hemisphere,0.0,0.0,0.6453243703386112,0.7639086706191225
2025/05/28 09:48:24.863853253,1748418504,863489664,hemisphere,0.0,0.0,0.6458242091404424,0.7634861432194576
2025/05/28 09:48:24.913645551,1748418504,913225558,hemisphere,0.0,0.0,0.6463570655934093,0.7630350868456032
2025/05/28 09:48:24.964031241,1748418504,963616431,hemisphere,0.0,0.0,0.646862987434364,0.7626062388201986
2025/05/28 09:48:25.13729807,1748418505,13307671,hemisphere,0.0,0.0,0.6473486707707929,0.7621940031588332
2025/05/28 09:48:25.63347313,1748418505,63059840,hemisphere,0.0,0.0,0.6478340913959484,0.7617814581789097
2025/05/28 09:48:25.113970337,1748418505,113465321,hemisphere,0.0,0.0,0.6483258932826282,0.7613629463661088
2025/05/28 09:48:25.163687033,1748418505,163166822,hemisphere,0.0,0.0,0.6488107842888062,0.760949779019972
2025/05/28 09:48:25.214191177,1748418505,213553871,hemisphere,0.0,0.0,0.6492887750343401,0.7605419690026357
2025/05/28 09:48:25.263676816,1748418505,263275901,hemisphere,0.0,0.0,0.6497797761905733,0.7601225180546413
2025/05/28 09:48:25.314063547,1748418505,313642243,hemisphere,0.0,0.0,0.6502373574700268,0.7597311227996367
