time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:48:14.838050229,1748418494,837714290,hemisphere,0.09046437427805053,-0.09141671011191976,0.0,0.0,0.0,0.0
2025/05/28 09:48:14.887775436,1748418494,887483174,hemisphere,0.1268064720679218,-0.04255193630884221,0.0,0.0,0.0,0.0
2025/05/28 09:48:14.938055944,1748418494,937816121,hemisphere,0.09991629826695232,-0.09648804765667138,0.0,0.0,0.0,0.0
2025/05/28 09:48:14.987951476,1748418494,987612232,hemisphere,0.10685002826470762,-0.08045880996991926,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.37615023,1748418495,37305969,hemisphere,0.1276105275192407,-0.054852194725715155,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.87981969,1748418495,87710397,hemisphere,0.12359529346681282,-0.06338306897602136,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.139094125,1748418495,138821704,hemisphere,0.12463286206784698,-0.07221808407905751,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.188101173,1748418495,187795775,hemisphere,0.11870951328643346,-0.07211977159742497,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.237876965,1748418495,237556268,hemisphere,0.13176823725840336,-0.04393565351488227,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.288093290,1748418495,287863417,hemisphere,0.12429556392766929,-0.061998570853442604,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.341406655,1748418495,341055856,hemisphere,0.13780776831992994,-0.017384734414053478,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.388294046,1748418495,387978526,hemisphere,0.11843171882868112,-0.07257505063898259,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.438804334,1748418495,438554613,hemisphere,0.13370076639904308,0.003828015968215423,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.487773707,1748418495,487463404,hemisphere,0.12268978900162819,-0.053270670323174577,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.538483831,1748418495,538096928,hemisphere,0.13003804832204643,-0.03131540564223163,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.588422498,1748418495,588203712,hemisphere,0.1192300187302485,-0.060619726785337696,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.637462245,1748418495,637176117,hemisphere,0.13373000156162954,0.0026144453084661597,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.687853459,1748418495,687606445,hemisphere,0.12950680772531506,-0.033444512176778275,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.737665280,1748418495,737388710,hemisphere,0.1263874091366392,-0.023812616675488497,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.788783911,1748418495,788475310,hemisphere,0.12100011566793713,-0.04358657946606756,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.838482912,1748418495,838169032,hemisphere,0.12415542938354479,-0.049759200119495695,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.887541532,1748418495,887250866,hemisphere,0.12222973109000126,-0.054317966453194595,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.938547222,1748418495,938309797,hemisphere,0.12450831696399543,-0.04886949609662089,0.0,0.0,0.0,0.0
2025/05/28 09:48:15.987479416,1748418495,987262544,hemisphere,0.129137328116823,-0.03484392527819434,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.38655487,1748418496,38386504,hemisphere,0.1302269158410435,-0.030520469073626134,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.87763971,1748418496,87427929,hemisphere,0.1257395756635115,-0.07027347356743409,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.139552131,1748418496,139237722,hemisphere,0.13923337469484845,-0.0369170603699255,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.188642045,1748418496,188292629,hemisphere,0.1339106195387683,-0.0530730435345104,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.238282948,1748418496,237921671,hemisphere,0.14435174569438655,-0.03768153503834366,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.288743277,1748418496,288437468,hemisphere,0.13333953171136764,-0.06691706696244203,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.341172151,1748418496,340894284,hemisphere,0.14651107423188298,-0.048510647338046234,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.388851914,1748418496,388523848,hemisphere,0.14252348134557916,-0.05921009240723214,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.437768367,1748418496,437469189,hemisphere,0.13910290422488103,-0.07799707456756247,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.487384240,1748418496,487160353,hemisphere,0.14900470345631298,-0.05683977439074296,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.537884322,1748418496,537587519,hemisphere,0.1559502750374654,-0.05272558928143701,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.587682155,1748418496,587368401,hemisphere,0.15877577295544593,-0.060091389012586434,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.637849055,1748418496,637621028,hemisphere,0.15863922067476596,-0.07367153082279136,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.687550682,1748418496,687283373,hemisphere,0.17248198466250228,-0.029049298734305444,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.738071983,1748418496,737781352,hemisphere,0.16971734469467376,-0.060133401667900176,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.787866968,1748418496,787600845,hemisphere,0.17181627248436562,-0.05384395598339666,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.837626694,1748418496,837321274,hemisphere,0.162134741501802,-0.07830918646306813,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.887848644,1748418496,887546205,hemisphere,0.18272371173046106,-0.030184187439520196,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.937677092,1748418496,937421459,hemisphere,0.1724433285651653,-0.06754508444962644,0.0,0.0,0.0,0.0
2025/05/28 09:48:16.988105030,1748418496,987801381,hemisphere,0.17820877385931622,-0.06687780237388699,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.37732241,1748418497,37348727,hemisphere,0.18519478444405896,0.0013898973556568806,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.87517290,1748418497,87189456,hemisphere,0.1663857455575837,-0.0813315662900189,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.139265148,1748418497,138978364,hemisphere,0.1847144865789642,-0.04595177884120743,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.187460308,1748418497,187172726,hemisphere,0.18757821674679806,-0.03233295737931866,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.237855962,1748418497,237564395,hemisphere,0.19011230468993692,0.009397826146624124,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.288431392,1748418497,288149874,hemisphere,0.18636262896587794,-0.03872955016170602,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.341628094,1748418497,341266232,hemisphere,0.1938209048478547,-0.02548259254677926,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.388354598,1748418497,388093389,hemisphere,0.19314045208624286,-0.030210452609453372,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.438090055,1748418497,437811166,hemisphere,0.1938164543443972,-0.025516420287973376,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.488502723,1748418497,488210379,hemisphere,0.19034441835227547,-9.966411349903165e-05,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.538639428,1748418497,538029363,hemisphere,0.18738035951063492,-0.05571809893213807,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.588527886,1748418497,588294686,hemisphere,0.1950945192157975,0.012411053577481937,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.638505649,1748418497,638232422,hemisphere,0.18502640027214323,-0.06309625092887015,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.688746931,1748418497,688453666,hemisphere,0.19900708833147435,-0.025493395972362262,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.738536232,1748418497,738253983,hemisphere,0.1897888495962878,-0.046862546322878736,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.788177198,1748418497,787879159,hemisphere,0.20412803854471717,-0.0260045708861688,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.838827838,1748418497,838477094,hemisphere,0.2053395375853349,-0.01342267228714708,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.887986805,1748418497,887351380,hemisphere,0.19137897420952804,-0.06023140937155375,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.938080259,1748418497,937775396,hemisphere,0.20037365918358022,-0.0468496588298117,0.0,0.0,0.0,0.0
2025/05/28 09:48:17.987539122,1748418497,987317338,hemisphere,0.20576930302715046,0.001867554231619129,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.39047305,1748418498,38081884,hemisphere,0.20632836069141272,-0.04378117633730173,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.87861652,1748418498,87577339,hemisphere,0.20686941086531593,-0.04114888425365513,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.138844504,1748418498,138597676,hemisphere,0.2149143561578453,-0.02228506140046718,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.188758652,1748418498,188449954,hemisphere,0.2118920696983547,-0.0635303587104258,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.238529546,1748418498,238161801,hemisphere,0.2148256930967138,-0.05276625118808734,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.288645948,1748418498,288414967,hemisphere,0.22067494180258945,-0.015392392255641695,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.341520982,1748418498,341057533,hemisphere,0.2186733221641434,-0.05847063967900809,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.388151317,1748418498,387878767,hemisphere,0.22934164312227806,-0.031538242339753914,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.437828525,1748418498,437565428,hemisphere,0.23127382502249252,-0.05012994061225788,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.487441710,1748418498,487188551,hemisphere,0.2348451230107321,-0.029126642175113498,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.538001802,1748418498,537722409,hemisphere,0.2328820068451748,-0.0650218246267082,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.587533761,1748418498,587320814,hemisphere,0.24574216873244356,-0.024225144327350696,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.637548911,1748418498,637229849,hemisphere,0.23864341655038873,-0.08119437041095,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.688033520,1748418498,687654719,hemisphere,0.2517404461606505,-0.05282063395738973,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.738200575,1748418498,737891698,hemisphere,0.2514168323274635,-0.018242326378425842,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.787895647,1748418498,787595684,hemisphere,0.25648464920218694,-0.019465259527040587,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.837717212,1748418498,837266645,hemisphere,0.25640086342034274,-0.020539446003402406,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.888144887,1748418498,887823911,hemisphere,0.26237096012186417,-0.052188828809513824,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.937866494,1748418498,937592607,hemisphere,0.26829569115369395,-0.04856412341988533,0.0,0.0,0.0,0.0
2025/05/28 09:48:18.987583331,1748418498,987287000,hemisphere,0.26628489989900056,-0.05859525630082566,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.37907409,1748418499,37633814,hemisphere,0.2772050266641203,-0.05670036890516077,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.87919635,1748418499,87462009,hemisphere,0.2816370868967963,-0.027168178557337313,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.139373632,1748418499,139029878,hemisphere,0.28158924054640566,-0.027659686374495472,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.187697171,1748418499,187378912,hemisphere,0.28790450938590034,-0.01030540520092068,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.238131164,1748418499,237786416,hemisphere,0.28454203661031785,-0.04506703121732889,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.288279497,1748418499,288099621,hemisphere,0.28750451594695653,-0.018340152976389253,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.341049449,1748418499,340782157,hemisphere,0.2834131194451776,-0.07525152160576319,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.388638854,1748418499,388277908,hemisphere,0.2952374528059073,-0.04317574240393237,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.438305809,1748418499,437989287,hemisphere,0.30343290740083967,0.007362750086095667,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.487369878,1748418499,487105516,hemisphere,0.2982251301836599,-0.05645804734044502,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.537636830,1748418499,537383334,hemisphere,0.3033317367416429,-0.010751598386077824,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.587957639,1748418499,587563830,hemisphere,0.303483940727124,0.004820487868706731,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.637968613,1748418499,637629973,hemisphere,0.30706466067157645,-0.03140708960722197,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.687765627,1748418499,687337099,hemisphere,0.31317804400430654,-0.019923007058589386,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.737833332,1748418499,737538136,hemisphere,0.3106881365348515,-0.04416214751482808,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.787530274,1748418499,787279774,hemisphere,0.313381043889434,-0.01642360457964651,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.837471002,1748418499,837063036,hemisphere,0.3162846676063628,0.04119047774316171,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.887911342,1748418499,887609787,hemisphere,0.31769777512479797,-0.028297881551992837,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.937406030,1748418499,937160079,hemisphere,0.3240018658694097,0.007975018053867636,0.0,0.0,0.0,0.0
2025/05/28 09:48:19.988068637,1748418499,987586115,hemisphere,0.3214657963948415,0.041237746641260446,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.37613067,1748418500,37300628,hemisphere,0.32248061161870206,-0.03235838577318558,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.87949351,1748418500,87671855,hemisphere,0.32903372501245753,-0.011777605943909347,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.138997391,1748418500,138770607,hemisphere,0.32920648906310734,0.004999175540598374,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.188118199,1748418500,187799552,hemisphere,0.3292426341464626,0.0010918139228366524,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.238476462,1748418500,238218444,hemisphere,0.3343476361612175,0.005252352383320452,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.287944831,1748418500,287209920,hemisphere,0.3390617912120312,0.01788815765623134,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.341564045,1748418500,341197881,hemisphere,0.33908339266788756,0.01747390228542038,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.387903997,1748418500,387573270,hemisphere,0.3446220847563505,-0.006195901210370587,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.437977358,1748418500,437706020,hemisphere,0.34975052979576315,-0.0070819536757427345,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.487774758,1748418500,487490979,hemisphere,0.34913957411775753,0.021843647707132017,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.537465994,1748418500,537167342,hemisphere,0.3540758616614883,0.025132024051025333,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.587849521,1748418500,587569617,hemisphere,0.3548247892052795,0.010035108851212686,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.638069264,1748418500,637362140,hemisphere,0.36002265029879016,0.007981454584845471,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.687964279,1748418500,687728336,hemisphere,0.35981847602682276,0.014514704791682714,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.738889854,1748418500,738143370,hemisphere,0.3652479396153316,-0.0023587010666993374,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.787442222,1748418500,787087374,hemisphere,0.3701606224736031,0.013314412105594111,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.837926283,1748418500,837712184,hemisphere,0.370267945631449,-0.009889814843019686,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.888642275,1748418500,887702869,hemisphere,0.3741153844530424,0.032730854990283914,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.937838347,1748418500,937597995,hemisphere,0.3754860975715301,-0.0066196890671743926,0.0,0.0,0.0,0.0
2025/05/28 09:48:20.987581193,1748418500,987332957,hemisphere,0.3806821861620321,-0.002259040084258313,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.38000040,1748418501,37732179,hemisphere,0.3856752876895473,-0.011042353754467518,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.87620954,1748418501,87352692,hemisphere,0.38566550456500664,-0.011378914687820903,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.138440815,1748418501,137791917,hemisphere,0.39097006021083724,0.0024565696651100153,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.187776582,1748418501,187532967,hemisphere,0.39612222222188,2.4255490575758095e-17,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.237646349,1748418501,237402992,hemisphere,0.39606662075463334,-0.006636780997283677,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.287951436,1748418501,287642190,hemisphere,0.4011726977447298,-0.008683568489693552,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.341511371,1748418501,341083549,hemisphere,0.4011696421667339,0.008823603646711604,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.387963642,1748418501,387732531,hemisphere,0.4056873194516623,-0.024244382244293206,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.438473200,1748418501,438224856,hemisphere,0.4115487293413869,-0.0023703767293689897,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.488562041,1748418501,487538072,hemisphere,0.41107120745933057,0.019960904445372844,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.537624094,1748418501,537318968,hemisphere,0.41653138579524235,0.011853043794525933,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.587177376,1748418501,586951310,hemisphere,0.4215557095671925,0.015605096591667112,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.638078575,1748418501,637761345,hemisphere,0.4178712153294929,0.057761429236013795,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.691495118,1748418501,688163664,hemisphere,0.42643829177143644,-0.021677051121221664,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.737468392,1748418501,737139864,hemisphere,0.4321211637028043,0.003243093829866055,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.787485716,1748418501,787201888,hemisphere,0.43535861070674453,0.04092352650291123,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.837967177,1748418501,837354134,hemisphere,0.4372238319031306,-0.006868460808957461,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.888002934,1748418501,887713961,hemisphere,0.43423779104408294,0.05147228154158825,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.937693410,1748418501,937421982,hemisphere,0.4473788352338343,-0.012965295815473283,0.0,0.0,0.0,0.0
2025/05/28 09:48:21.987938771,1748418501,987715356,hemisphere,0.4471406823722672,-0.019522583805128634,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.38733614,1748418502,38074111,hemisphere,0.4511034927757067,0.038118091881159805,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.87558802,1748418502,87258575,hemisphere,0.4524435422556643,0.015562493188739077,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.139292175,1748418502,138982903,hemisphere,0.4578269922368241,-0.005114189291292207,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.189495835,1748418502,188955710,hemisphere,0.4628862646698731,-0.01026187018051555,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.238606979,1748418502,238365780,hemisphere,0.46799659941152094,0.011764514570146949,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.288453689,1748418502,287599596,hemisphere,0.47243610797726643,0.028398877171194308,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.341138057,1748418502,340809234,hemisphere,0.47214747657462885,0.032850155395404215,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.387893129,1748418502,387595350,hemisphere,0.47316518745835706,0.010820245967156129,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.437691927,1748418502,437411634,hemisphere,0.4781211285002533,-0.017281230445000333,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.487902114,1748418502,487635736,hemisphere,0.4815799076590006,0.043911953944662435,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.537891836,1748418502,537570103,hemisphere,0.48312119301360085,0.021009046175510703,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.587481286,1748418502,587160148,hemisphere,0.4887120318796691,0.0031560084695273424,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.637761499,1748418502,637455129,hemisphere,0.4937637013195384,0.010084230424410132,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.687469090,1748418502,687167257,hemisphere,0.4990007062350305,-0.003222450753096278,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.737879302,1748418502,737617329,hemisphere,0.4979312672577009,-0.03281070098390697,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.787789856,1748418502,787495605,hemisphere,0.49853235653038497,0.021853569598042546,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.837888482,1748418502,837684332,hemisphere,0.5092452670051315,-0.0074664605017497965,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.887786359,1748418502,887499188,hemisphere,0.5141791906879366,-0.016518059292613314,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.937742586,1748418502,937341660,hemisphere,0.5129075136628157,0.03973624098382072,0.0,0.0,0.0,0.0
2025/05/28 09:48:22.989425814,1748418502,988755655,hemisphere,0.5181126850316311,-0.0391389711877741,0.0,0.0,0.0,0.0
2025/05/28 09:48:23.37501540,1748418503,37196353,hemisphere,0.5178786683765715,0.042122420358197146,0.0,0.0,0.0,0.0
2025/05/28 09:48:23.88697155,1748418503,88360870,hemisphere,0.5244857880934325,-0.01611611611543966,0.0,0.0,0.0,0.0
2025/05/28 09:48:23.138908742,1748418503,138708475,hemisphere,0.5294942815996406,-0.020156019833075564,0.0,0.0,0.0,0.0
2025/05/28 09:48:23.188082859,1748418503,187772175,hemisphere,0.5288667366757913,0.03271749104271347,0.0,0.0,0.0,0.0
2025/05/28 09:48:23.237840056,1748418503,237522564,hemisphere,0.5349751551286124,0.007096595396911783,0.0,0.0,0.0,0.0
2025/05/28 09:48:23.287297974,1748418503,286823507,hemisphere,0.5400908464835908,-0.00905015590538683,0.0,0.0,0.0,0.0
