time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:48:10.931051927,1748418490,930297903,hemisphere,2,1,63.441892875166666,10.419110001666667,42.614999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:10.982311273,1748418490,980000702,hemisphere,2,1,63.4418928105,10.4191100075,42.614999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.30621173,1748418491,30334841,hemisphere,2,1,63.441892746,10.419109997666666,42.611,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.80281434,1748418491,80021411,hemisphere,2,1,63.441892698333334,10.419109981166667,42.611999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.132364237,1748418491,131927215,hemisphere,2,1,63.441892655,10.419109969833332,42.61,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.183533140,1748418491,180393667,hemisphere,2,1,63.44189257266667,10.4191099665,42.608999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.232053119,1748418491,231490626,hemisphere,2,1,63.441892529166665,10.419109955,42.604,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.281113984,1748418491,280465505,hemisphere,2,1,63.4418924625,10.419109960833334,42.611,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.334680021,1748418491,333754444,hemisphere,2,1,63.441892396166665,10.419109974833333,42.605999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.381260979,1748418491,380791565,hemisphere,2,1,63.441892337166664,10.419109880166667,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.430980913,1748418491,430655016,hemisphere,2,1,63.44189228616667,10.419109890333333,42.599999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.482214795,1748418491,481367124,hemisphere,2,1,63.441892220166665,10.4191099015,42.596999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.530416624,1748418491,529956889,hemisphere,2,1,63.441892166833334,10.419109872333333,42.599999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.579909359,1748418491,579520089,hemisphere,2,1,63.4418921305,10.419109895666667,42.605,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.630254164,1748418491,629948458,hemisphere,2,1,63.441892061,10.419109893666667,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.680229284,1748418491,679642179,hemisphere,2,1,63.44189200183333,10.419109862833333,42.599,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.730487579,1748418491,730114683,hemisphere,2,1,63.441891960666666,10.419109842,42.598,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.780668667,1748418491,780270108,hemisphere,2,1,63.44189192666666,10.419109872833333,42.602999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.831783947,1748418491,831356262,hemisphere,2,1,63.4418918535,10.4191098675,42.602,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.880661043,1748418491,880291554,hemisphere,2,1,63.4418918125,10.4191098425,42.599,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.931944690,1748418491,930872594,hemisphere,2,1,63.441891761166666,10.419109873,42.602999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:11.980760652,1748418491,980430786,hemisphere,2,1,63.44189172466667,10.419109894166667,42.605,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.31269914,1748418492,30862287,hemisphere,2,1,63.441891668333334,10.419109914333333,42.599999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.81544370,1748418492,81242071,hemisphere,2,1,63.441891618166665,10.419109922833334,42.604,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.132060941,1748418492,131638859,hemisphere,2,1,63.44189156816667,10.419109937833333,42.602999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.181007763,1748418492,180627469,hemisphere,2,1,63.44189154116667,10.419109942666667,42.602999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.231395913,1748418492,231085537,hemisphere,2,1,63.4418914955,10.419109977166666,42.604,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.282600366,1748418492,281128506,hemisphere,2,1,63.44189142916667,10.419110007333334,42.604,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.334673455,1748418492,334161003,hemisphere,2,1,63.441891407166665,10.419110061833333,42.604,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.381207988,1748418492,380850076,hemisphere,2,1,63.44189137266667,10.419110109833333,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.430983582,1748418492,430656098,hemisphere,2,1,63.441891300500004,10.419110198333334,42.605999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.480659534,1748418492,480305797,hemisphere,2,1,63.44189124133333,10.419110237666667,42.604,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.530325897,1748418492,530002121,hemisphere,2,1,63.44189116733333,10.419110308166667,42.605999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.582348393,1748418492,580621325,hemisphere,2,1,63.44189112066667,10.4191103175,42.605999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.632980342,1748418492,630698975,hemisphere,2,1,63.441891071,10.419110382333333,42.608,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.680825285,1748418492,680473721,hemisphere,2,1,63.44189101766667,10.419110420833332,42.599,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.730644981,1748418492,730219145,hemisphere,2,1,63.44189096416667,10.419110478,42.608,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.780938288,1748418492,780584260,hemisphere,2,1,63.44189090416667,10.419110544333334,42.602999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.830807997,1748418492,830358126,hemisphere,2,1,63.441890840666666,10.419110575333333,42.602,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.880376746,1748418492,880046426,hemisphere,2,1,63.441890785333335,10.419110619333333,42.602,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.930777923,1748418492,930445093,hemisphere,2,1,63.44189071666667,10.419110648,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:12.980557668,1748418492,980194396,hemisphere,2,1,63.44189064733333,10.419110738166667,42.598,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.31774876,1748418493,31270320,hemisphere,2,1,63.4418906005,10.419110775833333,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.80589713,1748418493,80246607,hemisphere,2,1,63.44189055966667,10.419110847666667,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.131832943,1748418493,131405976,hemisphere,2,1,63.4418905015,10.419110894,42.599999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.181020264,1748418493,180532247,hemisphere,2,1,63.441890457666666,10.419110916,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.232318758,1748418493,231512683,hemisphere,2,1,63.441890400666665,10.419110996666667,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.280721748,1748418493,280459681,hemisphere,2,1,63.441890376,10.419110992166667,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.333651895,1748418493,333301717,hemisphere,2,1,63.441890322666666,10.419111123166667,42.599,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.381052717,1748418493,380662847,hemisphere,2,1,63.4418903035,10.419111174333333,42.605,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.431579517,1748418493,430992155,hemisphere,2,1,63.44189031216667,10.419111225333333,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.481023236,1748418493,480699460,hemisphere,2,1,63.441890249,10.419111292,42.602999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.531475929,1748418493,531121774,hemisphere,2,1,63.44189021983333,10.419111334833334,42.608,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.580906352,1748418493,580164664,hemisphere,2,1,63.44189019466667,10.419111376833333,42.608999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.630897004,1748418493,630551494,hemisphere,2,1,63.441890194,10.419111459833333,42.608999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.680726915,1748418493,680278817,hemisphere,2,1,63.4418901235,10.419111486,42.613,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.730402815,1748418493,729996906,hemisphere,2,1,63.44189010633333,10.419111528166667,42.611999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.780758050,1748418493,780410615,hemisphere,2,1,63.4418900695,10.419111608666666,42.61,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.832468380,1748418493,831529353,hemisphere,2,1,63.441890025666666,10.419111683,42.611999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.880851430,1748418493,880477826,hemisphere,2,1,63.44188997283333,10.419111744333334,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.931345561,1748418493,930514549,hemisphere,2,1,63.44188996566667,10.4191117745,42.61,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:13.980881304,1748418493,980580269,hemisphere,2,1,63.44188993233333,10.419111885333333,42.614999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.30638904,1748418494,30312293,hemisphere,2,1,63.44188987816667,10.419111948333333,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.80475430,1748418494,80059976,hemisphere,2,1,63.44188987616667,10.4191119825,42.613,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.132326729,1748418494,131865866,hemisphere,2,1,63.44188979533333,10.4191120385,42.605,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.180605968,1748418494,180160404,hemisphere,2,1,63.44188975316667,10.419112143333333,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.231695300,1748418494,231297932,hemisphere,2,1,63.441889718,10.419112236333333,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.280876664,1748418494,280259605,hemisphere,2,1,63.4418896775,10.419112321,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.333952093,1748418494,333558347,hemisphere,2,1,63.4418896345,10.4191124405,42.61,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.381495654,1748418494,381044428,hemisphere,2,1,63.4418895175,10.419112461333333,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.430537107,1748418494,430098140,hemisphere,2,1,63.4418895035,10.419112562333334,42.598,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.480849204,1748418494,480505010,hemisphere,2,1,63.44188943033333,10.419112673333334,42.593999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.531217696,1748418494,530240948,hemisphere,2,1,63.4418894165,10.419112768333333,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.580929668,1748418494,580571918,hemisphere,2,1,63.4418893695,10.419112882666667,42.592999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.631859541,1748418494,630445509,hemisphere,2,1,63.441889317,10.419113035333334,42.589999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.680490334,1748418494,680022128,hemisphere,2,1,63.441889285,10.419113094,42.589999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.730913308,1748418494,730427083,hemisphere,2,1,63.441889247,10.4191132135,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.780497265,1748418494,780129961,hemisphere,2,1,63.44188919566667,10.4191133605,42.589999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.831160404,1748418494,830583559,hemisphere,2,1,63.441889148,10.419113452666666,42.583999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.880678320,1748418494,880252934,hemisphere,2,1,63.44188914116667,10.419113604166666,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.931042572,1748418494,930644642,hemisphere,2,1,63.44188908466667,10.419113707,42.583999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:14.980728238,1748418494,980349366,hemisphere,2,1,63.441889058,10.419113840166666,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:15.30529371,1748418495,30082918,hemisphere,2,1,63.441889011,10.419113999,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:15.80909052,1748418495,80461403,hemisphere,2,1,63.44188898416667,10.4191141235,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:15.132619232,1748418495,131646624,hemisphere,2,1,63.44188893683334,10.419114280666667,42.586,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:15.180385244,1748418495,180086926,hemisphere,2,1,63.4418889275,10.419114362833334,42.586,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:15.231144291,1748418495,230311853,hemisphere,2,1,63.44188891866666,10.419114499833332,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:15.281027643,1748418495,280697337,hemisphere,2,1,63.441888877333334,10.419114633666666,42.586999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:15.335472002,1748418495,334800134,hemisphere,2,1,63.44188886716667,10.419114744,42.583999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:15.381417553,1748418495,380810518,hemisphere,2,1,63.44188885916667,10.4191148565,42.585,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:48:15.431772372,1748418495,431343437,hemisphere,2,1,63.44188884166667,10.419115010166667,42.590999999999994,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:48:15.480491305,1748418495,480207139,hemisphere,2,1,63.441888828,10.419115142666667,42.588,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:48:15.530933386,1748418495,530625066,hemisphere,2,1,63.441888793,10.419115244333334,42.588,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:48:15.581509484,1748418495,581075137,hemisphere,2,1,63.44188877533333,10.419115368666667,42.586,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:48:15.630406173,1748418495,630092679,hemisphere,2,1,63.441888764333335,10.4191155035,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:48:15.680988402,1748418495,680463762,hemisphere,2,1,63.44188877766667,10.419115626666667,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:48:15.730545078,1748418495,730218390,hemisphere,2,1,63.44188874466667,10.419115728833333,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:48:15.781701339,1748418495,781295624,hemisphere,2,1,63.441888735166664,10.419115857833333,42.596999999999994,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
