time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:39:36.198690976,1746607176,198313295,mti/imu_base_body,0.4756213574687843,0.8794934512131279,0.0005340328430441122,-0.016592420007183334,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008001252077519894,-0.0016653146594762802,-0.056118953973054886,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2293563187122345,0.004243736620992422,9.860170364379883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.248452980,1746607176,247969231,mti/imu_base_body,0.47531958433403143,0.8796567444876802,0.0005178287667032717,-0.01658422380541846,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011915928684175014,-0.0017194192623719573,-0.05929781496524811,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23539382219314575,0.06573406606912613,9.823677062988281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.298521756,1746607176,297941383,mti/imu_base_body,0.4750559128364832,0.8797997957930696,0.0005162036058559989,-0.01655090738921316,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01185560692101717,0.000276756938546896,-0.053728777915239334,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27320167422294617,0.029636189341545105,9.750626564025879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.348311052,1746607176,347930870,mti/imu_base_body,0.4747567235524942,0.8799616193119238,0.00048827563605126183,-0.016533710005331992,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01566927693784237,-0.004834018647670746,-0.05871060490608215,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2825072407722473,-0.016290804371237755,9.803217887878418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.398382436,1746607176,397947943,mti/imu_base_body,0.4744650120153697,0.8801194128266789,0.0004547431084663701,-0.01650953505044514,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010684031061828136,-0.005328764207661152,-0.056657884269952774,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27085158228874207,-0.004564355593174696,9.836092948913574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.448496342,1746607176,447997693,mti/imu_base_body,0.46396566873895123,0.8857154200263762,0.0002473007246151012,-0.01562023692103466,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006707069929689169,0.007461661007255316,-0.06327170133590698,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24489164352416992,0.011184347793459892,9.841094017028809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.498206653,1746607176,497807266,mti/imu_base_body,0.4636564320731673,0.8858778536187013,0.0002516462909221383,-0.01559096338420514,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006114654708653688,-0.004173641093075275,-0.0627410039305687,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25670403242111206,-0.029968636110424995,9.862602233886719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.548083677,1746607176,547760021,mti/imu_base_body,0.46327195218827366,0.8860791438891272,0.0002419179530891713,-0.015581737903106626,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015986965969204903,0.0059397658333182335,-0.08054271340370178,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2782388925552368,-0.023907899856567383,9.768150329589844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.598177257,1746607176,597779428,mti/imu_base_body,0.4629341242270333,0.8862556028702413,0.00023355473979482823,-0.015586804016162656,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012349164113402367,-0.0008561981958337128,-0.0649198591709137,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23776951432228088,0.04032296687364578,9.825370788574219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.648441909,1746607176,648003922,mti/imu_base_body,0.46258450897210124,0.8864380695110081,0.00020382374247429266,-0.01559100498746007,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015839602798223495,0.004828997887670994,-0.07220178097486496,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20528587698936462,0.02758599817752838,9.785953521728516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.698124614,1746607176,697773257,mti/imu_base_body,0.46226470960220595,0.8866047060333486,0.00018728816285579295,-0.01560123133126276,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013857675716280937,0.0007523347740061581,-0.06698206067085266,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24901297688484192,-0.0048173218965530396,9.784566879272461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.748722672,1746607176,748283233,mti/imu_base_body,0.4619235562198456,0.8867823112150626,0.00018104302622216645,-0.01561178877342051,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016274672001600266,0.007879889570176601,-0.06772837787866592,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2500840425491333,0.007393071427941322,9.868350982666016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.798181813,1746607176,797799326,mti/imu_base_body,0.46157870200596274,0.8869612133910418,0.00014372863273084523,-0.015648870133699994,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02081880532205105,0.0007884696824476123,-0.0694037601351738,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27416086196899414,0.039254266768693924,9.736220359802246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.848588071,1746607176,847851126,mti/imu_base_body,0.44976957150409613,0.893006077486713,0.00012656126245057069,-0.01573092823272787,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008657954633235931,0.00257857795804739,-0.07074587792158127,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1723649501800537,-0.03399066627025604,9.938840866088867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.898146263,1746607176,897774487,mti/imu_base_body,0.44940329080198343,0.8931906561909826,0.00012137044087666762,-0.015720024767345697,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009519299492239952,0.0036999357398599386,-0.07322229444980621,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20303502678871155,-0.09737390279769897,9.874649047851562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.948112750,1746607176,947786931,mti/imu_base_body,0.44908133599503364,0.8933528331590046,0.00014704054951724874,-0.015705015974908778,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004353472962975502,0.005186173599213362,-0.060695502907037735,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22281666100025177,-0.08413305133581161,9.70074462890625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:36.998434100,1746607176,997951278,mti/imu_base_body,0.44875603068427106,0.8935160567428315,0.00017748177399988952,-0.01571781687953664,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009117553010582924,0.004443299490958452,-0.0657241940498352,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15814664959907532,-0.06268636882305145,9.789141654968262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.48127035,1746607177,47793705,mti/imu_base_body,0.44838491022712845,0.8937021777604051,0.00017597334280685696,-0.015727643825502957,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010312245227396488,0.009240993298590183,-0.07733647525310516,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14657114446163177,-0.04596841335296631,9.832938194274902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.98344691,1746607177,97910509,mti/imu_base_body,0.4480165747515019,0.8938867256152667,0.00022456524340750197,-0.01573594888146317,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009315642528235912,0.004547378979623318,-0.07639393955469131,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1928911954164505,-0.04604183882474899,9.803099632263184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.148206991,1746607177,147906934,mti/imu_base_body,0.44764748531597476,0.8940713370953329,0.00021338225134068158,-0.015752064717438324,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01086755096912384,0.006542749237269163,-0.07447756081819534,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19081567227840424,-0.04983096569776535,9.777412414550781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.198292838,1746607177,197887145,mti/imu_base_body,0.44728658586328995,0.8942516391114019,0.00017319197138340996,-0.01576978306362051,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02064553275704384,0.0025270183105021715,-0.06894037127494812,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16501611471176147,-0.04223775863647461,9.751099586486816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.248130762,1746607177,247780879,mti/imu_base_body,0.43611534651251993,0.8997590583934875,0.0006348457733007891,-0.015383053857202265,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0065140570513904095,0.002939029363915324,-0.06097078323364258,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19570977985858917,-0.036499135196208954,9.841514587402344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.298426794,1746607177,297989825,mti/imu_base_body,0.43579064355698066,0.8999171501227641,0.0006677358410378201,-0.015335971829703665,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0031520207412540913,-0.0010615106439217925,-0.06282582879066467,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18413002789020538,-0.043150871992111206,9.871397018432617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.348256674,1746607177,347960951,mti/imu_base_body,0.43548027840210485,0.900067944930715,0.0006745609463024065,-0.015302503015983723,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002791588893160224,-0.0039992425590753555,-0.058339834213256836,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17295467853546143,-0.039777375757694244,9.80344295501709,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.398408136,1746607177,397928009,mti/imu_base_body,0.4351742270820458,0.9002167751625885,0.0006536441392237776,-0.015255246597582425,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010810757987201214,-0.0007974684704095125,-0.059694137424230576,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1954033225774765,-0.04077467322349548,9.786788940429688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.448358544,1746607177,447917505,mti/imu_base_body,0.43486016344937406,0.9003687560166407,0.0006490546816040246,-0.015242052415960656,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010106285102665424,0.0015493669779971242,-0.06394021213054657,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18919458985328674,-0.022986264899373055,9.89493179321289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.498051278,1746607177,497747824,mti/imu_base_body,0.4345199405164597,0.9005335126949308,0.0006868320258141616,-0.015209933223708987,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0007776708225719631,-0.0014735569711774588,-0.07025153189897537,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19743424654006958,-0.014478679746389389,9.819680213928223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.548213414,1746607177,547792959,mti/imu_base_body,0.43418879010363365,0.9006939728427827,0.000692419350071664,-0.015165170242074621,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00961250439286232,-0.005149184260517359,-0.06045764312148094,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18116095662117004,-0.01889548823237419,9.747875213623047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.599711157,1746607177,598527191,mti/imu_base_body,0.43387488488268544,0.9008462879653594,0.0006749643652035646,-0.015102786172584,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005450096447020769,-0.009154397994279861,-0.06326528638601303,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20645295083522797,-0.020517218858003616,9.833982467651367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.648356699,1746607177,647807449,mti/imu_base_body,0.42459763614122104,0.9052670289480248,0.0007587688024980749,-0.014417973255887185,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004503174684941769,0.009808450937271118,-0.045159850269556046,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19212591648101807,-0.025401735678315163,9.770444869995117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.698239444,1746607177,697817976,mti/imu_base_body,0.4243124991018108,0.9054011490913603,0.000769265161164853,-0.014389946529854977,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011360342614352703,-0.0030268500559031963,-0.05106673762202263,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21679159998893738,-0.04259193316102028,9.77445125579834,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.748070570,1746607177,747764423,mti/imu_base_body,0.42410586706939735,0.9054976086441697,0.0007824104453678198,-0.01441117937227318,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01095262635499239,0.005660926923155785,-0.041984252631664276,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17528654634952545,-0.08039287477731705,9.859970092773438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.798093407,1746607177,797765417,mti/imu_base_body,0.4238450898173234,0.905620392769567,0.0007520379766582643,-0.014369358946100978,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007374136243015528,-0.0034388620406389236,-0.04432612285017967,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19465437531471252,-0.01527877151966095,9.784029006958008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.848255374,1746607177,847775558,mti/imu_base_body,0.4236103470985896,0.905731027096213,0.0007502719995008105,-0.014318431414726454,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006471737287938595,-0.00378518458455801,-0.049064699560403824,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16098977625370026,-0.03474897891283035,9.934995651245117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.898096371,1746607177,897736190,mti/imu_base_body,0.4233631519094646,0.9058467691541962,0.0007930263543564128,-0.014305367083348874,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007034390699118376,0.004175788722932339,-0.04494635388255119,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17989777028560638,-0.04953956976532936,9.804167747497559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.948065590,1746607177,947760376,mti/imu_base_body,0.423100842635285,0.9059694146566614,0.0007785369851881999,-0.014300019165742183,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007227267138659954,0.0025092714931815863,-0.049132559448480606,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17106488347053528,-0.04488084465265274,9.745218276977539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:37.998173772,1746607177,997813958,mti/imu_base_body,0.4228364973544477,0.906092664839587,0.0008247063503079907,-0.014307308913763082,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004810716025531292,0.007796925026923418,-0.0517764687538147,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17734576761722565,-0.06578832119703293,9.878942489624023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:38.48293074,1746607178,47801864,mti/imu_base_body,0.4159763639808851,0.9092681811929466,0.0014134309941114514,-0.013893937243916877,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0010969556169584394,0.003365744138136506,-0.03228524327278137,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1679571270942688,-0.024095291271805763,9.76358699798584,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:38.98158244,1746607178,97780845,mti/imu_base_body,0.4157855841931988,0.9093552113500314,0.001453877625998982,-0.013904452794284133,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010901980102062225,0.004230187740176916,-0.033114321529865265,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16852477192878723,-0.04065405949950218,9.792391777038574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:38.148208677,1746607178,147782385,mti/imu_base_body,0.4156035422827381,0.9094384267833794,0.0014471198576457558,-0.013905012618834749,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012563544325530529,0.007675664499402046,-0.03385942429304123,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1286214292049408,-0.03577258437871933,9.930144309997559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:38.198076006,1746607178,197765121,mti/imu_base_body,0.41540754626770143,0.9095274510425471,0.0014459860466918316,-0.01393898949878081,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012173821218311787,0.010502228513360023,-0.03197510167956352,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16937589645385742,0.02005740813910961,9.793587684631348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:39:38.248204510,1746607178,247786161,mti/imu_base_body,0.41523848972088895,0.9096046148634753,0.0014393995472641264,-0.013941642741338502,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006160477641969919,0.005231028888374567,-0.02709893137216568,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18143299221992493,0.0027504866011440754,9.827939987182617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
