time,data
2025/05/20 13:31:53.583867579,56.0
2025/05/20 13:31:53.681287845,56.0
2025/05/20 13:31:53.781366316,55.0
2025/05/20 13:31:53.874735412,54.0
2025/05/20 13:31:53.977018673,53.0
2025/05/20 13:31:54.82643768,52.0
2025/05/20 13:31:54.182988711,52.0
2025/05/20 13:31:54.276451742,51.0
2025/05/20 13:31:54.377723483,51.0
2025/05/20 13:31:54.479748503,51.0
2025/05/20 13:31:54.579236671,51.0
2025/05/20 13:31:54.682923375,51.0
2025/05/20 13:31:54.777521503,50.0
2025/05/20 13:31:54.879649839,49.0
2025/05/20 13:31:54.988894427,49.0
2025/05/20 13:31:55.80617316,48.00000000000001
2025/05/20 13:31:55.180958866,48.00000000000001
2025/05/20 13:31:55.283862626,48.00000000000001
2025/05/20 13:31:55.384494459,48.00000000000001
2025/05/20 13:31:55.474891963,47.0
2025/05/20 13:31:55.578635513,47.0
2025/05/20 13:31:55.679406714,47.0
2025/05/20 13:31:55.778422402,47.0
2025/05/20 13:31:55.881000224,48.00000000000001
2025/05/20 13:31:55.983539707,48.00000000000001
2025/05/20 13:31:56.76219616,48.00000000000001
2025/05/20 13:31:56.177961106,48.00000000000001
2025/05/20 13:31:56.278024858,49.0
2025/05/20 13:31:56.378654739,49.0
2025/05/20 13:31:56.481421515,49.0
2025/05/20 13:31:56.575897529,49.0
2025/05/20 13:31:56.678768081,49.0
2025/05/20 13:31:56.781465517,49.0
2025/05/20 13:31:56.883672698,49.0
2025/05/20 13:31:56.984396471,49.0
2025/05/20 13:31:57.76389364,49.0
2025/05/20 13:31:57.173884439,49.0
2025/05/20 13:31:57.276338732,49.0
2025/05/20 13:31:57.380832727,49.0
2025/05/20 13:31:57.477159814,49.0
2025/05/20 13:31:57.578594632,49.0
2025/05/20 13:31:57.682467776,49.0
2025/05/20 13:31:57.777804013,49.0
2025/05/20 13:31:57.879372036,49.0
2025/05/20 13:31:57.982175913,49.0
2025/05/20 13:31:58.81024751,49.0
2025/05/20 13:31:58.181639812,49.0
2025/05/20 13:31:58.285120569,49.0
2025/05/20 13:31:58.379131095,49.0
2025/05/20 13:31:58.477471461,49.0
2025/05/20 13:31:58.580112666,48.00000000000001
2025/05/20 13:31:58.679596019,48.00000000000001
2025/05/20 13:31:58.782496658,48.00000000000001
2025/05/20 13:31:58.884517821,48.00000000000001
2025/05/20 13:31:58.978103380,48.00000000000001
2025/05/20 13:31:59.82167387,47.0
2025/05/20 13:31:59.182403135,47.0
2025/05/20 13:31:59.276967427,47.0
2025/05/20 13:31:59.388551107,47.0
2025/05/20 13:31:59.479190004,47.0
2025/05/20 13:31:59.581248428,47.0
2025/05/20 13:31:59.678919261,47.0
2025/05/20 13:31:59.774592563,47.0
2025/05/20 13:31:59.878566148,46.0
2025/05/20 13:31:59.977491178,46.0
2025/05/20 13:32:00.80106084,46.0
2025/05/20 13:32:00.181553804,46.0
2025/05/20 13:32:00.277073705,46.0
2025/05/20 13:32:00.376658898,46.0
2025/05/20 13:32:00.481682594,46.0
2025/05/20 13:32:00.580196612,46.0
2025/05/20 13:32:00.681200111,46.0
2025/05/20 13:32:00.781922827,46.0
2025/05/20 13:32:00.874792379,46.0
2025/05/20 13:32:00.973963709,46.0
2025/05/20 13:32:01.77903509,46.0
2025/05/20 13:32:01.184286373,46.0
2025/05/20 13:32:01.279992638,46.0
2025/05/20 13:32:01.383040590,46.0
2025/05/20 13:32:01.479694590,46.0
2025/05/20 13:32:01.580145473,46.0
2025/05/20 13:32:01.681059682,46.0
2025/05/20 13:32:01.782940962,46.0
2025/05/20 13:32:01.875223942,46.0
2025/05/20 13:32:01.982099968,46.0
2025/05/20 13:32:02.79480771,46.0
2025/05/20 13:32:02.181711707,46.0
2025/05/20 13:32:02.283178291,46.0
2025/05/20 13:32:02.382721846,46.0
2025/05/20 13:32:02.476392554,46.0
2025/05/20 13:32:02.581045346,46.0
2025/05/20 13:32:02.681808537,46.0
2025/05/20 13:32:02.774861256,46.0
2025/05/20 13:32:02.880291233,46.0
2025/05/20 13:32:02.979297410,46.0
2025/05/20 13:32:03.80686554,46.0
2025/05/20 13:32:03.179512926,46.0
2025/05/20 13:32:03.282159180,46.0
2025/05/20 13:32:03.383476823,46.0
2025/05/20 13:32:03.473787172,46.0
2025/05/20 13:32:03.575582420,46.0
2025/05/20 13:32:03.679629238,46.0
2025/05/20 13:32:03.779042265,46.0
2025/05/20 13:32:03.883817419,46.0
2025/05/20 13:32:03.983799388,46.0
2025/05/20 13:32:04.73374457,46.0
2025/05/20 13:32:04.179025109,46.0
2025/05/20 13:32:04.281585126,46.0
2025/05/20 13:32:04.377085812,46.0
2025/05/20 13:32:04.477546755,46.0
2025/05/20 13:32:04.581019170,46.0
2025/05/20 13:32:04.682764005,46.0
2025/05/20 13:32:04.776467572,46.0
2025/05/20 13:32:04.881167112,46.0
2025/05/20 13:32:04.983110187,46.0
2025/05/20 13:32:05.74281306,46.0
2025/05/20 13:32:05.177721034,46.0
2025/05/20 13:32:05.279336779,46.0
2025/05/20 13:32:05.383171872,45.0
2025/05/20 13:32:05.481465491,45.0
2025/05/20 13:32:05.579836055,45.0
2025/05/20 13:32:05.681670233,45.0
2025/05/20 13:32:05.781433736,45.0
2025/05/20 13:32:05.880457735,45.0
2025/05/20 13:32:05.983361862,45.0
2025/05/20 13:32:06.78962858,45.0
2025/05/20 13:32:06.178518474,45.0
2025/05/20 13:32:06.281389789,45.0
2025/05/20 13:32:06.384336045,45.0
2025/05/20 13:32:06.475457939,45.0
2025/05/20 13:32:06.576508674,45.0
2025/05/20 13:32:06.676765762,45.0
2025/05/20 13:32:06.779534843,45.0
2025/05/20 13:32:06.880052433,45.0
2025/05/20 13:32:06.982022139,45.0
2025/05/20 13:32:07.76436878,45.0
2025/05/20 13:32:07.178076800,45.0
2025/05/20 13:32:07.278559970,45.0
2025/05/20 13:32:07.386160777,45.0
2025/05/20 13:32:07.478302253,45.0
2025/05/20 13:32:07.576638394,45.0
2025/05/20 13:32:07.680008027,45.0
2025/05/20 13:32:07.781023574,45.0
2025/05/20 13:32:07.882665278,45.0
2025/05/20 13:32:07.984397926,45.0
2025/05/20 13:32:08.77088987,45.0
2025/05/20 13:32:08.177735663,45.0
2025/05/20 13:32:08.279932717,45.0
2025/05/20 13:32:08.382140326,45.0
