time,data
2025/05/06 15:17:08.326983053,90.0
2025/05/06 15:17:08.425559148,90.0
2025/05/06 15:17:08.523553311,90.0
2025/05/06 15:17:08.628988113,90.0
2025/05/06 15:17:08.728704177,90.0
2025/05/06 15:17:08.820766325,90.0
2025/05/06 15:17:08.920813870,90.0
2025/05/06 15:17:09.24653976,90.0
2025/05/06 15:17:09.121770804,90.0
2025/05/06 15:17:09.229796027,90.0
2025/05/06 15:17:09.328474841,90.0
2025/05/06 15:17:09.421704056,90.0
2025/05/06 15:17:09.523410780,90.0
2025/05/06 15:17:09.632369083,90.0
2025/05/06 15:17:09.719290254,90.0
2025/05/06 15:17:09.823449973,90.0
2025/05/06 15:17:09.927892192,89.0
2025/05/06 15:17:10.20975185,90.0
2025/05/06 15:17:10.120952828,90.0
2025/05/06 15:17:10.225062591,90.0
2025/05/06 15:17:10.325424110,90.0
2025/05/06 15:17:10.432741872,90.0
2025/05/06 15:17:10.522315074,90.0
2025/05/06 15:17:10.625038163,90.0
2025/05/06 15:17:10.725801325,90.0
2025/05/06 15:17:10.827310137,90.0
2025/05/06 15:17:10.932738160,90.0
2025/05/06 15:17:11.25249854,90.0
2025/05/06 15:17:11.118957617,89.0
2025/05/06 15:17:11.220934508,89.0
2025/05/06 15:17:11.321613857,89.0
2025/05/06 15:17:11.428398782,89.0
2025/05/06 15:17:11.528221955,89.0
2025/05/06 15:17:11.626210117,90.0
2025/05/06 15:17:11.718093456,89.0
2025/05/06 15:17:11.820979280,89.0
2025/05/06 15:17:11.922815834,90.0
2025/05/06 15:17:12.24520926,90.0
2025/05/06 15:17:12.128165536,90.0
2025/05/06 15:17:12.218953678,90.0
2025/05/06 15:17:12.324803613,90.0
2025/05/06 15:17:12.427440908,90.0
2025/05/06 15:17:12.520516242,90.0
2025/05/06 15:17:12.618999338,90.0
2025/05/06 15:17:12.725228301,90.0
2025/05/06 15:17:12.825441162,90.0
2025/05/06 15:17:12.925608746,90.0
2025/05/06 15:17:13.21262421,90.0
2025/05/06 15:17:13.124486985,90.0
2025/05/06 15:17:13.221858249,90.0
2025/05/06 15:17:13.326244712,90.0
2025/05/06 15:17:13.420438385,90.0
2025/05/06 15:17:13.526568617,90.0
2025/05/06 15:17:13.628071502,90.0
2025/05/06 15:17:13.735810176,90.0
2025/05/06 15:17:13.819295633,90.0
2025/05/06 15:17:13.919567436,90.0
2025/05/06 15:17:14.21615932,90.0
2025/05/06 15:17:14.127604623,90.0
2025/05/06 15:17:14.225183515,90.0
2025/05/06 15:17:14.330264019,90.0
2025/05/06 15:17:14.418304673,90.0
2025/05/06 15:17:14.527231879,90.0
2025/05/06 15:17:14.623820973,90.0
2025/05/06 15:17:14.727476977,90.0
2025/05/06 15:17:14.818668479,90.0
2025/05/06 15:17:14.924022558,90.0
2025/05/06 15:17:15.21848028,90.0
2025/05/06 15:17:15.126579469,90.0
2025/05/06 15:17:15.227412734,90.0
2025/05/06 15:17:15.337319849,90.0
2025/05/06 15:17:15.422889669,90.0
2025/05/06 15:17:15.521145595,90.0
2025/05/06 15:17:15.624079294,90.0
2025/05/06 15:17:15.726246672,90.0
2025/05/06 15:17:15.826279508,90.0
2025/05/06 15:17:15.920106573,90.0
2025/05/06 15:17:16.20446920,90.0
2025/05/06 15:17:16.130457181,90.0
2025/05/06 15:17:16.225268525,90.0
2025/05/06 15:17:16.334130204,90.0
2025/05/06 15:17:16.418672682,90.0
2025/05/06 15:17:16.526394255,90.0
2025/05/06 15:17:16.628289112,90.0
2025/05/06 15:17:16.722024652,90.0
2025/05/06 15:17:16.821248968,90.0
2025/05/06 15:17:16.922643660,90.0
2025/05/06 15:17:17.25366091,90.0
2025/05/06 15:17:17.121397807,90.0
2025/05/06 15:17:17.220718958,90.0
2025/05/06 15:17:17.327236099,90.0
2025/05/06 15:17:17.423301844,90.0
2025/05/06 15:17:17.532346207,90.0
2025/05/06 15:17:17.620394623,90.0
2025/05/06 15:17:17.728451896,90.0
2025/05/06 15:17:17.826622946,90.0
2025/05/06 15:17:17.926877504,90.0
2025/05/06 15:17:18.20357432,90.0
2025/05/06 15:17:18.126665094,90.0
2025/05/06 15:17:18.227244971,90.0
2025/05/06 15:17:18.333031449,90.0
2025/05/06 15:17:18.420449096,90.0
2025/05/06 15:17:18.522543901,90.0
2025/05/06 15:17:18.624643760,90.0
2025/05/06 15:17:18.728626340,90.0
2025/05/06 15:17:18.826609557,90.0
2025/05/06 15:17:18.931205956,90.0
2025/05/06 15:17:19.19803392,90.0
2025/05/06 15:17:19.123238857,90.0
2025/05/06 15:17:19.226681624,90.0
2025/05/06 15:17:19.328026215,90.0
2025/05/06 15:17:19.418989732,90.0
2025/05/06 15:17:19.522283079,90.0
2025/05/06 15:17:19.629110272,90.0
2025/05/06 15:17:19.728213844,90.0
2025/05/06 15:17:19.829733409,90.0
2025/05/06 15:17:19.921713818,90.0
2025/05/06 15:17:20.28306789,90.0
2025/05/06 15:17:20.126637511,90.0
2025/05/06 15:17:20.229806860,90.0
2025/05/06 15:17:20.323136517,90.0
2025/05/06 15:17:20.428906454,90.0
2025/05/06 15:17:20.530024915,90.0
2025/05/06 15:17:20.620851631,90.0
2025/05/06 15:17:20.725051988,90.0
2025/05/06 15:17:20.829083020,90.0
2025/05/06 15:17:20.920621015,90.0
2025/05/06 15:17:21.22986645,90.0
2025/05/06 15:17:21.123861711,90.0
2025/05/06 15:17:21.228717398,90.0
2025/05/06 15:17:21.324840083,90.0
2025/05/06 15:17:21.427325074,90.0
2025/05/06 15:17:21.526130889,90.0
2025/05/06 15:17:21.621200820,90.0
2025/05/06 15:17:21.727436647,90.0
2025/05/06 15:17:21.827224157,90.0
2025/05/06 15:17:21.922157251,90.0
2025/05/06 15:17:22.23020835,90.0
2025/05/06 15:17:22.125439386,90.0
2025/05/06 15:17:22.228093397,90.0
2025/05/06 15:17:22.326950541,90.0
2025/05/06 15:17:22.423074690,90.0
2025/05/06 15:17:22.526522078,90.0
2025/05/06 15:17:22.626075296,90.0
2025/05/06 15:17:22.722343414,90.0
2025/05/06 15:17:22.821157430,90.0
2025/05/06 15:17:22.925809905,90.0
2025/05/06 15:17:23.24363894,90.0
2025/05/06 15:17:23.129098403,90.0
2025/05/06 15:17:23.230651661,90.0
2025/05/06 15:17:23.323225830,90.0
2025/05/06 15:17:23.421415375,90.0
2025/05/06 15:17:23.527472561,90.0
2025/05/06 15:17:23.627480152,90.0
2025/05/06 15:17:23.728548466,90.0
2025/05/06 15:17:23.822127735,90.0
2025/05/06 15:17:23.925268782,90.0
2025/05/06 15:17:24.27549795,90.0
2025/05/06 15:17:24.124301865,90.0
2025/05/06 15:17:24.226328513,90.0
2025/05/06 15:17:24.329491518,90.0
2025/05/06 15:17:24.427301099,90.0
2025/05/06 15:17:24.526598236,90.0
2025/05/06 15:17:24.623320403,90.0
2025/05/06 15:17:24.719742934,90.0
2025/05/06 15:17:24.821294170,90.0
2025/05/06 15:17:24.923354711,90.0
2025/05/06 15:17:25.26513182,90.0
2025/05/06 15:17:25.123755396,90.0
2025/05/06 15:17:25.221382085,90.0
2025/05/06 15:17:25.329973256,90.0
2025/05/06 15:17:25.429599739,90.0
2025/05/06 15:17:25.520911775,90.0
2025/05/06 15:17:25.627704847,90.0
2025/05/06 15:17:25.729974547,90.0
2025/05/06 15:17:25.829316170,90.0
2025/05/06 15:17:25.924099562,90.0
2025/05/06 15:17:26.24793502,90.0
2025/05/06 15:17:26.127504506,90.0
2025/05/06 15:17:26.222639373,90.0
2025/05/06 15:17:26.328814157,90.0
2025/05/06 15:17:26.428117624,90.0
2025/05/06 15:17:26.523566709,90.0
2025/05/06 15:17:26.626355996,90.0
2025/05/06 15:17:26.720460876,90.0
2025/05/06 15:17:26.824562949,90.0
2025/05/06 15:17:26.928592203,90.0
2025/05/06 15:17:27.28431455,90.0
2025/05/06 15:17:27.117259712,90.0
2025/05/06 15:17:27.223098010,90.0
2025/05/06 15:17:27.327988415,90.0
2025/05/06 15:17:27.434628477,90.0
2025/05/06 15:17:27.522971018,90.0
2025/05/06 15:17:27.629587719,90.0
2025/05/06 15:17:27.731479352,90.0
2025/05/06 15:17:27.828816225,90.0
2025/05/06 15:17:27.919925769,90.0
2025/05/06 15:17:28.24683117,90.0
2025/05/06 15:17:28.129364488,90.0
2025/05/06 15:17:28.219609448,90.0
2025/05/06 15:17:28.330717533,90.0
2025/05/06 15:17:28.427016226,90.0
2025/05/06 15:17:28.525125971,90.0
2025/05/06 15:17:28.622459482,90.0
2025/05/06 15:17:28.728299855,90.0
2025/05/06 15:17:28.829551386,90.0
2025/05/06 15:17:28.919903349,90.0
2025/05/06 15:17:29.23396295,90.0
2025/05/06 15:17:29.130330863,90.0
2025/05/06 15:17:29.229381945,90.0
2025/05/06 15:17:29.326154090,90.0
2025/05/06 15:17:29.425430447,90.0
2025/05/06 15:17:29.530360349,90.0
2025/05/06 15:17:29.637114920,90.0
2025/05/06 15:17:29.731482218,90.0
2025/05/06 15:17:29.822437629,90.0
2025/05/06 15:17:29.936279575,90.0
2025/05/06 15:17:30.21925769,90.0
2025/05/06 15:17:30.123264931,90.0
2025/05/06 15:17:30.224913062,90.0
2025/05/06 15:17:30.329655703,90.0
2025/05/06 15:17:30.424330736,90.0
2025/05/06 15:17:30.529238057,90.0
2025/05/06 15:17:30.620541411,90.0
2025/05/06 15:17:30.722820823,90.0
2025/05/06 15:17:30.826312948,90.0
2025/05/06 15:17:30.925610642,90.0
2025/05/06 15:17:31.26302323,90.0
2025/05/06 15:17:31.123006270,90.0
2025/05/06 15:17:31.223379437,90.0
2025/05/06 15:17:31.324659912,90.0
2025/05/06 15:17:31.426368531,90.0
2025/05/06 15:17:31.528211453,90.0
2025/05/06 15:17:31.622061678,90.0
2025/05/06 15:17:31.725915187,90.0
2025/05/06 15:17:31.820069039,90.0
2025/05/06 15:17:31.920592627,90.0
2025/05/06 15:17:32.28417276,90.0
2025/05/06 15:17:32.131420582,90.0
2025/05/06 15:17:32.219320131,90.0
2025/05/06 15:17:32.323014469,90.0
2025/05/06 15:17:32.426205645,90.0
2025/05/06 15:17:32.534058564,90.0
2025/05/06 15:17:32.620199138,90.0
2025/05/06 15:17:32.726099856,90.0
2025/05/06 15:17:32.821687420,90.0
2025/05/06 15:17:32.922199877,90.0
2025/05/06 15:17:33.24199519,90.0
2025/05/06 15:17:33.128539866,90.0
2025/05/06 15:17:33.232444187,90.0
2025/05/06 15:17:33.329795392,90.0
2025/05/06 15:17:33.422948068,90.0
2025/05/06 15:17:33.519743303,90.0
2025/05/06 15:17:33.630821880,90.0
2025/05/06 15:17:33.725103276,90.0
2025/05/06 15:17:33.821538928,90.0
2025/05/06 15:17:33.919627713,90.0
2025/05/06 15:17:34.23984618,90.0
2025/05/06 15:17:34.126126755,90.0
2025/05/06 15:17:34.231478703,90.0
2025/05/06 15:17:34.321052172,90.0
2025/05/06 15:17:34.423627762,90.0
2025/05/06 15:17:34.535088480,90.0
2025/05/06 15:17:34.623674417,90.0
2025/05/06 15:17:34.727334323,90.0
2025/05/06 15:17:34.832541609,90.0
2025/05/06 15:17:34.920345226,90.0
2025/05/06 15:17:35.25169574,90.0
2025/05/06 15:17:35.124379729,90.0
2025/05/06 15:17:35.229612411,90.0
2025/05/06 15:17:35.318922730,90.0
2025/05/06 15:17:35.423870302,90.0
2025/05/06 15:17:35.526381919,90.0
2025/05/06 15:17:35.622220403,90.0
2025/05/06 15:17:35.730315598,90.0
2025/05/06 15:17:35.826076966,90.0
2025/05/06 15:17:35.924443511,90.0
2025/05/06 15:17:36.29001194,90.0
2025/05/06 15:17:36.127815336,90.0
2025/05/06 15:17:36.222144833,90.0
2025/05/06 15:17:36.329389830,90.0
2025/05/06 15:17:36.426725443,90.0
2025/05/06 15:17:36.533431886,90.0
2025/05/06 15:17:36.621849011,90.0
2025/05/06 15:17:36.720171419,90.0
2025/05/06 15:17:36.823333192,90.0
2025/05/06 15:17:36.928772931,90.0
2025/05/06 15:17:37.29721110,90.0
2025/05/06 15:17:37.120553008,90.0
2025/05/06 15:17:37.221370023,90.0
2025/05/06 15:17:37.321127548,90.0
2025/05/06 15:17:37.427889704,90.0
2025/05/06 15:17:37.533282960,90.0
2025/05/06 15:17:37.625242544,90.0
2025/05/06 15:17:37.728553117,90.0
2025/05/06 15:17:37.828794561,90.0
2025/05/06 15:17:37.919020693,90.0
2025/05/06 15:17:38.26210720,90.0
2025/05/06 15:17:38.136536424,90.0
2025/05/06 15:17:38.220350833,90.0
2025/05/06 15:17:38.326684883,90.0
2025/05/06 15:17:38.430342627,90.0
2025/05/06 15:17:38.525736908,90.0
2025/05/06 15:17:38.627903182,90.0
2025/05/06 15:17:38.728456667,90.0
2025/05/06 15:17:38.826142435,90.0
2025/05/06 15:17:38.926846829,90.0
2025/05/06 15:17:39.28905254,90.0
2025/05/06 15:17:39.127269829,90.0
2025/05/06 15:17:39.221754791,90.0
2025/05/06 15:17:39.321439165,90.0
2025/05/06 15:17:39.429845739,90.0
2025/05/06 15:17:39.528032410,90.0
2025/05/06 15:17:39.625629859,90.0
2025/05/06 15:17:39.724831377,90.0
2025/05/06 15:17:39.831637180,90.0
2025/05/06 15:17:39.920928002,90.0
2025/05/06 15:17:40.19432699,90.0
2025/05/06 15:17:40.122524809,90.0
2025/05/06 15:17:40.224880960,90.0
2025/05/06 15:17:40.331248490,90.0
2025/05/06 15:17:40.428842435,90.0
2025/05/06 15:17:40.521636070,90.0
2025/05/06 15:17:40.622392982,90.0
2025/05/06 15:17:40.722510944,90.0
2025/05/06 15:17:40.828628195,90.0
2025/05/06 15:17:40.927273730,90.0
2025/05/06 15:17:41.25140829,90.0
2025/05/06 15:17:41.122891361,90.0
2025/05/06 15:17:41.225860314,90.0
2025/05/06 15:17:41.327429744,90.0
2025/05/06 15:17:41.424312832,90.0
2025/05/06 15:17:41.519482424,90.0
2025/05/06 15:17:41.622972628,90.0
2025/05/06 15:17:41.725659815,90.0
2025/05/06 15:17:41.829702006,90.0
2025/05/06 15:17:41.933656600,90.0
2025/05/06 15:17:42.22197991,90.0
2025/05/06 15:17:42.121537724,90.0
2025/05/06 15:17:42.231583163,90.0
2025/05/06 15:17:42.328173375,90.0
2025/05/06 15:17:42.422777153,90.0
2025/05/06 15:17:42.520241635,90.0
2025/05/06 15:17:42.629752405,90.0
2025/05/06 15:17:42.726546069,90.0
2025/05/06 15:17:42.823547998,90.0
2025/05/06 15:17:42.925336199,90.0
2025/05/06 15:17:43.33606740,90.0
2025/05/06 15:17:43.120261373,90.0
2025/05/06 15:17:43.226387031,90.0
2025/05/06 15:17:43.328766910,90.0
2025/05/06 15:17:43.432195943,90.0
2025/05/06 15:17:43.523105799,90.0
2025/05/06 15:17:43.626762876,90.0
2025/05/06 15:17:43.729249547,90.0
2025/05/06 15:17:43.829126458,90.0
2025/05/06 15:17:43.918646255,90.0
2025/05/06 15:17:44.24500043,90.0
2025/05/06 15:17:44.130233136,90.0
2025/05/06 15:17:44.228433923,90.0
2025/05/06 15:17:44.318081060,90.0
2025/05/06 15:17:44.424249221,90.0
2025/05/06 15:17:44.526427436,90.0
2025/05/06 15:17:44.634488820,90.0
2025/05/06 15:17:44.740487967,90.0
2025/05/06 15:17:44.827546021,90.0
2025/05/06 15:17:44.926195854,90.0
2025/05/06 15:17:45.23948649,90.0
2025/05/06 15:17:45.124955588,90.0
2025/05/06 15:17:45.224617861,90.0
2025/05/06 15:17:45.329115955,90.0
2025/05/06 15:17:45.429382753,90.0
2025/05/06 15:17:45.522669907,90.0
2025/05/06 15:17:45.622948079,90.0
2025/05/06 15:17:45.728411957,90.0
2025/05/06 15:17:45.818427542,90.0
2025/05/06 15:17:45.927195238,90.0
2025/05/06 15:17:46.28270334,90.0
2025/05/06 15:17:46.129364185,90.0
2025/05/06 15:17:46.225528038,90.0
2025/05/06 15:17:46.328775242,90.0
2025/05/06 15:17:46.421653533,90.0
2025/05/06 15:17:46.522227981,90.0
2025/05/06 15:17:46.629637823,90.0
2025/05/06 15:17:46.728204689,90.0
2025/05/06 15:17:46.834345305,90.0
2025/05/06 15:17:46.921035347,90.0
2025/05/06 15:17:47.24359021,90.0
2025/05/06 15:17:47.126816629,90.0
2025/05/06 15:17:47.235333339,90.0
2025/05/06 15:17:47.320773282,90.0
2025/05/06 15:17:47.429946255,90.0
2025/05/06 15:17:47.519669122,90.0
2025/05/06 15:17:47.620556708,90.0
2025/05/06 15:17:47.728605567,90.0
2025/05/06 15:17:47.830124841,90.0
2025/05/06 15:17:47.920514684,90.0
2025/05/06 15:17:48.21202995,90.0
2025/05/06 15:17:48.124872334,90.0
2025/05/06 15:17:48.228273300,90.0
2025/05/06 15:17:48.332246827,90.0
2025/05/06 15:17:48.421439774,90.0
2025/05/06 15:17:48.527812235,90.0
2025/05/06 15:17:48.624199726,90.0
2025/05/06 15:17:48.730505345,90.0
2025/05/06 15:17:48.821842463,90.0
2025/05/06 15:17:48.926583547,90.0
2025/05/06 15:17:49.27999892,90.0
2025/05/06 15:17:49.129614975,90.0
2025/05/06 15:17:49.218331244,90.0
2025/05/06 15:17:49.321570483,90.0
2025/05/06 15:17:49.422087888,90.0
2025/05/06 15:17:49.526663836,90.0
2025/05/06 15:17:49.624935858,90.0
2025/05/06 15:17:49.726223913,90.0
2025/05/06 15:17:49.826496269,90.0
2025/05/06 15:17:49.925700961,90.0
2025/05/06 15:17:50.29847119,90.0
2025/05/06 15:17:50.121914019,90.0
2025/05/06 15:17:50.223599643,90.0
2025/05/06 15:17:50.324811916,90.0
2025/05/06 15:17:50.430082146,90.0
2025/05/06 15:17:50.528843034,90.0
2025/05/06 15:17:50.624541545,90.0
2025/05/06 15:17:50.728517643,90.0
2025/05/06 15:17:50.828815444,90.0
2025/05/06 15:17:50.930257766,90.0
2025/05/06 15:17:51.28307479,90.0
2025/05/06 15:17:51.128552121,90.0
2025/05/06 15:17:51.230240723,90.0
2025/05/06 15:17:51.322978386,90.0
2025/05/06 15:17:51.423836854,90.0
2025/05/06 15:17:51.533424038,90.0
2025/05/06 15:17:51.619457450,90.0
2025/05/06 15:17:51.725854289,90.0
2025/05/06 15:17:51.823899046,90.0
2025/05/06 15:17:51.923741145,90.0
2025/05/06 15:17:52.32076098,90.0
2025/05/06 15:17:52.126879170,90.0
2025/05/06 15:17:52.230313968,90.0
2025/05/06 15:17:52.330314119,90.0
2025/05/06 15:17:52.434387625,90.0
2025/05/06 15:17:52.522834810,90.0
2025/05/06 15:17:52.627000523,90.0
2025/05/06 15:17:52.727566383,90.0
2025/05/06 15:17:52.833496563,90.0
2025/05/06 15:17:52.926239115,90.0
2025/05/06 15:17:53.22052711,90.0
2025/05/06 15:17:53.125582508,90.0
2025/05/06 15:17:53.219555280,90.0
2025/05/06 15:17:53.328888820,90.0
2025/05/06 15:17:53.427447574,90.0
2025/05/06 15:17:53.523547540,90.0
2025/05/06 15:17:53.623017671,90.0
2025/05/06 15:17:53.727295169,90.0
2025/05/06 15:17:53.830531246,90.0
2025/05/06 15:17:53.927796983,90.0
2025/05/06 15:17:54.25505554,90.0
2025/05/06 15:17:54.122741424,90.0
2025/05/06 15:17:54.220607196,90.0
2025/05/06 15:17:54.327048077,90.0
2025/05/06 15:17:54.429617149,90.0
2025/05/06 15:17:54.520859888,90.0
2025/05/06 15:17:54.628635221,90.0
2025/05/06 15:17:54.725952788,90.0
2025/05/06 15:17:54.825859220,90.0
2025/05/06 15:17:54.930777730,90.0
2025/05/06 15:17:55.21369067,90.0
2025/05/06 15:17:55.124048709,90.0
2025/05/06 15:17:55.227118069,90.0
2025/05/06 15:17:55.328442015,90.0
2025/05/06 15:17:55.426578973,90.0
2025/05/06 15:17:55.521370201,90.0
2025/05/06 15:17:55.621884731,90.0
2025/05/06 15:17:55.726787702,90.0
2025/05/06 15:17:55.827404327,90.0
2025/05/06 15:17:55.922291722,90.0
2025/05/06 15:17:56.22684863,90.0
2025/05/06 15:17:56.127569329,90.0
2025/05/06 15:17:56.232374662,90.0
2025/05/06 15:17:56.322896909,90.0
2025/05/06 15:17:56.423811324,90.0
2025/05/06 15:17:56.528493140,90.0
2025/05/06 15:17:56.620839150,90.0
2025/05/06 15:17:56.725944536,90.0
2025/05/06 15:17:56.819193755,90.0
2025/05/06 15:17:56.924810421,90.0
2025/05/06 15:17:57.31150549,90.0
2025/05/06 15:17:57.128533011,90.0
2025/05/06 15:17:57.233358333,90.0
2025/05/06 15:17:57.324137984,90.0
2025/05/06 15:17:57.427307067,90.0
2025/05/06 15:17:57.524642041,90.0
2025/05/06 15:17:57.625438622,90.0
2025/05/06 15:17:57.727452127,90.0
2025/05/06 15:17:57.831234018,90.0
2025/05/06 15:17:57.927984038,90.0
2025/05/06 15:17:58.24213533,90.0
2025/05/06 15:17:58.120581961,90.0
2025/05/06 15:17:58.222786087,90.0
2025/05/06 15:17:58.322848371,90.0
2025/05/06 15:17:58.428677030,90.0
2025/05/06 15:17:58.529146349,90.0
2025/05/06 15:17:58.618614801,90.0
2025/05/06 15:17:58.725712053,90.0
2025/05/06 15:17:58.826415115,90.0
2025/05/06 15:17:58.929305986,90.0
2025/05/06 15:17:59.24203275,90.0
2025/05/06 15:17:59.124862351,90.0
2025/05/06 15:17:59.227214737,90.0
2025/05/06 15:17:59.321149210,90.0
2025/05/06 15:17:59.423401157,90.0
2025/05/06 15:17:59.526143465,90.0
2025/05/06 15:17:59.628769793,90.0
2025/05/06 15:17:59.731392871,90.0
2025/05/06 15:17:59.819397938,90.0
2025/05/06 15:17:59.927453284,90.0
2025/05/06 15:18:00.33125280,90.0
2025/05/06 15:18:00.119600130,90.0
2025/05/06 15:18:00.224454922,90.0
2025/05/06 15:18:00.322786975,90.0
2025/05/06 15:18:00.427929656,90.0
2025/05/06 15:18:00.518914017,90.0
2025/05/06 15:18:00.623861785,90.0
2025/05/06 15:18:00.723005152,90.0
2025/05/06 15:18:00.826469974,90.0
2025/05/06 15:18:00.930675274,90.0
2025/05/06 15:18:01.34180260,90.0
2025/05/06 15:18:01.121236413,90.0
2025/05/06 15:18:01.226280703,90.0
2025/05/06 15:18:01.322480505,90.0
2025/05/06 15:18:01.430445475,90.0
2025/05/06 15:18:01.518867161,90.0
2025/05/06 15:18:01.634182025,90.0
2025/05/06 15:18:01.729289016,90.0
2025/05/06 15:18:01.821783654,90.0
2025/05/06 15:18:01.922142870,90.0
2025/05/06 15:18:02.32793566,90.0
2025/05/06 15:18:02.124492666,90.0
2025/05/06 15:18:02.221827577,90.0
2025/05/06 15:18:02.322353485,90.0
2025/05/06 15:18:02.428597607,90.0
2025/05/06 15:18:02.528463445,90.0
2025/05/06 15:18:02.633765583,90.0
2025/05/06 15:18:02.725106942,90.0
2025/05/06 15:18:02.826433489,90.0
2025/05/06 15:18:02.932140554,90.0
2025/05/06 15:18:03.21075079,90.0
2025/05/06 15:18:03.120398280,90.0
2025/05/06 15:18:03.223264990,90.0
2025/05/06 15:18:03.328303454,90.0
2025/05/06 15:18:03.419668731,90.0
2025/05/06 15:18:03.526317951,90.0
2025/05/06 15:18:03.627772018,90.0
2025/05/06 15:18:03.724119921,90.0
2025/05/06 15:18:03.827322168,90.0
2025/05/06 15:18:03.925670669,90.0
2025/05/06 15:18:04.29056840,90.0
2025/05/06 15:18:04.121565428,90.0
2025/05/06 15:18:04.220271151,90.0
2025/05/06 15:18:04.324518019,90.0
2025/05/06 15:18:04.427761798,90.0
2025/05/06 15:18:04.526807842,90.0
2025/05/06 15:18:04.621485075,90.0
2025/05/06 15:18:04.724728289,90.0
2025/05/06 15:18:04.826436142,90.0
2025/05/06 15:18:04.927096227,90.0
2025/05/06 15:18:05.33090900,90.0
2025/05/06 15:18:05.122468983,90.0
2025/05/06 15:18:05.226861277,90.0
2025/05/06 15:18:05.332800302,90.0
2025/05/06 15:18:05.419441202,90.0
2025/05/06 15:18:05.521775757,90.0
2025/05/06 15:18:05.620658582,90.0
2025/05/06 15:18:05.729752837,90.0
2025/05/06 15:18:05.847616247,90.0
2025/05/06 15:18:05.934310292,90.0
2025/05/06 15:18:06.27173975,90.0
2025/05/06 15:18:06.126514478,90.0
2025/05/06 15:18:06.220699818,90.0
2025/05/06 15:18:06.328569584,90.0
2025/05/06 15:18:06.426520324,90.0
2025/05/06 15:18:06.528476624,90.0
2025/05/06 15:18:06.619847719,90.0
2025/05/06 15:18:06.734261204,90.0
2025/05/06 15:18:06.822945850,90.0
2025/05/06 15:18:06.929987192,90.0
2025/05/06 15:18:07.17388195,90.0
2025/05/06 15:18:07.124618596,90.0
2025/05/06 15:18:07.223167378,90.0
2025/05/06 15:18:07.326731489,90.0
2025/05/06 15:18:07.421455428,90.0
2025/05/06 15:18:07.527075038,90.0
2025/05/06 15:18:07.624996672,90.0
2025/05/06 15:18:07.726111555,90.0
2025/05/06 15:18:07.828526847,90.0
2025/05/06 15:18:07.933741795,90.0
2025/05/06 15:18:08.22550436,90.0
2025/05/06 15:18:08.133930554,90.0
2025/05/06 15:18:08.228593983,90.0
2025/05/06 15:18:08.323295931,90.0
2025/05/06 15:18:08.422352962,90.0
2025/05/06 15:18:08.530691622,90.0
2025/05/06 15:18:08.628720177,90.0
2025/05/06 15:18:08.725993875,90.0
2025/05/06 15:18:08.834722316,90.0
2025/05/06 15:18:08.919008632,90.0
2025/05/06 15:18:09.25116617,90.0
2025/05/06 15:18:09.124923570,90.0
2025/05/06 15:18:09.221840230,90.0
2025/05/06 15:18:09.326896257,90.0
2025/05/06 15:18:09.419803314,90.0
2025/05/06 15:18:09.531034357,90.0
2025/05/06 15:18:09.626310249,90.0
2025/05/06 15:18:09.729312046,90.0
2025/05/06 15:18:09.831313811,90.0
2025/05/06 15:18:09.928405666,90.0
2025/05/06 15:18:10.28769738,90.0
2025/05/06 15:18:10.127153173,90.0
2025/05/06 15:18:10.223387979,90.0
2025/05/06 15:18:10.336760127,90.0
2025/05/06 15:18:10.423430157,90.0
2025/05/06 15:18:10.529602641,90.0
2025/05/06 15:18:10.623508152,90.0
2025/05/06 15:18:10.723692182,90.0
2025/05/06 15:18:10.826024951,90.0
2025/05/06 15:18:10.930651380,90.0
2025/05/06 15:18:11.22079473,90.0
2025/05/06 15:18:11.127514146,90.0
2025/05/06 15:18:11.230350191,90.0
2025/05/06 15:18:11.326105012,90.0
2025/05/06 15:18:11.423184426,90.0
2025/05/06 15:18:11.528201020,90.0
2025/05/06 15:18:11.627214451,90.0
2025/05/06 15:18:11.730564421,90.0
2025/05/06 15:18:11.825844302,90.0
2025/05/06 15:18:11.929783403,90.0
2025/05/06 15:18:12.20179594,90.0
2025/05/06 15:18:12.123911516,90.0
2025/05/06 15:18:12.228925664,90.0
2025/05/06 15:18:12.328761152,90.0
2025/05/06 15:18:12.432913663,90.0
2025/05/06 15:18:12.525260934,90.0
2025/05/06 15:18:12.626243179,90.0
2025/05/06 15:18:12.731375881,90.0
2025/05/06 15:18:12.830408002,90.0
2025/05/06 15:18:12.921709125,90.0
2025/05/06 15:18:13.21683109,90.0
2025/05/06 15:18:13.124931215,90.0
2025/05/06 15:18:13.227315764,90.0
2025/05/06 15:18:13.325449783,90.0
2025/05/06 15:18:13.424154022,90.0
2025/05/06 15:18:13.524503855,90.0
2025/05/06 15:18:13.627730769,90.0
2025/05/06 15:18:13.723082786,90.0
2025/05/06 15:18:13.822235632,90.0
2025/05/06 15:18:13.927352098,90.0
2025/05/06 15:18:14.28879663,90.0
2025/05/06 15:18:14.126791726,90.0
2025/05/06 15:18:14.224506060,90.0
2025/05/06 15:18:14.319932272,90.0
2025/05/06 15:18:14.419826726,90.0
2025/05/06 15:18:14.520827371,90.0
2025/05/06 15:18:14.624507678,90.0
2025/05/06 15:18:14.728974934,90.0
2025/05/06 15:18:14.826112380,90.0
