time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:22:17.981290699,1747826537,978922493,mA1/imu,0.6066609877569111,0.7949601208007437,0.0006377066998994309,0.0006675331009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026277538654111127,0.0009412315803265483,0.008901745356848989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103959124846802,-0.6353149865497092,9.806836470681493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.31047946,1747826538,29883726,mA1/imu,0.6068381376255906,0.7948249032364203,0.0006452354993228721,0.0006569546941542668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011663355603197462,0.00022376345941767673,0.008923429142887598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734651862830987,0.5272109457158367,9.807834081577521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.80474062,1747826538,79695586,mA1/imu,0.607015690578001,0.7946893122554824,0.0006416495258776696,0.0006608062552343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003765039043534282,-0.0005078876566012802,0.00894458823363352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009734456180137217,-0.3951582765002896,9.807747770298144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.131969344,1747826538,130619746,mA1/imu,0.6071936344963261,0.7945533492514355,0.0006324050899126789,0.0006822640768021325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007333793473711668,-0.0011834082826702307,0.008965112922926463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009692388758452833,0.004334290813732638,9.808672343670445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.184516929,1747826538,183115899,mA1/imu,0.6073636003212587,0.7944234133678569,0.0006036705090337181,0.0007299860806599248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017545813235149448,-0.0031239987075637756,0.008138326583541477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064526551852627,-0.6264902124420659,9.80733924237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.235784888,1747826538,235102025,mA1/imu,0.6075258376052988,0.7942993179338286,0.0005587070668025831,0.0007987604447510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030462313024675285,-0.0033782154566529316,0.008187333609248872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006939011483152,-0.6244280430183708,9.808452945388758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.287571517,1747826538,285008017,mA1/imu,0.6076890948404212,0.7941743877103086,0.0005058792795938336,0.000866027217016431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001132156175436458,-0.0034230223153806664,0.008240867479939414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919184181879687,0.5333988800099487,9.811497555351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.326498169,1747826538,326050021,mA1/imu,0.6078533752523236,0.7940486073657675,0.00045779328792004405,0.0009347513832004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007414034870179153,-0.00328172748803123,0.008294783814233516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142961803692326,0.008310434948736393,9.8112642101396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.376998794,1747826538,375707854,mA1/imu,0.608016443787588,0.7939236952924748,0.0004102725308829446,0.001000906332747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045383232131749056,-0.003200266155601198,0.00816955225510613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488471790912425,-0.05254408767296641,9.81194735861673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.427715116,1747826538,426823443,mA1/imu,0.608179203453813,0.7937989713120177,0.00036461147187048256,0.0010567349443890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041639940569879977,-0.002662242772028346,0.008219358172726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006243268931060992,-0.16568714471528734,9.811852824955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.477478696,1747826538,476579416,mA1/imu,0.6083429701852464,0.7936734260345663,0.00033116808823233177,0.0011017079664900281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019754558947177674,-0.0019558399478479195,0.00827338106954894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007203811568640504,0.19451527975873978,9.812933607167027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.530145898,1747826538,527549790,mA1/imu,0.6085077693039773,0.7935470460374136,0.0003109765485871971,0.0011330117294788204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.160944336908798e-05,-0.0011749546400571433,0.008326760867395764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388527660644722,-0.03154367721812392,9.812269513911668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.579587188,1747826538,578502577,mA1/imu,0.6086731276511892,0.7934202018105346,0.0003031226868362223,0.0011468002817031039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007007542876212302,-0.000278512882516651,0.008331894731444243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002426764693543018,-0.6124939748234517,9.810795112891935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.630780836,1747826538,629437892,mA1/imu,0.6088389475848018,0.7932929717710817,0.00030637721658696753,0.0011414794951526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015262299417013707,0.0005677220985794112,0.008379119980274087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011408243754960235,-0.4637287383972699,9.811388118547878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.681613504,1747826538,679456862,mA1/imu,0.6090056807061098,0.7931650013940384,0.0003229059587501737,0.0011212328147288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003754355111380742,0.0013455048075826557,0.00842711247692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014972128191190759,0.0889279996116884,9.812178174458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.731224753,1747826538,730464246,mA1/imu,0.6091733077382154,0.7930362970084119,0.00035407223180157233,0.0010896785406291297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010481495058011496,0.0020110525079150123,0.00847341422721217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029686794832202955,0.43919585581831455,9.812253625877005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.782439370,1747826538,780382257,mA1/imu,0.609341801925943,0.7929068877879322,0.0003881557817674605,0.001041661744346896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493276613237519,0.0025359189507562405,0.008518026757768651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003370085021839197,-0.2984145256381496,9.809824192250218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.833345220,1747826538,831336258,mA1/imu,0.6095111178410938,0.7927767859059969,0.00043336469800016146,0.0009885098359430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007299984794146921,0.002910206306766746,0.008559990664165084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814246072317537,-0.008184176733769534,9.809696296776169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.882196785,1747826538,881274451,mA1/imu,0.6096812157596772,0.7926460295445232,0.00047752209006844996,0.0009268062140099372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011107373754862277,0.003086896460588371,0.008601052707446993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224235177598173,0.5243085958444386,9.810843742813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.933219443,1747826538,932218224,mA1/imu,0.6098520609940935,0.7925146323706673,0.0005230378024615154,0.0008646450716511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214568014304084e-05,0.0030555760470212805,0.008639169033612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614723589231034,0.44826610897939345,9.810012621091914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:18.982767887,1747826538,981988555,mA1/imu,0.6100263320856217,0.7923805281150742,0.0005730302396310857,0.0008027842694002817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001820255432864969,0.0032854305829515098,0.008949675229953373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009338375222461184,0.29693682016514067,9.80846434019173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.34101275,1747826539,32952256,mA1/imu,0.6102040233914824,0.7922437238711915,0.0006180128996965482,0.0007415413746947217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003230029456431105,0.0028409484084276604,0.00898849887394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812239747706795,0.17547237550070902,9.80956252212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.83675717,1747826539,82738472,mA1/imu,0.6103813612195942,0.7921071158514191,0.0006566474148896472,0.0006926091500298751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013903541855673262,0.002235761127065519,0.008916679330416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006381828093965,-0.48584420899756453,9.80756879985739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.136279974,1747826539,134159603,mA1/imu,0.610558260864587,0.7919707835112958,0.0006799013692952567,0.0006526014428271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012965819960549367,0.0015490352593311367,0.0089519897766461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446894732031757,-0.5660068235889372,9.806460722860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.185121575,1747826539,183984564,mA1/imu,0.6107330841924281,0.7918359736755964,0.0006957959682331758,0.0006376001845293908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008532538743955461,0.00030642859282223913,0.00869213775449034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028831625718884306,0.5450664018693483,9.80945456728615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.235679147,1747826539,234927623,mA1/imu,0.6108926042674414,0.7917129183548305,0.0006716843287986319,0.000655592543699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011052514231079955,-0.0018764765462850697,0.007745432187578532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021031388846146883,0.5127268492705116,9.808616672523833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.286431196,1747826539,284751269,mA1/imu,0.6110447562275503,0.7915954876612681,0.0006339031956377022,0.0006985469716675899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608793679478517e-05,-0.002447553002709328,0.007702453755611091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133071345308369,-0.0329769801965207,9.808560044917012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.340445970,1747826539,335910394,mA1/imu,0.6111980038633915,0.7914771668482775,0.0005854414982683347,0.0007427580235500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009360753451169136,-0.0026617596137272306,0.007769637411126102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006708170689630642,0.02095645870037128,9.809013728774092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.376758106,1747826539,375447314,mA1/imu,0.611350058122838,0.7913597013122724,0.0005390948370568642,0.0007993427988970952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005713687584253363,-0.0030484327244634053,0.007635976870543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613630066458804,0.5445128980249708,9.810629208442768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.427466904,1747826539,426404757,mA1/imu,0.6115019393543251,0.7912423182795026,0.0004901584407451666,0.0008553796121157386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003835330172785175,-0.002902277196451224,0.007701026653831539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019347418830953592,-0.07443754036734139,9.809860468803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.477230883,1747826539,476205437,mA1/imu,0.6116558264966977,0.7911233450519316,0.00043885852116923535,0.0009001275923946482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001222875855824427,-0.00250435212130796,0.007841496931946877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006043035347508014,-0.5942447705886493,9.80905512577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.528659734,1747826539,527212929,mA1/imu,0.6118117882425644,0.7910027197165034,0.00039484596507159843,0.0009366243613290264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082320236387629,-0.0020526372101160152,0.007913229952516561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030156264852344503,0.028374613935741512,9.811570329557059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.579213696,1747826539,576982867,mA1/imu,0.6119594498142671,0.7908884481737273,0.0003551860041226462,0.0009839569479834095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006291413527415222,-0.0029142765615773427,0.007002439106777966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074356907965525,0.535143086466431,9.815194046744132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.632008627,1747826539,627998481,mA1/imu,0.6120988670714655,0.7907805093240637,0.0003167667709717913,0.0010308548954607957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005240080861303992,-0.002086931635668698,0.007081816212770709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005983527936143507,-0.07302683361523567,9.811948710696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.679937617,1747826539,677792260,mA1/imu,0.6122398857270452,0.7906713133608424,0.00028634676978669086,0.0010557266231103323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010322788935666033,-0.0011682553895444858,0.007166042447070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00623341853306697,-0.5924200624003115,9.811258553131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.730641084,1747826539,728724425,mA1/imu,0.6123824908139472,0.7905608650814387,0.0002719096892676532,0.0010628317429814639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008512170590164775,-0.00020147952323942346,0.0072465118778009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005712587349676973,0.028039620329748133,9.812704695292748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.780761403,1747826539,778581433,mA1/imu,0.6125255028996416,0.790450068695189,0.00028022701957643696,0.0010576720332148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008938285789196155,0.0007440494936039969,0.007209051267171758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005261376726755387,0.5380882106261906,9.813389158660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.831656185,1747826539,829540110,mA1/imu,0.6126687850259767,0.7903390370618624,0.00030462339780015844,0.0010361252371524038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008310132206344552,0.0016155312826747344,0.007279619931841216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00403998896595361,-0.08011553595901166,9.811923328560585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.880420192,1747826539,879361590,mA1/imu,0.6128101266920614,0.7902294868376925,0.0003310055005302046,0.0009985946403295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007877659535872014,0.001837984076715407,0.007014496769644792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178402858389909,-0.5955183618640547,9.809283723037582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.932749386,1747826539,930502742,mA1/imu,0.6129494524570824,0.790121463164194,0.00036510011965567955,0.0009533528930719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972303511013665,0.0025128435693834153,0.007080166990873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038606539784170908,0.02785805896777625,9.811471078641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:19.982044027,1747826539,980924379,mA1/imu,0.6130895888619633,0.7900127652838056,0.00041619953671710383,0.0009019399365372463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010692093010398224,0.0031139228117408498,0.007097114740308626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007042458429831649,0.5424878435437475,9.811776658223161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.33784412,1747826540,31883242,mA1/imu,0.6132304026801657,0.7899034967002844,0.0004765209389333376,0.0008438348062362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010329180533215309,0.0034143877267310946,0.007155576032697885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001733448898693449,-0.1268279048949269,9.809926917401137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.83958661,1747826540,81922345,mA1/imu,0.6133723460230561,0.7897933197682696,0.0005282341274510823,0.0007734030609470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027345917055946,0.0035029479905719935,0.007213126608438952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016856505878144346,-0.5645848042745987,9.808180264241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.137209794,1747826540,135271742,mA1/imu,0.6135154012683008,0.7896822170959477,0.0005872654584695353,0.0007095972841322521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2155920152492e-05,0.0034075988619118092,0.00728107239804012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004382365803437711,0.03200142938125208,9.809592427008846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.190767077,1747826540,186360759,mA1/imu,0.6136581538172595,0.7895712910273953,0.0006439343532235148,0.0006572575398973855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014451624112023424,0.0028058586461582363,0.0072133390425483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009357605327206036,0.5250049600713528,9.810091586344566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.228685752,1747826540,227194742,mA1/imu,0.6138018736297789,0.7894595738971016,0.0006865408588348656,0.0006080891616878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509684522948633,0.002432267909968886,0.007329893486258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029092463468388583,-0.6196580293796106,9.807212129196872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.278849761,1747826540,278056797,mA1/imu,0.6139479982453577,0.7893459393319172,0.0007221219607900604,0.0005674950267933099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019758436235513835,0.0019362054744066742,0.007456696650200472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026039381965814253,0.00151321902815868,9.807808266115888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.329765854,1747826540,328994148,mA1/imu,0.6140965611843685,0.7892303592745546,0.0007502873726786504,0.0005390823210083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00971641061942e-05,0.0013270650315005473,0.0075794668821456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002418772382455442,-0.01028259292346219,9.808156020615076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.379753311,1747826540,378799347,mA1/imu,0.6142463824410216,0.789113748248593,0.0007721153710425919,0.0005270873062278448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011051311930489664,0.0006314634212141418,0.007588621855067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020721542636217955,0.4220308285960463,9.80885701867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.431201843,1747826540,429858158,mA1/imu,0.6143974819105207,0.7889961075271622,0.0007763395345501326,0.0005232837903697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005372361383909423,-5.9383896750517786e-05,0.007706938641357747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033622833137535967,-0.60668265995151,9.806820514009477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.480872087,1747826540,479742322,mA1/imu,0.6145475648705125,0.788879205674226,0.0007718289131724363,0.0005418917363578992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002130284822230235,-0.0012248798096909915,0.007487491211629791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798719816899114,-0.4377699117795554,9.805403946121393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.532719500,1747826540,531629643,mA1/imu,0.6146967020597502,0.7887630061706833,0.0007471884935878508,0.000571211701880129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015128731938861598,-0.0017317907214683965,0.007609225276235817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004963547629356135,0.501027688948255,9.808273370310044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.585577479,1747826540,581398346,mA1/imu,0.6148477183328064,0.7886452972490943,0.0007141900476265236,0.0006068940645222614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022640834473727902,-0.0020446555898233224,0.007679913066051708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009520939939285974,-0.012602750705941385,9.80880957502653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.634474635,1747826540,632331932,mA1/imu,0.6150004946288663,0.7885261641462489,0.0006776293846108829,0.0006487537823493091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001973530206983596,-0.002329321003968789,0.0077915627023446695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006579183125261922,-0.017655271340888568,9.80846144862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.683097586,1747826540,682119343,mA1/imu,0.6151585747643052,0.788402842912799,0.0006406933521340684,0.0006889796756066166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005380391416935067,-0.0020150585820137906,0.008220023256770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024504475661075695,0.00033162235738828927,9.807956493873547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.734064134,1747826540,733060494,mA1/imu,0.6153219781108966,0.788275309652751,0.0006072124848957453,0.0007285180512988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007712964012905763,-0.002106655961225213,0.008334813299410103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054168063957846764,0.5369043773751061,9.81193584854521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:22:20.784241398,1747826540,783089144,mA1/imu,0.6154875552252472,0.7881460206898941,0.0005730527008456825,0.0007687939482348852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042314100743638466,-0.002105772654690304,0.008444614578762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057113891528759045,-0.06815590132493742,9.81125428286956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
