time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:14:10.426278103,1748420050,329789507,hemisphere,2,1,63.44164189483333,10.418862079666667,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.442468263,1748420050,381098528,hemisphere,2,1,63.44164193183333,10.418862304833333,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.456795739,1748420050,432411182,hemisphere,2,1,63.44164200033333,10.418862514833334,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.483345469,1748420050,480219943,hemisphere,2,1,63.44164205283333,10.418862762833333,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.530945643,1748420050,530015435,hemisphere,2,1,63.4416421275,10.418862958666667,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.636142897,1748420050,579603337,hemisphere,2,1,63.441642181166664,10.4188632315,42.894999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.710269135,1748420050,630062010,hemisphere,2,1,63.441642244166665,10.418863503166667,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.724945188,1748420050,679529911,hemisphere,2,1,63.44164231716667,10.418863769333333,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.743569195,1748420050,731072749,hemisphere,2,1,63.44164237816667,10.418864013666667,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.784405992,1748420050,779842918,hemisphere,2,1,63.44164245266667,10.418864244333333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.837967779,1748420050,829083241,hemisphere,2,1,63.44164249516667,10.418864507333334,42.894999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.898949094,1748420050,879965820,hemisphere,2,1,63.441642558333335,10.418864787833334,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.930840030,1748420050,930178896,hemisphere,2,1,63.441642596166666,10.418865034166666,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:10.988762316,1748420050,986762912,hemisphere,2,1,63.44164265316667,10.418865322333334,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.30552599,1748420051,29943863,hemisphere,2,1,63.44164268066667,10.418865583166667,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.133339576,1748420051,80176002,hemisphere,2,1,63.44164273,10.418865808333333,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.235471785,1748420051,130646769,hemisphere,2,1,63.44164275433333,10.418866052833334,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.267030974,1748420051,179635619,hemisphere,2,1,63.44164281966667,10.418866354,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.273276850,1748420051,230140604,hemisphere,2,1,63.4416428725,10.418866586666667,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.296837430,1748420051,279677464,hemisphere,2,1,63.441642891,10.418866855833333,42.894999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.366683572,1748420051,334257335,hemisphere,2,1,63.441642939833336,10.418867093,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.387053323,1748420051,379866909,hemisphere,2,1,63.44164297216667,10.418867329666666,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.438742425,1748420051,432863184,hemisphere,2,1,63.441643011833335,10.418867619,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.482217036,1748420051,479943272,hemisphere,2,1,63.441643055166665,10.418867819666666,42.885,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.564052497,1748420051,529697471,hemisphere,2,1,63.441643105666664,10.418868080333333,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.634210824,1748420051,580188303,hemisphere,2,1,63.44164314266666,10.418868366,42.885999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.639190564,1748420051,630160549,hemisphere,2,1,63.441643191333334,10.418868588833334,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.680531858,1748420051,679535591,hemisphere,2,1,63.441643219166664,10.418868778833334,42.879999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.729993860,1748420051,729278784,hemisphere,2,1,63.44164326166667,10.418869043333334,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.780333830,1748420051,779547804,hemisphere,2,1,63.44164330183333,10.418869289333333,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.830633380,1748420051,830123495,hemisphere,2,1,63.4416433485,10.4188694895,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.880187566,1748420051,879515489,hemisphere,2,1,63.44164338266667,10.418869696333333,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.930105727,1748420051,929486413,hemisphere,2,1,63.441643443,10.418869898666667,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:11.980965118,1748420051,980153200,hemisphere,2,1,63.44164344866667,10.418870112666667,42.885,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.33191331,1748420052,29033306,hemisphere,2,1,63.44164350483333,10.418870266166667,42.885999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.92705150,1748420052,79833582,hemisphere,2,1,63.44164354633333,10.4188705255,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.164828812,1748420052,130365119,hemisphere,2,1,63.44164358183333,10.418870705833333,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.223862444,1748420052,180137381,hemisphere,2,1,63.44164361566666,10.418870915,42.885999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.298433444,1748420052,229773453,hemisphere,2,1,63.44164365616667,10.418871097166667,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.353444313,1748420052,280136302,hemisphere,2,1,63.44164370083333,10.418871300833333,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.426397021,1748420052,329875844,hemisphere,2,1,63.44164374983333,10.418871501,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.453692006,1748420052,379677349,hemisphere,2,1,63.441643784166665,10.4188716925,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.495084675,1748420052,432770797,hemisphere,2,1,63.441643836833336,10.418871893666667,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.572916998,1748420052,484608536,hemisphere,2,1,63.44164383816667,10.418872075333333,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.613992662,1748420052,531103086,hemisphere,2,1,63.4416438875,10.418872272833333,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.659883690,1748420052,579917897,hemisphere,2,1,63.4416439105,10.418872459666666,42.882999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.727279648,1748420052,634322178,hemisphere,2,1,63.44164394166667,10.418872647333334,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.776170231,1748420052,680304253,hemisphere,2,1,63.44164397233333,10.418872850833333,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.823630286,1748420052,730277538,hemisphere,2,1,63.441643980833334,10.418873083166666,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.851962807,1748420052,779456531,hemisphere,2,1,63.4416440245,10.418873264666667,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.904053339,1748420052,829853207,hemisphere,2,1,63.44164403733333,10.4188735255,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.922218661,1748420052,880598209,hemisphere,2,1,63.441644067666665,10.418873711333333,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.941689463,1748420052,930511160,hemisphere,2,1,63.44164410933333,10.4188739055,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:12.980637772,1748420052,979608176,hemisphere,2,1,63.4416441375,10.4188741115,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.36138293,1748420053,30126949,hemisphere,2,1,63.441644143333335,10.4188743575,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.83407755,1748420053,80925618,hemisphere,2,1,63.4416441695,10.418874542666666,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.132032502,1748420053,130926453,hemisphere,2,1,63.441644188666665,10.4188747305,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.180467953,1748420053,179777793,hemisphere,2,1,63.441644208666666,10.418874982166667,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.230298053,1748420053,228985327,hemisphere,2,1,63.4416442325,10.418875208,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.280872686,1748420053,279969394,hemisphere,2,1,63.44164425983333,10.418875418,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.330604638,1748420053,329886432,hemisphere,2,1,63.441644256000004,10.418875615333333,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.382987235,1748420053,379924386,hemisphere,2,1,63.44164429083333,10.4188758025,42.885,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.434591230,1748420053,432890996,hemisphere,2,1,63.441644299000004,10.4188760365,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.481314338,1748420053,480237923,hemisphere,2,1,63.4416443275,10.418876228,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.530470510,1748420053,529639326,hemisphere,2,1,63.44164435383333,10.418876408833333,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.584909275,1748420053,584388048,hemisphere,2,1,63.44164436283333,10.418876625666666,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.629788229,1748420053,629042065,hemisphere,2,1,63.44164437,10.418876806333333,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.679026299,1748420053,678612818,hemisphere,2,1,63.44164440583333,10.418876962666667,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.730132534,1748420053,729094917,hemisphere,2,1,63.441644401333335,10.4188771425,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.780154143,1748420053,779431527,hemisphere,2,1,63.44164443583333,10.418877330833332,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.830590562,1748420053,829839061,hemisphere,2,1,63.4416444355,10.418877534,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.879452133,1748420053,878799812,hemisphere,2,1,63.4416444715,10.418877664666667,42.894999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.931091050,1748420053,930158238,hemisphere,2,1,63.44164447516667,10.4188778595,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:13.980955055,1748420053,979750957,hemisphere,2,1,63.441644494,10.418878046,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.32024882,1748420054,29795664,hemisphere,2,1,63.44164451033333,10.418878192333333,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.80860850,1748420054,79637624,hemisphere,2,1,63.441644520333334,10.418878374833334,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.138502760,1748420054,134376771,hemisphere,2,1,63.44164450633333,10.418878567333334,42.894999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.180126187,1748420054,179553388,hemisphere,2,1,63.441644530333335,10.418878729666666,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.230781018,1748420054,230023541,hemisphere,2,1,63.44164453766667,10.4188788905,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.280440961,1748420054,279729753,hemisphere,2,1,63.441644544,10.418879056333333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.331332297,1748420054,330727914,hemisphere,2,1,63.441644556166665,10.418879222833333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.380272443,1748420054,379736446,hemisphere,2,1,63.441644561333334,10.418879395666666,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.433480589,1748420054,432979351,hemisphere,2,1,63.441644591166664,10.4188795045,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.486474266,1748420054,480614072,hemisphere,2,1,63.441644601166665,10.418879671166668,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.530766119,1748420054,529602851,hemisphere,2,1,63.441644605166665,10.4188798465,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.581580076,1748420054,580586396,hemisphere,2,1,63.4416446155,10.418880002,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.630242708,1748420054,629711420,hemisphere,2,1,63.441644635833335,10.418880149666666,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.680775115,1748420054,680074153,hemisphere,2,1,63.44164461783333,10.418880309166667,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.732551431,1748420054,729814330,hemisphere,2,1,63.441644649833336,10.418880391,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.780713224,1748420054,779488922,hemisphere,2,1,63.441644647666664,10.418880541666667,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.831826296,1748420054,829909913,hemisphere,2,1,63.441644667666665,10.418880693333334,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.883377954,1748420054,880857279,hemisphere,2,1,63.441644655333334,10.4188808605,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.931574335,1748420054,930083007,hemisphere,2,1,63.4416446955,10.418880964,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:14.981381315,1748420054,980561981,hemisphere,2,1,63.4416446945,10.418881162833333,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:15.31156170,1748420055,30324329,hemisphere,2,1,63.441644707,10.418881252333334,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:15.80523924,1748420055,79924224,hemisphere,2,1,63.441644720166664,10.418881398333333,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
