time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:14:14.890275320,1748420054,886736523,hemisphere,0.15005020605089595,0.03610697220510585,0.0,0.0,0.0,0.0
2025/05/28 10:14:14.938798564,1748420054,937156336,hemisphere,0.1468544550610086,0.04746100300742521,0.0,0.0,0.0,0.0
2025/05/28 10:14:14.987731189,1748420054,986786186,hemisphere,0.15318951214301738,0.018755029915224136,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.38534011,1748420055,37213594,hemisphere,0.14914747856139438,0.003514855138006769,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.87359779,1748420055,86935765,hemisphere,0.14917576441086303,-0.0019788583318311515,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.137518813,1748420055,137297548,hemisphere,0.1486302214813845,0.01289890810329938,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.187851351,1748420055,187319213,hemisphere,0.14851941167750438,-0.014117681212959289,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.237549375,1748420055,236754511,hemisphere,0.14918015434228085,0.0016143476317179827,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.289049747,1748420055,287340313,hemisphere,0.146980775918627,-0.025572955993023755,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.340162672,1748420055,338554293,hemisphere,0.15431554174833156,-0.0023433635346555032,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.390318415,1748420055,386782379,hemisphere,0.15367599752948968,-0.014229039358048786,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.441168595,1748420055,440168881,hemisphere,0.15432011122212175,-0.0020201609165090817,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.489868750,1748420055,487916892,hemisphere,0.15432246414262546,-0.0018316218727393444,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.556035509,1748420055,537696349,hemisphere,0.14724690540344978,-0.04622906690432035,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.599937211,1748420055,587147110,hemisphere,0.15360723870107953,-0.014953059766020776,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.638064794,1748420055,636684913,hemisphere,0.15675122266941996,-0.029363511311426158,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.687271495,1748420055,686886580,hemisphere,0.1593247737365148,-0.006984130490096052,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.736381261,1748420055,736052577,hemisphere,0.14764526425935182,-0.06028297891345859,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.787903005,1748420055,787166375,hemisphere,0.15894606738955636,-0.013011889420408403,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.837127742,1748420055,836814364,hemisphere,0.15297353407665507,-0.04508058869394649,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.891531972,1748420055,887304118,hemisphere,0.15381812661678326,-0.04210873459268936,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.937350274,1748420055,936978628,hemisphere,0.1505612189965103,-0.05257833146058551,0.0,0.0,0.0,0.0
2025/05/28 10:14:15.987631627,1748420055,986577752,hemisphere,0.15340426095263077,0.016908888174974275,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.39142945,1748420056,38588805,hemisphere,0.15275939908486036,-0.045800956279609305,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.87923182,1748420056,86071944,hemisphere,0.14542697467310345,-0.0516698443501153,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.138272882,1748420056,137957207,hemisphere,0.15076771061876287,-0.032982953362511315,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.188769822,1748420056,187172535,hemisphere,0.1447131385051774,-0.03626888627796717,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.238197055,1748420056,237890982,hemisphere,0.14488865299797282,-0.035561254200263966,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.288167398,1748420056,287763214,hemisphere,0.13631900523953175,-0.0465395615125165,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.336874871,1748420056,336568416,hemisphere,0.1430222151573104,-0.01713032243621828,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.388280291,1748420056,387491594,hemisphere,0.1384713345085322,-0.03967986258417451,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.440075564,1748420056,439709987,hemisphere,0.14061367248308157,-0.03125055337259576,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.487476449,1748420056,487190125,hemisphere,0.13534000199855226,-0.031245701448335862,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.538176191,1748420056,536967046,hemisphere,0.13260184867756303,-0.041351659304789,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.594631638,1748420056,590499116,hemisphere,0.1343288510882723,-0.03534076633678778,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.639459390,1748420056,637701612,hemisphere,0.12910687188781472,-0.03495660557445177,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.687392958,1748420056,686832271,hemisphere,0.130379725062931,-0.029860943294861247,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.739900229,1748420056,738230552,hemisphere,0.12888549590581436,-0.05178550902597148,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.787342596,1748420056,786859405,hemisphere,0.130070770430824,-0.031179212970764286,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.837578663,1748420056,837300204,hemisphere,0.11448221833573553,-0.06916914288086397,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.891869520,1748420056,886954599,hemisphere,0.1336515163233464,0.005274545138177189,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.937183649,1748420056,936839056,hemisphere,0.10522811554195297,-0.08256871284835311,0.0,0.0,0.0,0.0
2025/05/28 10:14:16.995223861,1748420056,988894032,hemisphere,0.12539106801069186,-0.046557799615987494,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.37269521,1748420057,36828243,hemisphere,0.11996393187386037,-0.046362408808966915,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.91640345,1748420057,90234563,hemisphere,0.12499663067469886,-0.04760662728987769,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.137782170,1748420057,137576702,hemisphere,0.12363646343598876,-0.05103502278813842,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.188760006,1748420057,188412798,hemisphere,0.11082306779043767,-0.07489189734183832,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.237348955,1748420057,236986073,hemisphere,0.11396522571211293,-0.05960490944203456,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.287115762,1748420057,286765486,hemisphere,0.11888959651102708,-0.061284683921756275,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.337471955,1748420057,337138288,hemisphere,0.11221268090954334,-0.06284212078135964,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.387282733,1748420057,386778923,hemisphere,0.11517653372676999,-0.06800672555439358,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.440384843,1748420057,440092359,hemisphere,0.09649095333121906,-0.09262852998497224,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.488641750,1748420057,486877622,hemisphere,0.10508097260971476,-0.07415394188175273,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.544583500,1748420057,542262448,hemisphere,0.11127848580220107,-0.07421352464014719,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.588143088,1748420057,587620543,hemisphere,0.11349295519931685,-0.07078063126357557,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.637369409,1748420057,636808177,hemisphere,0.0845012435874912,-0.10368263342581473,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.687850395,1748420057,687284881,hemisphere,0.09759943374300781,-0.09145982273648152,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.736452745,1748420057,736148962,hemisphere,0.10768671689811787,-0.07933548793351566,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.789408524,1748420057,788258504,hemisphere,0.10605854539783631,-0.08149928582533403,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.836599840,1748420057,836329776,hemisphere,0.08313684042163774,-0.10477983778691173,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.890060569,1748420057,886950917,hemisphere,0.10773993494303558,-0.07023477998596171,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.937616099,1748420057,936491664,hemisphere,0.10393289691303108,-0.08419323952200469,0.0,0.0,0.0,0.0
2025/05/28 10:14:17.987223591,1748420057,986030746,hemisphere,0.07216015623305315,-0.10645999132832647,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.37686050,1748420058,37311575,hemisphere,0.10576240925869752,-0.07317875845490791,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.87325587,1748420058,86891194,hemisphere,0.1027621895223427,-0.08561822847103599,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.137663774,1748420058,137365105,hemisphere,0.08887138153423979,-0.0929660983660257,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.187424324,1748420058,187090504,hemisphere,0.1002697457651734,-0.08852415899703248,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.237111861,1748420058,236774623,hemisphere,0.10583054322060464,-0.0817951389972297,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.288334701,1748420058,287832143,hemisphere,0.10237260961450374,-0.08608366536492745,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.337149274,1748420058,336858927,hemisphere,0.10400632979087347,-0.08410250891249595,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.390807207,1748420058,387980249,hemisphere,0.11937155055744868,-0.07101860965604116,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.440719353,1748420058,439874150,hemisphere,0.09708710618876853,-0.09200349153067604,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.487718210,1748420058,486806555,hemisphere,0.10506940116195831,-0.08277058403449783,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.537405409,1748420058,537111334,hemisphere,0.09913376019401728,-0.08979446659866894,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.587254094,1748420058,586812090,hemisphere,0.09861060833736097,-0.09782207278166956,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.637518538,1748420058,637298705,hemisphere,0.11849136107518213,-0.06205115625429723,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.687298728,1748420058,686899623,hemisphere,0.09326644032355992,-0.09587450000556057,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.737441601,1748420058,736632974,hemisphere,0.11444598576589406,-0.06922907614591699,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.787408336,1748420058,787107467,hemisphere,0.09913376019401728,-0.08979446659866894,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.837392214,1748420058,836865451,hemisphere,0.09709348471246944,-0.08434259379219641,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.887384151,1748420058,887065292,hemisphere,0.08913064499985653,-0.09271756048945386,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.936597844,1748420058,936379866,hemisphere,0.11868326934677728,-0.049548960416605135,0.0,0.0,0.0,0.0
2025/05/28 10:14:18.988791483,1748420058,987324959,hemisphere,0.063072086334317,-0.1061410839552145,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.37297943,1748420059,37028440,hemisphere,0.09498143214284467,-0.07888311179109014,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.88581416,1748420059,87914525,hemisphere,0.06504787693515567,-0.09883785700737138,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.138431630,1748420059,138119921,hemisphere,0.07268358995386663,-0.09336618243774844,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.187205011,1748420059,186773563,hemisphere,0.08519990987929328,-0.08210434597596555,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.237535725,1748420059,237258668,hemisphere,0.04210393856265019,-0.10505459409376865,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.287276796,1748420059,286914872,hemisphere,0.09093171223927844,-0.06738421990293406,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.338561960,1748420059,338218036,hemisphere,0.05805364526910219,-0.0971544319815785,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.387349324,1748420059,387050684,hemisphere,0.0320874017508643,-0.10853390268286009,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.439780729,1748420059,439465231,hemisphere,0.099790600330633,-0.05339518207053689,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.487583350,1748420059,487312044,hemisphere,0.03978367303734695,-0.10595503169907217,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.537272480,1748420059,536948313,hemisphere,0.04892031823600554,-0.102058864614407,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.587151754,1748420059,586638064,hemisphere,0.09269847662472658,-0.0649322863770323,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.637455855,1748420059,637045853,hemisphere,0.07153167196598452,-0.0877064951325995,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.686506876,1748420059,685975351,hemisphere,0.07499096409641952,-0.09152324063029163,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.736684483,1748420059,736229789,hemisphere,0.07248788500870701,-0.09351820570640358,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.791746684,1748420059,788875605,hemisphere,0.09341690239912957,-0.07261839035486979,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.837495319,1748420059,837231764,hemisphere,0.06690101937921708,-0.10377028179480412,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.889414966,1748420059,889017978,hemisphere,0.09449632829429191,-0.07120809090600695,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.937024509,1748420059,936608769,hemisphere,0.08607665136570249,-0.08851456302450314,0.0,0.0,0.0,0.0
2025/05/28 10:14:19.987080960,1748420059,986478227,hemisphere,0.0966126043940277,-0.07687667038806072,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.37148124,1748420060,36788514,hemisphere,0.0868457993069285,-0.08776004170744296,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.87412099,1748420060,87113574,hemisphere,0.09638408179445372,-0.07716298694575974,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.137908220,1748420060,137634770,hemisphere,0.1043961909750424,-0.06592005072551074,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.187468342,1748420060,187146154,hemisphere,0.09433116185630866,-0.07965958624415727,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.237029880,1748420060,236617195,hemisphere,0.10586448295308816,-0.07303101498871072,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.287027129,1748420060,286569047,hemisphere,0.09714694605982825,-0.07620031921849313,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.337344233,1748420060,337075706,hemisphere,0.1113648711730457,-0.05330931669382345,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.387559823,1748420060,386813746,hemisphere,0.08426300300788822,-0.08306560416726871,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.440346558,1748420060,440019012,hemisphere,0.09175837965593323,-0.07470306576371794,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.489329502,1748420060,487762987,hemisphere,0.09765259116015734,-0.06681406821387176,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.537831516,1748420060,537482784,hemisphere,0.0821638067207953,-0.08514256947454979,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.587796079,1748420060,586916381,hemisphere,0.09838798400243755,-0.055937590103882794,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.637079454,1748420060,636654578,hemisphere,0.0691487376572536,-0.08959721794287047,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.687432105,1748420060,687120580,hemisphere,0.0675176135775398,-0.084336071570147,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.737482879,1748420060,737089997,hemisphere,0.08741188420489694,-0.06348514480443934,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.787551484,1748420060,787297685,hemisphere,0.05782346017507804,-0.09125595084416196,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.837224824,1748420060,836956087,hemisphere,0.07823732490500226,-0.06682098808369226,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.887199332,1748420060,886771868,hemisphere,0.04317005053294827,-0.08769448760737056,0.0,0.0,0.0,0.0
2025/05/28 10:14:20.937543874,1748420060,937143566,hemisphere,0.07653339891119,-0.06876599674164909,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.11662962,1748420060,986757871,hemisphere,0.07152065536277065,-0.06662411182309573,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.37419857,1748420061,37084153,hemisphere,0.06583139836657387,-0.06512286072560569,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.87441262,1748420061,86888218,hemisphere,0.0539440030365195,-0.07526489577738851,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.138302289,1748420061,137977557,hemisphere,0.06066563877946818,-0.06996027638213179,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.187403268,1748420061,186978971,hemisphere,0.06660075576240529,-0.05668168601403884,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.237107054,1748420061,236663962,hemisphere,0.023547934062359086,-0.08422570272139282,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.287498080,1748420061,287036092,hemisphere,0.07315624523392891,-0.0377264203921764,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.337267507,1748420061,336759618,hemisphere,0.057597657413303464,0.051353717537622176,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.387366683,1748420061,387147586,hemisphere,0.040250549701104386,-0.06583758571813732,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.439690920,1748420061,439429886,hemisphere,0.06936234341761761,-0.01939241628664866,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.487520015,1748420061,486805969,hemisphere,0.05501840003276527,-0.046477695205902926,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.537851621,1748420061,537103092,hemisphere,0.06687446835150399,0.0006653143541146983,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.587307238,1748420061,586781035,hemisphere,0.056418096693167906,-0.025059984236990542,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.637528102,1748420061,637209195,hemisphere,0.05880113330281282,-0.018799765071476175,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.687211409,1748420061,686195226,hemisphere,-0.025611585053863673,0.050461362017906186,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.736773434,1748420061,736483210,hemisphere,0.05655510239963865,0.0019551824057781764,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.788115785,1748420061,786748812,hemisphere,-0.046210153398851865,-0.0028830058707666065,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.837051537,1748420061,836563631,hemisphere,0.04287696205188689,0.01747158050084042,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.888066862,1748420061,887283759,hemisphere,0.04071405245879714,-0.006012128197718952,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.936252216,1748420061,936005357,hemisphere,0.03615791925250343,0.019656668802544706,0.0,0.0,0.0,0.0
2025/05/28 10:14:21.987660912,1748420061,987368512,hemisphere,0.03235569867331932,-0.025434003154141013,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.37309291,1748420062,36883702,hemisphere,0.034079283104878545,0.023073409287338368,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.87454478,1748420062,87190933,hemisphere,0.028338404513049895,0.022220147459215987,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.138023783,1748420062,137700611,hemisphere,0.044875391119383955,-0.01139689746723253,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.187156605,1748420062,186771475,hemisphere,-0.014555113503969262,0.0329385609027037,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.237772097,1748420062,237010552,hemisphere,0.0398356464317307,0.010339295258847867,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.287223460,1748420062,286716614,hemisphere,0.0461976717271782,-0.003076544650118822,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.337149330,1748420062,336822816,hemisphere,0.013269823302817084,0.03895756078857486,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.388179925,1748420062,387792474,hemisphere,0.034829376978845646,0.021924740644964306,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.439776820,1748420062,439468771,hemisphere,0.05143408242688865,0.0010324868507548624,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.487431486,1748420062,486901294,hemisphere,0.022361823943919317,0.04054181581894738,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.537096644,1748420062,536740707,hemisphere,0.050466436204738625,0.009983470387896383,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.587828795,1748420062,587154923,hemisphere,0.022696909416342777,0.046166883879457235,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.637369980,1748420062,636795667,hemisphere,0.047435169401864735,0.01991068979240431,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.686749599,1748420062,686446113,hemisphere,0.04611000591292904,0.0328050255354744,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.737640596,1748420062,737040444,hemisphere,0.028499477399207926,0.04888846626399231,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.786908622,1748420062,786580412,hemisphere,0.03388226074747302,0.04532432848166344,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.837562116,1748420062,836997197,hemisphere,0.02834574936622101,0.0489777586108313,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.886926879,1748420062,886703157,hemisphere,0.010458138986762233,0.055614113987431664,0.0,0.0,0.0,0.0
2025/05/28 10:14:22.938498574,1748420062,937718408,hemisphere,0.026033425472183663,0.05024503063843963,0.0,0.0,0.0,0.0
2025/05/28 10:14:23.15309956,1748420062,986871886,hemisphere,0.01736785295723091,0.059239869413207386,0.0,0.0,0.0,0.0
2025/05/28 10:14:23.37077352,1748420063,36685056,hemisphere,-0.00381174652924821,0.06161554213698539,0.0,0.0,0.0,0.0
2025/05/28 10:14:23.87549773,1748420063,87064890,hemisphere,0.018736753597801043,0.06419946436771407,0.0,0.0,0.0,0.0
2025/05/28 10:14:23.137608721,1748420063,137302922,hemisphere,0.0016456386460361881,0.06685752787781471,0.0,0.0,0.0,0.0
2025/05/28 10:14:23.187853920,1748420063,187140953,hemisphere,-0.008652522103616764,0.0715005898931234,0.0,0.0,0.0,0.0
2025/05/28 10:14:23.237404840,1748420063,236706926,hemisphere,0.004120790078920973,0.07190423897757116,0.0,0.0,0.0,0.0
2025/05/28 10:14:23.287742947,1748420063,287375856,hemisphere,-0.017043621174396704,0.07526094220575379,0.0,0.0,0.0,0.0
