time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 10:14:16.113016506,1748420056,112406688,hemisphere,-0.0,0.0,0.001047197359799896,-0.9999994516886945
2025/05/28 10:14:16.162974236,1748420056,162159277,hemisphere,-0.0,0.0,0.001134463770452225,-0.9999993564957698
2025/05/28 10:14:16.215476286,1748420056,212861745,hemisphere,-0.0,0.0,0.0011955502528078889,-0.9999992853295412
2025/05/28 10:14:16.263829525,1748420056,262471737,hemisphere,-0.0,0.0,0.0012479100912845434,-0.9999992213598989
2025/05/28 10:14:16.313039027,1748420056,312383951,hemisphere,-0.0,0.0,0.001343903119503484,-0.999999096961795
2025/05/28 10:14:16.363225055,1748420056,362427088,hemisphere,-0.0,0.0,0.001413716223207395,-0.9999990007027209
2025/05/28 10:14:16.413042657,1748420056,411999089,hemisphere,-0.0,0.0,0.0014748026833078741,-0.9999989124779313
2025/05/28 10:14:16.464018573,1748420056,462486779,hemisphere,-0.0,0.0,0.0015707956808309034,-0.9999987662997035
2025/05/28 10:14:16.512995024,1748420056,512207821,hemisphere,-0.0,0.0,0.0016493353953507077,-0.9999986398454518
2025/05/28 10:14:16.575141829,1748420056,574182001,hemisphere,-0.0,0.0,0.0017366017328635773,-0.9999984921060738
2025/05/28 10:14:16.614523365,1748420056,612456461,hemisphere,-0.0,0.0,0.0018675012141281466,-0.9999982562180872
2025/05/28 10:14:16.665927414,1748420056,662074380,hemisphere,-0.0,0.0,0.0020071272921522573,-0.9999979857179879
2025/05/28 10:14:16.713618020,1748420056,712447498,hemisphere,-0.0,0.0,0.0021118468251402657,-0.9999977700490073
2025/05/28 10:14:16.763357834,1748420056,762142088,hemisphere,-0.0,0.0,0.0022514728329001018,-0.9999974654318293
2025/05/28 10:14:16.813261086,1748420056,812599819,hemisphere,-0.0,0.0,0.0023038325746405873,-0.9999973461742127
2025/05/28 10:14:16.863420602,1748420056,862268996,hemisphere,-0.0,0.0,0.0024434585213449064,-0.9999970147507714
2025/05/28 10:14:16.912728645,1748420056,912000229,hemisphere,-0.0,0.0,0.0025481779502605686,-0.9999967533892967
2025/05/28 10:14:16.963166850,1748420056,962402114,hemisphere,-0.0,0.0,0.0026616239666834023,-0.9999964578726567
2025/05/28 10:14:17.12728211,1748420057,12050734,hemisphere,-0.0,0.0,0.0027401634965353817,-0.9999962457449589
2025/05/28 10:14:17.63063680,1748420057,62445891,hemisphere,-0.0,0.0,0.0028448828432940765,-0.9999959533126161
2025/05/28 10:14:17.112552311,1748420057,112077858,hemisphere,-0.0,0.0,0.0029496021588555836,-0.9999956499140906
2025/05/28 10:14:17.163294646,1748420057,162631045,hemisphere,-0.0,0.0,0.0030106884114024057,-0.9999954678673746
2025/05/28 10:14:17.213176127,1748420057,212314075,hemisphere,-0.0,0.0,0.0031154076752190753,-0.9999951471057333
2025/05/28 10:14:17.262614157,1748420057,261965277,hemisphere,-0.0,0.0,0.003211400303733056,-0.9999948434407496
2025/05/28 10:14:17.312789307,1748420057,312300626,hemisphere,-0.0,0.0,0.0033510258921435566,-0.9999943852969727
2025/05/28 10:14:17.362941169,1748420057,362116662,hemisphere,-0.0,0.0,0.0034295652570890895,-0.9999941190237808
2025/05/28 10:14:17.413236854,1748420057,412483650,hemisphere,-0.0,0.0,0.003534284377357995,-0.9999937543974662
2025/05/28 10:14:17.463144002,1748420057,462323840,hemisphere,-0.0,0.0,0.0036477300472103616,-0.9999933470106203
2025/05/28 10:14:17.512942479,1748420057,512064684,hemisphere,-0.0,0.0,0.0037786288386101796,-0.9999928609565671
2025/05/28 10:14:17.568896445,1748420057,562566117,hemisphere,-0.0,0.0,0.0038920744055325235,-0.999992425849727
2025/05/28 10:14:17.613074248,1748420057,612212848,hemisphere,-0.0,0.0,0.004014246498463591,-0.9999919428800662
2025/05/28 10:14:17.662834321,1748420057,662366685,hemisphere,-0.0,0.0,0.004118965387641831,-0.9999915170260872
2025/05/28 10:14:17.712630898,1748420057,712105531,hemisphere,-0.0,0.0,0.0041975045249458215,-0.9999911904390774
2025/05/28 10:14:17.764120502,1748420057,762753749,hemisphere,-0.0,0.0,0.004310949899658042,-0.999990707812309
2025/05/28 10:14:17.814274258,1748420057,812429888,hemisphere,-0.0,0.0,0.004415668657872986,-0.9999902508876294
2025/05/28 10:14:17.863085985,1748420057,861952106,hemisphere,-0.0,0.0,0.00452911392459258,-0.9999897435109313
2025/05/28 10:14:17.913122355,1748420057,912370351,hemisphere,-0.0,0.0,0.004633832580630347,-0.9999892637401737
2025/05/28 10:14:17.963085122,1748420057,962276312,hemisphere,-0.0,0.0,0.004738551185852453,-0.9999887730033068
2025/05/28 10:14:18.12944070,1748420058,12423568,hemisphere,-0.0,0.0,0.0048607228261872215,-0.9999881866170255
2025/05/28 10:14:18.62828819,1748420058,62197915,hemisphere,-0.0,0.0,0.004939261699633286,-0.9999878017725329
2025/05/28 10:14:18.112512461,1748420058,111898588,hemisphere,-0.0,0.0,0.0050614332198119045,-0.9999871908648438
2025/05/28 10:14:18.164124551,1748420058,162585020,hemisphere,-0.0,0.0,0.0051486985452204315,-0.9999867453638026
2025/05/28 10:14:18.212546987,1748420058,212016260,hemisphere,-0.0,0.0,0.005235963831419822,-0.9999862922474269
2025/05/28 10:14:18.263501456,1748420058,262452585,hemisphere,-0.0,0.0,0.005323229077744622,-0.99998583151572
2025/05/28 10:14:18.312616877,1748420058,312114395,hemisphere,-0.0,0.0,0.005384314726090948,-0.9999855044724051
2025/05/28 10:14:18.363166263,1748420058,362562334,hemisphere,-0.0,0.0,0.005462853387266978,-0.9999850785051091
2025/05/28 10:14:18.412960583,1748420058,412234502,hemisphere,-0.0,0.0,0.005541392014745826,-0.9999846463694025
2025/05/28 10:14:18.462497414,1748420058,461909895,hemisphere,-0.0,0.0,0.005619930608042582,-0.9999842080652879
2025/05/28 10:14:18.513045138,1748420058,512334582,hemisphere,-0.0,0.0,0.00568974266188501,-0.999983813283216
2025/05/28 10:14:18.562719936,1748420058,562062597,hemisphere,-0.0,0.0,0.005724648678428764,-0.9999836140645049
2025/05/28 10:14:18.612822080,1748420058,612405129,hemisphere,-0.0,0.0,0.005777007690151511,-0.9999833129518452
2025/05/28 10:14:18.662790934,1748420058,662210212,hemisphere,-0.0,0.0,0.005820640187828164,-0.9999830599304189
2025/05/28 10:14:18.712390017,1748420058,711856967,hemisphere,-0.0,0.0,0.005916631643593133,-0.9999824965818123
2025/05/28 10:14:18.762896646,1748420058,762257209,hemisphere,-0.0,0.0,0.005977717087112781,-0.9999821332896036
2025/05/28 10:14:18.812662548,1748420058,811992581,hemisphere,-0.0,0.0,0.006047528995236636,-0.9999817135293284
2025/05/28 10:14:18.863134285,1748420058,862409005,hemisphere,-0.0,0.0,0.006108614390678104,-0.9999813422410571
2025/05/28 10:14:18.912615697,1748420058,912061261,hemisphere,-0.0,0.0,0.006160973282923009,-0.9999810210240028
2025/05/28 10:14:18.963072376,1748420058,962507368,hemisphere,-0.0,0.0,0.0062220586358500704,-0.9999806428058156
2025/05/28 10:14:19.12623693,1748420059,12172150,hemisphere,-0.0,0.0,0.006274417491316237,-0.9999803156488355
2025/05/28 10:14:19.62646999,1748420059,61966952,hemisphere,-0.0,0.0,0.006300596912607887,-0.9999801510422819
2025/05/28 10:14:19.112902522,1748420059,112369317,hemisphere,-0.0,0.0,0.006335502800943164,-0.9999799305007372
2025/05/28 10:14:19.162521602,1748420059,161977044,hemisphere,-0.0,0.0,0.006387861618958061,-0.9999795974038356
2025/05/28 10:14:19.213095605,1748420059,212485313,hemisphere,-0.0,0.0,0.0063791351505008975,-0.9999796531103678
2025/05/28 10:14:19.262763524,1748420059,262149634,hemisphere,-0.0,0.0,0.006475126276661443,-0.9999790361501092
2025/05/28 10:14:19.313082110,1748420059,312552470,hemisphere,-0.0,0.0,0.006475126276661443,-0.9999790361501092
2025/05/28 10:14:19.362870728,1748420059,362289229,hemisphere,-0.0,0.0,0.006457673349044196,-0.9999791490100767
2025/05/28 10:14:19.412564321,1748420059,411983059,hemisphere,-0.0,0.0,0.006483852739730515,-0.9999789796058963
2025/05/28 10:14:19.463044757,1748420059,462372733,hemisphere,-0.0,0.0,0.0064663998130988195,-0.9999790926181693
2025/05/28 10:14:19.512851569,1748420059,512078001,hemisphere,-0.0,0.0,0.006396588086928317,-0.9999795416211504
2025/05/28 10:14:19.563691426,1748420059,562629180,hemisphere,-0.0,0.0,0.006387861618958061,-0.9999795974038356
2025/05/28 10:14:19.612659993,1748420059,612151694,hemisphere,-0.0,0.0,0.0063616822121302825,-0.999979764294974
2025/05/28 10:14:19.662548314,1748420059,661896605,hemisphere,-0.0,0.0,0.006283143965559128,-0.9999802608561372
2025/05/28 10:14:19.712988061,1748420059,712284577,hemisphere,-0.0,0.0,0.006230785112949494,-0.9999805884700345
2025/05/28 10:14:19.762533691,1748420059,761974730,hemisphere,-0.0,0.0,0.00618715272271977,-0.9999808593874113
2025/05/28 10:14:19.813099713,1748420059,812434374,hemisphere,-0.0,0.0,0.006082434938267179,-0.9999815018215196
2025/05/28 10:14:19.862849439,1748420059,862197118,hemisphere,-0.0,0.0,0.0060213495331263404,-0.9999818715105789
2025/05/28 10:14:19.913167839,1748420059,912532090,hemisphere,-0.0,0.0,0.005934084629718934,-0.9999823931648033
2025/05/28 10:14:19.962860024,1748420059,962250453,hemisphere,-0.0,0.0,0.005864272674424027,-0.9999828050051661
2025/05/28 10:14:20.12513329,1748420060,11969450,hemisphere,-0.0,0.0,0.005768281189293778,-0.9999833633276712
2025/05/28 10:14:20.62972097,1748420060,62383006,hemisphere,-0.0,0.0,0.005663563144925453,-0.9999839618976414
2025/05/28 10:14:20.112744290,1748420060,112071825,hemisphere,-0.0,0.0,0.0055850245708280845,-0.9999844036286483
2025/05/28 10:14:20.163011625,1748420060,162436825,hemisphere,-0.0,0.0,0.005506485962279478,-0.9999848391912486
2025/05/28 10:14:20.212768653,1748420060,212202233,hemisphere,-0.0,0.0,0.005358135164960387,-0.9999856450907454
2025/05/28 10:14:20.262608684,1748420060,261886282,hemisphere,-0.0,0.0,0.005253416883895712,-0.9999862007103119
2025/05/28 10:14:20.312758449,1748420060,312254044,hemisphere,-0.0,0.0,0.005157425075616033,-0.9999867003948549
2025/05/28 10:14:20.362804967,1748420060,362079297,hemisphere,-0.0,0.0,0.005070159754098559,-0.9999871466574298
2025/05/28 10:14:20.413002224,1748420060,412407492,hemisphere,-0.0,0.0,0.004939261699633286,-0.9999878017725329
2025/05/28 10:14:20.463516837,1748420060,462869142,hemisphere,-0.0,0.0,0.004790910469048324,-0.999988523522584
2025/05/28 10:14:20.513874868,1748420060,513245346,hemisphere,-0.0,0.0,0.004642559133022089,-0.9999892232642792
2025/05/28 10:14:20.562690495,1748420060,562211688,hemisphere,-0.0,0.0,0.004564020148847429,-0.9999895848058024
2025/05/28 10:14:20.612725293,1748420060,611936082,hemisphere,-0.0,0.0,0.004424395218887966,-0.9999902123155742
2025/05/28 10:14:20.662937739,1748420060,662305894,hemisphere,-0.0,0.0,0.0042934967686614825,-0.9999907829002713
2025/05/28 10:14:20.712479286,1748420060,711945278,hemisphere,-0.0,0.0,0.004084059096211357,-0.9999916601958732
2025/05/28 10:14:20.762929556,1748420060,762420847,hemisphere,-0.0,0.0,0.0039182541446844635,-0.9999923236127654
2025/05/28 10:14:20.812863759,1748420060,812198805,hemisphere,-0.0,0.0,0.003717542743877667,-0.9999930899140991
2025/05/28 10:14:20.862467696,1748420060,861867356,hemisphere,-0.0,0.0,0.0035604641514147346,-0.9999936615274252
2025/05/28 10:14:20.912744226,1748420060,912216168,hemisphere,-0.0,0.0,0.0033422992947533146,-0.9999944145021132
2025/05/28 10:14:20.962601062,1748420060,961969906,hemisphere,-0.0,0.0,0.0031764938967412818,-0.9999949549305356
2025/05/28 10:14:21.14790355,1748420061,12558703,hemisphere,-0.0,0.0,0.0029845085902446464,-0.9999955463443199
2025/05/28 10:14:21.62786761,1748420061,62135434,hemisphere,-0.0,0.0,0.002766343336086699,-0.9999961736649531
2025/05/28 10:14:21.113222701,1748420061,112464217,hemisphere,-0.0,0.0,0.0025481779502605686,-0.9999967533892967
2025/05/28 10:14:21.162792069,1748420061,162246191,hemisphere,-0.0,0.0,0.0023649189320109083,-0.9999972035753125
2025/05/28 10:14:21.212541319,1748420061,211931731,hemisphere,-0.0,0.0,0.0021293000784178605,-0.9999977330380185
2025/05/28 10:14:21.262976077,1748420061,262370886,hemisphere,-0.0,0.0,0.001902407737154079,-0.9999981904207635
2025/05/28 10:14:21.312592142,1748420061,312046681,hemisphere,-0.0,0.0,0.001710421832968057,-0.9999985372275069
2025/05/28 10:14:21.363039227,1748420061,362439003,hemisphere,-0.0,0.0,0.0014922559566216418,-0.9999988865854601
2025/05/28 10:14:21.412817829,1748420061,412249336,hemisphere,-0.0,0.0,0.0012479100912845434,-0.9999992213598989
2025/05/28 10:14:21.462409948,1748420061,461833530,hemisphere,-0.0,0.0,0.0010384707182852133,-0.9999994607891383
2025/05/28 10:14:21.512970748,1748420061,512350501,hemisphere,-0.0,0.0,0.0008203046564401594,-0.9999996635500787
2025/05/28 10:14:21.562745244,1748420061,562008642,hemisphere,-0.0,0.0,0.0005846852661050255,-0.9999998290715553
2025/05/28 10:14:21.612871275,1748420061,612333887,hemisphere,-0.0,0.0,0.00034033919756839247,-0.9999999420846136
2025/05/28 10:14:21.662744500,1748420061,662122570,hemisphere,-0.0,0.0,0.0001047197549281125,-0.9999999945168865
2025/05/28 10:14:21.712765158,1748420061,712248375,hemisphere,0.0,0.0,0.00011344640113628726,0.9999999935649571
2025/05/28 10:14:21.762550524,1748420061,761963223,hemisphere,0.0,0.0,0.00036651913471267276,0.9999999328318597
2025/05/28 10:14:21.812482132,1748420061,811747437,hemisphere,0.0,0.0,0.0006108652002066434,0.9999998134218362
2025/05/28 10:14:21.862688468,1748420061,862141169,hemisphere,0.0,0.0,0.0008552112292288987,0.9999996343068098
2025/05/28 10:14:21.912495037,1748420061,911836794,hemisphere,0.0,0.0,0.0010995572071907556,0.9999993954867913
2025/05/28 10:14:21.975330391,1748420061,962189495,hemisphere,0.0,0.0,0.001343903119503534,0.999999096961795
2025/05/28 10:14:22.12564415,1748420062,11979237,hemisphere,0.0,0.0,0.001588248951578558,0.9999987387318385
2025/05/28 10:14:22.62780660,1748420062,62300256,hemisphere,0.0,0.0,0.0018064147933836445,0.9999983684314662
2025/05/28 10:14:22.112613817,1748420062,112041459,hemisphere,0.0,0.0,0.0020682136891437227,0.999997861243781
2025/05/28 10:14:22.162345538,1748420062,161737492,hemisphere,0.0,0.0,0.002312559197653392,0.9999973260314037
2025/05/28 10:14:22.212615816,1748420062,212117181,hemisphere,0.0,0.0,0.0025569045680916814,0.9999967311141721
2025/05/28 10:14:22.262454930,1748420062,261869043,hemisphere,0.0,0.0,0.0028187030094842195,0.9999960274487816
2025/05/28 10:14:22.312824708,1748420062,312325063,hemisphere,0.0,0.0,0.0030717746527145436,0.9999952820891121
2025/05/28 10:14:22.362630404,1748420062,361973431,hemisphere,0.0,0.0,0.003281213105934194,0.9999946168057874
2025/05/28 10:14:22.412164574,1748420062,411700712,hemisphere,0.0,0.0,0.0035604641514145672,0.9999936615274252
2025/05/28 10:14:22.462671068,1748420062,462103765,hemisphere,0.0,0.0,0.003796082005953973,0.999992794854745
2025/05/28 10:14:22.512470259,1748420062,511810998,hemisphere,0.0,0.0,0.004075332522574373,0.9999916957979353
2025/05/28 10:14:22.562723466,1748420062,562198290,hemisphere,0.0,0.0,0.004337129593688512,0.9999905946092131
2025/05/28 10:14:22.612610940,1748420062,611947857,hemisphere,0.0,0.0,0.0046076529213399135,0.999989384710936
2025/05/28 10:14:22.662171641,1748420062,661575250,hemisphere,0.0,0.0,0.004869449369170567,0.9999881441611401
2025/05/28 10:14:22.713000981,1748420062,711953334,hemisphere,0.0,0.0,0.005122518951684837,0.9999868798137251
2025/05/28 10:14:22.762261749,1748420062,761704433,hemisphere,0.0,0.0,0.005401767764795058,0.9999854103460787
2025/05/28 10:14:22.813501273,1748420062,812374332,hemisphere,0.0,0.0,0.005663563144925549,0.9999839618976414
2025/05/28 10:14:22.862443001,1748420062,861855210,hemisphere,0.0,0.0,0.005951537614036736,0.9999822894431825
2025/05/28 10:14:22.912722982,1748420062,912280741,hemisphere,0.0,0.0,0.006300596912607979,0.9999801510422819
2025/05/28 10:14:22.962730012,1748420062,962053258,hemisphere,0.0,0.0,0.0065798438007562896,0.9999783525934737
2025/05/28 10:14:23.16961859,1748420063,11689969,hemisphere,0.0,0.0,0.006876543056700805,0.9999763562982824
2025/05/28 10:14:23.62644475,1748420063,62025926,hemisphere,0.0,0.0,0.007190694549660437,0.9999741466217482
2025/05/28 10:14:23.112544565,1748420063,111782136,hemisphere,0.0,0.0,0.00747866612885102,0.9999720343854288
2025/05/28 10:14:23.162638305,1748420063,162182038,hemisphere,0.0,0.0,0.007775363470581841,0.9999697714045662
2025/05/28 10:14:23.213540485,1748420063,211932337,hemisphere,0.0,0.0,0.00811569192986135,0.9999670672299662
2025/05/28 10:14:23.262878702,1748420063,262371009,hemisphere,0.0,0.0,0.008377482414770612,0.9999649082784806
2025/05/28 10:14:23.313705799,1748420063,311974860,hemisphere,0.0,0.0,0.008717809184065744,0.999961999179484
2025/05/28 10:14:23.363139565,1748420063,362449378,hemisphere,0.0,0.0,0.00898832461561048,0.9999596041943917
2025/05/28 10:14:23.413391316,1748420063,412440233,hemisphere,0.0,0.0,0.009346102075997358,0.9999563242342063
2025/05/28 10:14:23.462360423,1748420063,461857233,hemisphere,0.0,0.0,0.009660247153830705,0.9999533387238261
2025/05/28 10:14:23.514751539,1748420063,512238432,hemisphere,0.0,0.0,0.009974391278235885,0.999950254522008
2025/05/28 10:14:23.562822346,1748420063,562028041,hemisphere,0.0,0.0,0.010323439149424095,0.9999467118822524
2025/05/28 10:14:23.612245048,1748420063,611754972,hemisphere,0.0,0.0,0.01061140269807445,0.9999436974814029
2025/05/28 10:14:23.662825068,1748420063,662159960,hemisphere,0.0,0.0,0.01098662660407172,0.9999396451965803
2025/05/28 10:14:23.712343752,1748420063,711771345,hemisphere,0.0,0.0,0.011300766361074308,0.999936144301051
2025/05/28 10:14:23.762945445,1748420063,762235663,hemisphere,0.0,0.0,0.011597452885764671,0.9999327472818171
2025/05/28 10:14:23.812457027,1748420063,811912035,hemisphere,0.0,0.0,0.011920316472270324,0.999928950503585
2025/05/28 10:14:23.862904402,1748420063,862276525,hemisphere,0.0,0.0,0.012269356788400833,0.9999247286091083
2025/05/28 10:14:23.912654651,1748420063,912045107,hemisphere,0.0,0.0,0.012557313925633572,0.9999211538251269
2025/05/28 10:14:23.964393026,1748420063,962017874,hemisphere,0.0,0.0,0.01290635148140184,0.999916709577072
2025/05/28 10:14:24.12639417,1748420064,12114068,hemisphere,0.0,0.0,0.013281565098726708,0.9999117961243024
2025/05/28 10:14:24.62456278,1748420064,61808676,hemisphere,0.0,0.0,0.013630599343917341,0.999907099065471
2025/05/28 10:14:24.113906418,1748420064,112212935,hemisphere,0.0,0.0,0.014005809303947826,0.9999019138424236
2025/05/28 10:14:24.162505384,1748420064,161922545,hemisphere,0.0,0.0,0.014398468777274442,0.9998963366753925
2025/05/28 10:14:24.212959687,1748420064,212356189,hemisphere,0.0,0.0,0.014756223254727153,0.9998911210103112
2025/05/28 10:14:24.262719840,1748420064,262057289,hemisphere,0.0,0.0,0.015070347581385144,0.9998864358634816
2025/05/28 10:14:24.312291694,1748420064,311727815,hemisphere,0.0,0.0,0.015375744806594654,0.9998817862485757
2025/05/28 10:14:24.362826421,1748420064,362199135,hemisphere,0.0,0.0,0.015637512716197365,0.999877726622636
2025/05/28 10:14:24.412391136,1748420064,411855259,hemisphere,0.0,0.0,0.01589927955402186,0.9998735984661576
2025/05/28 10:14:24.463584990,1748420064,462980049,hemisphere,0.0,0.0,0.016178496312815562,0.9998691195636839
2025/05/28 10:14:24.512487073,1748420064,511975681,hemisphere,0.0,0.0,0.016448986345003785,0.9998647062719145
