time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:47:12.451228225,1747226832,447582619,piren,0.1761178646756158,-0.01577283347120497,0.00664236043616326,-0.002563678444676054,-0.0004911997161689425,-0.06897989597326344
2025/05/14 14:47:12.518546809,1747226832,514937710,piren,0.17304450484250905,-0.15451709652365686,-0.05910815683967752,-0.0004404475601699383,-0.000520286608580384,-0.06743676066138325
2025/05/14 14:47:12.649675955,1747226832,646823104,piren,0.1742478200884436,-0.08510015765892702,-0.02390804607136512,-0.000942699809360696,-0.00016149696978975906,-0.07387166702647867
2025/05/14 14:47:12.716110220,1747226832,713801249,piren,0.17073856279567395,-0.09140921780395705,-0.022860668928117913,-0.0019125883294708542,0.00010991787206144843,-0.07307095434311667
2025/05/14 14:47:12.846680349,1747226832,844201966,piren,0.17308613922140575,-0.1266931874609091,-0.039269058772205406,-0.0005050300001642348,0.0015967966582238436,-0.07442338459971791
2025/05/14 14:47:12.914520807,1747226832,911860765,piren,0.16899320877182775,-0.10468143722064341,-0.02917696331011488,0.0005567928599515164,0.001290382825306094,-0.07900407112696443
2025/05/14 14:47:13.47611339,1747226833,42676522,piren,0.17102254208167028,-0.093321536670542,-0.02544786877316996,-0.000331050551326732,0.00035150761804375683,-0.07647386939277687
2025/05/14 14:47:13.116427604,1747226833,112472742,piren,0.16642365095401357,-0.06614572041312146,-0.013343176914902801,0.001267931735124564,-0.00012553162570442045,-0.07965902516451032
2025/05/14 14:47:13.248165322,1747226833,245990346,piren,0.16864076510113837,-0.06288165276317348,-0.012552166016080274,0.0009026852083780154,-0.0006889818274151068,-0.08406032014742548
2025/05/14 14:47:13.319394433,1747226833,313785271,piren,0.16267198935742308,-0.05131811562442094,-0.005270926559514541,-0.001387501880670384,-0.0006310535465217453,-0.074949202806622
2025/05/14 14:47:13.449895095,1747226833,445985445,piren,0.16413957023163084,-0.13321786503819122,-0.03505879153444146,0.0010247138685361623,-0.0008461322867562742,-0.06265420556569277
2025/05/14 14:47:13.517259890,1747226833,514805580,piren,0.16049244171393234,-0.1995459772099326,-0.09012180787888403,0.0014416341290959384,-0.0008147873113463489,-0.075543388188352
2025/05/14 14:47:13.648062244,1747226833,645636255,piren,0.16247053944066367,-0.0062301208855976425,0.003869490476493696,-0.0022007423972030854,-0.00032341353475416075,-0.06297828243525906
2025/05/14 14:47:13.742494679,1747226833,738329922,piren,0.15828948285994815,-0.08022299033630165,-0.02012177758099581,0.0003433704978661127,0.0003824972890990961,-0.016221414206650023
2025/05/14 14:47:13.812811813,1747226833,808052204,piren,0.15449165133604204,-0.15355767395774766,-0.06823109403671909,0.000813052035116928,0.000576811768295216,0.0
2025/05/14 14:47:13.945481653,1747226833,942814808,piren,0.15755886315972806,0.03271565795563164,0.02061143637160177,-0.0017367665183660413,0.0007202436483884513,-0.06734039612021021
2025/05/14 14:47:14.14197849,1747226834,10817933,piren,0.15577379948643652,0.017391217511945164,0.01917901295182164,-0.0003975577639051292,0.0005288268897012887,-0.07121606580337361
2025/05/14 14:47:14.145594088,1747226834,143043744,piren,0.15872744013191195,0.030035819440712288,0.025166716833499525,-0.0012008384958498988,0.00021985031835554313,-0.06141776285165788
2025/05/14 14:47:14.213816248,1747226834,210948756,piren,0.15491652573732062,-0.07548764845763385,-0.0184107579530627,3.8551210236960806e-05,-0.00016924694978244482,-0.06780952338726187
2025/05/14 14:47:14.345984058,1747226834,343676285,piren,0.1563350136931861,-0.03449144821703508,0.0031774729184442523,-0.0012824061075082864,-0.0005967400126625844,-0.0662379594422649
2025/05/14 14:47:14.417575860,1747226834,412448670,piren,0.15465636508161001,-0.10671796656189175,-0.03734447673357794,0.0017971116004470344,-0.0009808243211700735,-0.06986383440040075
2025/05/14 14:47:14.554027624,1747226834,551746091,piren,0.1546022743297665,0.05314154846422822,0.03557028196182492,-0.0003459264900281705,-0.00047529015776127676,-0.06931947552086144
2025/05/14 14:47:14.622275540,1747226834,620326367,piren,0.14914402032329205,0.060327071659069045,0.04005806564215813,0.0011491062732271698,-0.0004934920543104459,-0.014928465268105748
2025/05/14 14:47:14.756723507,1747226834,752187142,piren,0.1441299422171017,0.030695441642317904,0.03004934422359653,-0.00019539247200479301,-0.00033298130099201814,0.0
2025/05/14 14:47:14.824603315,1747226834,821091158,piren,0.14055863247170328,0.02938320204184238,0.030330443444054785,0.001292173412899826,-0.00018723302974001094,-0.014233589075550893
2025/05/14 14:47:14.957254161,1747226834,954846992,piren,0.14371717724838973,0.007066102165821375,0.021665408597563957,-0.0005263770954193431,0.00015824499870228294,0.0
2025/05/14 14:47:15.29223629,1747226835,26084663,piren,0.145972082508716,0.033969865002085604,0.029039650335697397,0.000537657909006565,0.00018560947629865676,-0.014504840857916397
2025/05/14 14:47:15.97547510,1747226835,94298348,piren,0.147673245765295,-0.10840588951169589,-0.02769527722691786,-0.0003697471832360672,0.0001766261075676163,0.0
2025/05/14 14:47:15.169937383,1747226835,166887905,piren,0.1483291029635181,-0.1379962787228244,-0.053617889757524066,0.0011423680377053893,0.00013321809379048243,-0.01266799208467204
2025/05/14 14:47:15.302449347,1747226835,299837133,piren,0.14763625606157355,0.02273628366820409,0.02108009189797545,-0.001362457105595137,4.293508293194845e-05,-0.012721829553928997
2025/05/14 14:47:15.372628415,1747226835,368921041,piren,0.14575061683202684,0.031678828962059716,0.028386690396614785,0.0002972580120320865,0.00034370279020363867,-0.01314100226299515
2025/05/14 14:47:15.508039685,1747226835,502281219,piren,0.1448223717601241,0.08134944137096578,0.042823259333930226,-0.0016620234919461061,9.612192041377095e-05,-0.015101852004366157
2025/05/14 14:47:15.573209959,1747226835,570722399,piren,0.14347566508422266,-0.06333241014396375,-0.014046408351769487,2.7611014237357716e-05,-0.00014869816482886104,-0.012821577917641965
2025/05/14 14:47:15.708945801,1747226835,704625027,piren,0.14180850978432424,-0.05216068794997262,-0.0071774803660963876,-0.00025759408081501537,-0.0004536168575161829,-0.012762641654372056
2025/05/14 14:47:15.775675708,1747226835,773037026,piren,0.14088904145465464,-0.040973706529960074,0.00020863109982645345,-0.0016794338759499661,-0.0006081974231714931,-0.012936325095240467
2025/05/14 14:47:15.935129685,1747226835,932624464,piren,0.13982732960581834,-0.08692593073131,-0.02017651340824211,0.0006842431835225075,-0.00045801137688564604,-0.009873806308188923
2025/05/14 14:47:16.70695977,1747226836,67531536,piren,0.1369121306183046,-0.06276576342611022,-0.013872926908945947,0.0008999351654941057,-0.0014899612062160106,-0.006815716390754387
2025/05/14 14:47:16.207344780,1747226836,203652389,piren,0.1344532763026243,0.07578836876184884,0.044496392532554885,-0.0003641106025575971,-0.0001477645210585528,-0.011441578900997026
2025/05/14 14:47:16.341213445,1747226836,338734463,piren,0.13174720333879725,0.044077909423198156,0.031247574645768363,0.0011503742741050102,0.0008347671144947227,-0.06010319671672595
2025/05/14 14:47:16.412424105,1747226836,408695751,piren,0.1268196832350627,-0.029989242332649317,0.0003867513029070513,0.001945482360385408,0.0011715436572502613,-0.08518455793351191
2025/05/14 14:47:16.483322798,1747226836,478076856,piren,0.1257120289384194,0.06673699258186477,0.04246245391143316,0.0007112084123020485,0.0016297855205970257,-0.01196244549535123
2025/05/14 14:47:16.618094379,1747226836,613993414,piren,0.1242723253077992,0.07890544464854624,0.04072813723586708,-0.000789305367519968,0.0015609980531812928,-0.011875322438198898
2025/05/14 14:47:16.752715824,1747226836,748787062,piren,0.12843281784271368,-0.07466404686432432,-0.019321588514111355,-0.0004006876999092614,0.0009897927254832375,-0.0629717240877711
2025/05/14 14:47:16.823267670,1747226836,819297142,piren,0.1272618568455664,-0.1044975864853654,-0.0314485074460205,-0.0005714279937603865,0.0004147227785450873,-0.014888565079441203
2025/05/14 14:47:16.957239793,1747226836,954600381,piren,0.12487763064227697,-0.08988086636221701,-0.029860200660054664,0.0002863299036767396,-0.000154163945711451,0.0
2025/05/14 14:47:17.28377148,1747226837,24921691,piren,0.12500144198632826,0.029518764184160246,0.023635848780250858,-0.0007112212236646564,-0.0016076520294372152,-0.014984998583789067
2025/05/14 14:47:17.103578721,1747226837,96713271,piren,0.1279411151452992,0.00011836565673156718,0.013089377697495467,-0.0020056750951989487,-0.0024629760025762625,0.0
2025/05/14 14:47:17.178047692,1747226837,174545929,piren,0.1296255559576667,-0.12484897415028284,-0.03201986214549276,-0.0006130726021159164,-0.0020803891098888317,-0.011907730089957236
2025/05/14 14:47:17.311127463,1747226837,309059591,piren,0.1304895797444255,-0.20526214816575503,-0.07582921075605077,0.00021027249288427352,-0.0007078943598425542,-0.01270711301447309
2025/05/14 14:47:17.450769854,1747226837,446848194,piren,0.130054639288864,-0.12894712172032138,-0.04891836459401614,0.0017929807703990655,9.830744837694674e-05,-0.06595972534718457
2025/05/14 14:47:17.519853282,1747226837,516573359,piren,0.12314358782245943,0.026061567870133744,0.022713968949263814,0.0007822537796141258,0.0024719673717082183,-0.06461249646776758
2025/05/14 14:47:17.659794353,1747226837,655212894,piren,0.1250969939697964,0.016662366636433078,0.019831181947113818,-0.0008795655807640146,0.00274656962829922,-0.008893141563559522
2025/05/14 14:47:17.733375913,1747226837,729078220,piren,0.12043511582108002,-0.09073463133414877,-0.031044125318195705,0.0017828602687959085,0.0022835632856853935,0.0
2025/05/14 14:47:17.807276038,1747226837,800132900,piren,0.1180100153549505,0.039483562197091024,0.02779191626846076,0.000692390481352498,0.0015993319153219273,-0.08097165719440282
2025/05/14 14:47:17.874918887,1747226837,872070620,piren,0.11836524718843702,0.016381157885041284,0.02056268141569771,-0.00010273951635839818,0.0007673716498065498,-0.01415468766137979
2025/05/14 14:47:18.12417542,1747226838,7785621,piren,0.11792130297983472,0.0034306009935752557,0.016855612068471727,0.00118853716796179,-0.0010208398197692186,-0.015298821353794597
2025/05/14 14:47:18.148793890,1747226838,146399608,piren,0.12124460784967335,-0.025300186314402735,0.006836655519203728,-0.0014049561810650932,-0.0021543043038803962,-0.08120747825917123
2025/05/14 14:47:18.220060988,1747226838,216503153,piren,0.11632234006909645,-0.12779279870001506,-0.034335818585173566,-0.0003780617915461175,-0.0022601275370460238,-0.06399852565678245
2025/05/14 14:47:18.313937765,1747226838,310704005,piren,0.11597671363702101,-0.15723674224201206,-0.04056897088168683,-0.00076353732921833,-0.002179742581528956,-0.06636310625307247
2025/05/14 14:47:18.384518678,1747226838,380224700,piren,0.11512225782792998,-0.21057485221509914,-0.07657482931301793,-0.0006305053178093582,-0.0010780026673105187,-0.014736280143359006
2025/05/14 14:47:18.522816434,1747226838,517536731,piren,0.11414629972275697,-0.11152630772701852,-0.03133075690658336,-0.000639207062756318,0.0004757775094575933,-0.012507467638327323
2025/05/14 14:47:18.662960487,1747226838,655089410,piren,0.1132444312653548,-0.04816823036878168,-0.002778154785488034,0.000823828703425331,0.0017011704036668798,0.0
2025/05/14 14:47:18.731943658,1747226838,726058517,piren,0.11333291347309922,-0.014958831428907346,0.0115888049577431,-0.0011175198029759375,0.002449531744456882,-0.01672185075852021
2025/05/14 14:47:18.865352668,1747226838,862698834,piren,0.11483027427093118,0.03065485238714043,0.030485587113456253,0.0008236305236045072,0.002527111335994553,-0.00894304271215443
2025/05/14 14:47:19.3338737,1747226838,999890440,piren,0.11495110628074673,0.02796877116015235,0.02846104790801075,-0.00041739134065095046,0.001863268156255287,-0.016479875814189263
2025/05/14 14:47:19.74764415,1747226839,72341743,piren,0.11533566379961155,-0.012597344413759613,0.0112119698091284,-0.00021516946221554977,0.0007309822898271126,-0.01704555531180522
2025/05/14 14:47:19.213291777,1747226839,208390267,piren,0.11413848136657505,0.06895080416283254,0.044264529826757375,0.0003170076194542239,-0.00044492196075269927,-0.01677019167466926
2025/05/14 14:47:19.283642563,1747226839,278742898,piren,0.11246937180504388,0.04455080413108493,0.03459930557524765,0.0009602580133462208,-0.0019789374246084,-0.017989298164250878
2025/05/14 14:47:19.352688076,1747226839,349431608,piren,0.1110826861668906,0.014871758421979495,0.023629456805010485,-0.0001844117289332989,-0.0022960570459261754,0.0
2025/05/14 14:47:19.425612165,1747226839,420144282,piren,0.11036308109650259,0.01767923239903059,0.02688480081338453,0.0016527918224180753,-0.0026637138119658165,-0.019265686784565784
2025/05/14 14:47:19.562934786,1747226839,558988861,piren,0.10873790707497666,0.09885446595915183,0.05472463570824023,-0.0004499882283384203,-0.0021408720210333793,0.0
2025/05/14 14:47:19.634294414,1747226839,629729476,piren,0.10852247798837972,-0.0008466279705484775,0.017604622345959463,0.0010758858614751976,-0.0011816051547024757,-0.021171998524707938
2025/05/14 14:47:19.702727092,1747226839,700015639,piren,0.10747423439981336,0.0804661760936842,0.04375181359951591,-0.0008622609739751936,-0.0007349217669289333,0.0
2025/05/14 14:47:19.775293520,1747226839,771417757,piren,0.10740519160570751,-0.09671879151020944,-0.026118210063904353,-0.0006175961312094477,9.519639167026957e-05,-0.019347654068810078
2025/05/14 14:47:19.914895882,1747226839,912205831,piren,0.10816725876017967,-0.08768961590675386,-0.018403734238709255,-0.00038446399851862687,0.0010392955292342252,-0.019056414026780214
2025/05/14 14:47:20.56514848,1747226840,50760888,piren,0.10943027644967082,-0.08066963478818498,-0.01274852205505397,0.0005861931087345735,0.0013638721508948757,-0.10174321544690258
2025/05/14 14:47:20.126867298,1747226840,123715643,piren,0.10245842707530856,-0.08324606945678986,-0.015361506620546566,-0.00026462145388354635,0.0012635650278796913,-0.0212119626798298
2025/05/14 14:47:20.200658237,1747226840,195583355,piren,0.09431188241601271,-0.02441971116359481,0.011969188971199257,-0.00015566013867790893,0.0010116851455363406,0.0
2025/05/14 14:47:20.274076885,1747226840,268609373,piren,0.09036972954719613,-0.038592434527132846,0.007443413704474469,0.0004576415002529373,0.0002620242612324067,-0.020723768102119833
2025/05/14 14:47:20.412269239,1747226840,409915765,piren,0.0991989960635915,-0.055893222501656556,-0.0003907403692951963,0.0006030430551818608,-0.0009852024482263596,-0.0207945762820617
2025/05/14 14:47:20.575765821,1747226840,573313168,piren,0.10550494872590596,-0.034499689007080975,0.009270807225909438,-0.0004639799989485239,-0.001801169332166468,-0.011082462957431868
2025/05/14 14:47:20.647650233,1747226840,643983079,piren,0.10620775067099134,-0.043602253528935556,0.0035271546481517677,0.00022081550387936352,-0.0018859340454209952,0.0
2025/05/14 14:47:20.718069188,1747226840,715053605,piren,0.10593605895830026,0.06137525028537183,0.04611484083263121,-0.0006315537486230306,-0.0017584388438754317,-0.10084980359365411
2025/05/14 14:47:20.856206419,1747226840,853628310,piren,0.10672090096959654,0.006021385378719973,0.02574210182540062,0.0006248897429635477,-0.0013678975322027622,-0.09414749981047076
2025/05/14 14:47:20.927781861,1747226840,924512734,piren,0.09983800853918817,0.074799295897822,0.045483639144122595,-0.0009428465190189579,-0.0005952111403138301,-0.02300963849168549
2025/05/14 14:47:21.220719,1747226840,996327612,piren,0.09265259404099424,-0.11186884655722037,-0.028766525078830645,-0.0009324097452894081,-0.00014017693847071747,0.0
2025/05/14 14:47:21.76047445,1747226841,70076042,piren,0.0886859860049623,-0.10896948090534567,-0.019239904827141184,4.9449802186174834e-05,0.000614431178533961,-0.020720196933429868
