time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:48:02.278968116,1747226882,276124660,piren,-0.12743034078157484,-0.14764443147209924,-0.054336763505898916,0.000682525580646207,0.001877678079851434,-0.023033457317726644
2025/05/14 14:48:02.372366433,1747226882,368959333,piren,-0.2235616706445851,-0.21794033093242426,-0.10582015615374026,0.0013269101660067179,0.0005442862100387675,-0.026629398907335042
2025/05/14 14:48:02.461585771,1747226882,459221941,piren,-0.2235616706445851,-0.21794033093242426,-0.10582015615374026,-0.002088962150458983,-0.0004454332179382693,0.0
2025/05/14 14:48:02.644181849,1747226882,639071157,piren,-0.21775680550913398,-0.21543945801536205,-0.0998674641430246,0.0025339142117818815,-0.002084906906379315,-0.04491654546817358
2025/05/14 14:48:02.735033455,1747226882,730847702,piren,-0.05540249126493088,-0.09189250363519927,-0.013652957509721106,-0.00041691803145669696,-0.00217931604565659,-0.026765334108462633
2025/05/14 14:48:02.824372463,1747226882,821259610,piren,0.08018449010032802,0.011754034921068565,0.05583201161786304,-0.0010401931588926783,-0.0019327555442149313,0.0
2025/05/14 14:48:03.1444665,1747226882,998037762,piren,-0.032631263641041894,-0.07306810746827064,-0.0021674564517391026,0.0009350585657888413,-0.0007104392956943345,-0.012677482117951685
2025/05/14 14:48:03.95579323,1747226883,91606394,piren,0.06667941094060571,-0.0026125293284621487,0.04920497091582154,-0.0024952411021352205,0.0011391145479326724,-0.02730632091357792
2025/05/14 14:48:03.185985915,1747226883,182426535,piren,-0.035633614630205354,-0.07525431388799002,-0.0016584795453330747,0.00034232123382106616,0.001851686300596744,-0.021746843970749625
2025/05/14 14:48:03.277124190,1747226883,274445750,piren,-0.13121615209261087,-0.14228479088778834,-0.05231667231566286,0.0008886980947795349,0.001599027282187272,-0.02411023752438843
2025/05/14 14:48:03.369719203,1747226883,364970074,piren,0.004483530724883361,-0.04609314191184234,0.017191380173068087,-0.0025191955397212114,0.001782491793131258,0.0
2025/05/14 14:48:03.545251533,1747226883,541572504,piren,-0.06904764049181703,-0.10154248268995611,-0.01992206900816145,0.002351291172181193,0.0007745222646730872,-0.0465281576709742
2025/05/14 14:48:03.634511789,1747226883,631775361,piren,0.02917436036641466,-0.02960920946479742,0.0313308913157825,-0.0004082323858573537,7.44202277994132e-05,-0.026511053297917392
2025/05/14 14:48:03.753236440,1747226883,749344074,piren,0.11748754901927913,0.035425424885852444,0.074846789200184,-0.0008955589557931499,-0.0010343287278268064,0.0
2025/05/14 14:48:03.847739339,1747226883,839223113,piren,-0.028482900854487347,-0.06489389555290467,0.0016546074090743185,0.002554336419228913,-0.001900269263998144,-0.02818010395747735
2025/05/14 14:48:03.933416698,1747226883,930027698,piren,0.03940885111128427,-0.020978105592394013,0.03692924425154861,-0.0002944075408912988,-0.0022833264078519692,0.0
2025/05/14 14:48:04.25221468,1747226884,22054128,piren,0.10804008148702468,0.02369733639407063,0.0696519925037676,-0.0008680435708270815,-0.0021748221091608126,-0.026579017766710077
2025/05/14 14:48:04.204263845,1747226884,201177345,piren,-0.056953381165430805,-0.09205732253863055,-0.013202789735422465,0.0011298991677086275,-0.00116692038054236,-0.014214343362578818
2025/05/14 14:48:04.297977611,1747226884,293203919,piren,0.013411720056592635,-0.04203834963100229,0.02344620716227394,-0.002366770124826994,-0.000373100626459723,-0.0251090296859565
2025/05/14 14:48:04.389654279,1747226884,385915875,piren,-0.10425312460929471,-0.12295839018433974,-0.03457027597749276,0.00039075173711548985,0.0007211592831872668,-0.02372600159089587
2025/05/14 14:48:04.487401460,1747226884,483811958,piren,-0.20604746260250956,-0.19220787425238078,-0.08763318638736459,0.0008744149123211099,0.001332728068876287,-0.028117091404875647
2025/05/14 14:48:04.577635965,1747226884,574550639,piren,-0.06496869371571828,-0.09611192985430528,-0.016445059825356004,-0.0025215990348557336,0.0018251649347032254,-0.024880939355980937
2025/05/14 14:48:04.668303126,1747226884,664921641,piren,-0.13209181754018554,-0.14157332949757795,-0.04932688390672242,0.0004511615866657409,0.001902571956602782,0.0
2025/05/14 14:48:04.846003954,1747226884,841913938,piren,-0.1918783378099304,-0.1849219827292017,-0.08259541306682623,-0.0004860038475263027,0.0007426595021673741,-0.048529276062941586
2025/05/14 14:48:04.937512860,1747226884,934854248,piren,-0.012041654654922074,-0.05953246098888479,0.007325031481122124,-0.000980351508580021,-0.00012170715943217176,-0.031062201406522535
2025/05/14 14:48:05.27125530,1747226885,24162532,piren,-0.09347814700436158,-0.10786094145150849,-0.031237825027389927,0.002489431561051441,-0.0009588234101473191,0.0
2025/05/14 14:48:05.117600559,1747226885,113631361,piren,0.022376766775232843,-0.028875171837535102,0.028896827690744233,-0.000379556142892859,-0.001809137183800328,-0.1297967764330422
2025/05/14 14:48:05.298370758,1747226885,294243368,piren,0.12312229008607589,0.034589031868381484,0.07723499748161398,0.0006465777187702842,-0.0005671344957284885,-0.01422781782267613
2025/05/14 14:48:05.388147403,1747226885,385059797,piren,-0.0430175370281175,-0.06252381200711163,-0.0035638862793647835,0.0011318630079237382,-0.0004123863538815832,-0.026185447962787732
2025/05/14 14:48:05.483211169,1747226885,479591147,piren,0.05097483432978166,-0.006823374394525607,0.04306643042281689,-0.002366638880307942,-0.0009210269950517801,-0.0268717833615406
2025/05/14 14:48:05.578992697,1747226885,571360921,piren,-0.05815227702169053,-0.08259644593185833,-0.010114853063287757,0.00047282483967478223,-0.000159302196231296,-0.02953835108335812
2025/05/14 14:48:05.664851153,1747226885,661560388,piren,-0.15764646206066557,-0.15005671539970528,-0.06168365151121558,0.000983895031006551,0.0005630408442940807,0.0
2025/05/14 14:48:05.843742238,1747226885,838595848,piren,-0.011227733902387488,-0.05853814887946093,0.010652159111263416,-0.001118585951432653,0.001135132502774051,-0.048001389838775055
2025/05/14 14:48:05.931814909,1747226885,928804682,piren,-0.09922969621452452,-0.11293532900563143,-0.03234139404177201,0.0022395846484552714,-3.749274245099538e-05,-0.02688896214396836
2025/05/14 14:48:06.21762977,1747226886,19241990,piren,0.018686188036554224,-0.04551747482942112,0.02502986316405033,-0.0005434992580440836,1.4335339448431085e-05,0.0
2025/05/14 14:48:06.226510923,1747226886,223625702,piren,0.11621113158967104,0.018590277100111116,0.07144186264135852,0.002124994475426495,-0.00038100173878650995,-0.012402539038826724
2025/05/14 14:48:06.316401464,1747226886,313223044,piren,0.12479369463958405,0.02410364247789409,0.07733899042980097,0.0002822153371560671,0.0007978541333675618,0.0
2025/05/14 14:48:06.493064725,1747226886,490478922,piren,0.12698567255934007,0.028719287978310665,0.07866724123043829,-0.0006234600595106825,0.0009716979202861292,-0.009508572384474183
2025/05/14 14:48:06.584115565,1747226886,581166159,piren,-0.05769185911249211,-0.08619045297223231,-0.013516890252222497,0.0013092512090008685,0.0018492670565098432,-0.01662414741152414
2025/05/14 14:48:06.677043617,1747226886,672274360,piren,0.006499326526000132,-0.04207462112435672,0.01796083622909378,-0.0019776322629197316,0.0025723996686398865,0.0
2025/05/14 14:48:06.774963779,1747226886,767197496,piren,-0.11893921295550158,-0.12249710395035429,-0.04399080608841722,0.0010578283121711713,0.0018242677023115124,-0.03717307296542904
2025/05/14 14:48:06.864420011,1747226886,859670445,piren,-0.12650755970125815,-0.1254015664398593,-0.044813429463305784,-0.0002600144040506993,0.0015370168346229092,0.0
2025/05/14 14:48:07.43281017,1747226887,39545032,piren,-0.10275090779346088,-0.1126974649354451,-0.03242756589921861,-0.0007799351439099502,7.968842746752486e-05,-0.029098469478828336
2025/05/14 14:48:07.133729573,1747226887,130387770,piren,-0.0778332740533641,-0.09497745400803971,-0.019214838732572376,0.0005624506050332195,-0.0006142796942419591,-0.014614485388036662
2025/05/14 14:48:07.223234206,1747226887,220530202,piren,-0.07372136690296417,-0.09003302040268855,-0.016342865130968037,-0.00010685013288300927,-0.001034664545170584,0.0
2025/05/14 14:48:07.313463949,1747226887,310685235,piren,-0.15990992960250866,-0.14392416824844068,-0.06288677776779579,-0.00030570562485699766,-0.001174440035584148,-0.0673968110592436
2025/05/14 14:48:07.492500467,1747226887,487615838,piren,-0.09542959062991929,-0.1066458278594836,-0.03014820336981295,1.6914733643253225e-05,-0.0010039333759746054,-0.006259141196025996
2025/05/14 14:48:07.581060020,1747226887,578337260,piren,0.016342017352462893,-0.030955695503689554,0.024752879923753135,0.0007604784382884383,-0.0006093763584502088,-0.011235767679791881
2025/05/14 14:48:07.673567757,1747226887,670363125,piren,0.005971946511317687,-0.04022358764195806,0.02068478212426782,0.0005856094309863942,0.000277579551561066,0.0
2025/05/14 14:48:07.856053317,1747226887,849384494,piren,0.09943392581026284,0.015391200080694119,0.06284838206239264,-0.0012150483232672136,0.0014349618162130737,-0.02467427706518001
2025/05/14 14:48:07.951668948,1747226887,948129387,piren,-0.03597500864889286,-0.06876628515565233,-0.0045406100920726555,0.0007322274701322108,0.0016954332662047424,-0.011459966683658713
2025/05/14 14:48:08.45423216,1747226888,42177501,piren,-0.04383442065022779,-0.07229339003929443,-0.005345616356951128,-0.0006909424854231244,0.0015861649981112553,0.0
2025/05/14 14:48:08.138821083,1747226888,136345243,piren,-0.03330861395270391,-0.06502064714723009,0.00174050600860866,0.000585332966020794,0.0008811633451669941,-0.011112983810877849
2025/05/14 14:48:08.260533429,1747226888,252562042,piren,-0.04634380675811359,-0.08021828472528786,-0.004978581944814026,-2.536202970538544e-05,0.0002696772318987635,0.0
2025/05/14 14:48:08.379152263,1747226888,375794875,piren,0.061303444477471325,-0.011316430342731013,0.04451159633177993,-0.0003840563990516475,-0.0005530547346297497,-0.009316356207906834
2025/05/14 14:48:08.475064095,1747226888,468724679,piren,0.02377842674027319,-0.03294480454637769,0.029002563801017366,0.0016042119090256533,-0.0007907756005441821,0.0
2025/05/14 14:48:08.566934956,1747226888,562544149,piren,0.02377842674027319,-0.03294480454637769,0.029002563801017366,0.0007814989445480485,-0.0007920093140271667,-0.018892499706309483
2025/05/14 14:48:08.685838979,1747226888,683116429,piren,-0.025745514159780082,-0.05950048251302169,0.007670252413739854,0.000806939230355017,-0.0013734914093732535,-0.00902083135070566
2025/05/14 14:48:08.777504067,1747226888,774355344,piren,0.04387953741447758,-0.012492758618691278,0.04016336681421882,-0.00029326702519981017,-0.0007745464981474831,0.0
2025/05/14 14:48:08.959235232,1747226888,954059943,piren,-0.10966607774894313,-0.10520063493754594,-0.03579661598343663,0.001421745284214649,-0.00040506870869980475,-0.01645673410423968
2025/05/14 14:48:09.56104971,1747226889,46516191,piren,-0.01411739522836783,-0.04355441623110881,0.011765019248479822,-0.0018497476899678998,0.0010545823670542332,-0.007588398721333599
2025/05/14 14:48:09.147564178,1747226889,143275793,piren,-0.1243926716374061,-0.1086053342768081,-0.040382368318861314,0.0011431482378232614,0.0016143070493011037,0.0
2025/05/14 14:48:09.239987143,1747226889,237270433,piren,-0.11838269602603745,-0.10908981430266057,-0.03470180309856737,-0.00019942973524965542,0.0023768851284103,-0.007777099781594745
2025/05/14 14:48:09.337257033,1747226889,330447168,piren,-0.0959488697860705,-0.09416325921879423,-0.021357459956610904,-0.0006346023154776524,0.002920694518012294,0.0
2025/05/14 14:48:09.427606632,1747226889,425080353,piren,-0.07281772685505516,-0.07949797205756103,-0.008920871839388136,-0.001249762713779424,0.0023949445551411,-0.00702841237364139
2025/05/14 14:48:09.609359909,1747226889,606189829,piren,-0.1489719746952231,-0.12636997894564944,-0.048922558799623844,0.0016258426430679413,0.00037735526299651504,-0.0038923636131782615
2025/05/14 14:48:09.793554739,1747226889,791035743,piren,-0.011283767513213971,-0.04723160034100135,0.01585442295983369,-0.0009502746575261315,-0.001141486697735823,-0.0032680174451277834
2025/05/14 14:48:09.889975827,1747226889,887135262,piren,-0.10576167886515563,-0.10122110635766136,-0.030030572397875308,0.0017126977338993252,-0.0017479698515070147,-0.005913910766506939
2025/05/14 14:48:09.985768618,1747226889,982447832,piren,-0.03725412113512888,-0.05579082608946908,0.007533809680460302,-0.00038906173862554924,-0.0017030063851573736,-0.005841791408137737
2025/05/14 14:48:10.80485830,1747226890,78535237,piren,0.07588810577344716,0.015627566472221695,0.06139495680287431,-0.0010117789622323516,-0.0013751454283387444,-0.006087986024799551
2025/05/14 14:48:10.175589173,1747226890,169747206,piren,-0.06108412308662976,-0.06630862257607067,-0.0040924720488139665,0.0015264101160241776,-0.0006234962975327062,0.0
2025/05/14 14:48:10.273441484,1747226890,268826419,piren,-0.06108412308662976,-0.06630862257607067,-0.0040924720488139665,-0.0011564982879292412,-0.00028344087559463037,-0.012382246301465819
2025/05/14 14:48:10.460731329,1747226890,457834604,piren,-0.04702992012244052,-0.05625276637524611,0.008315676851235587,0.0013222938035762576,0.0010007235181862006,-0.004556449567973388
2025/05/14 14:48:10.647652663,1747226890,644641274,piren,0.07700976281698799,0.023865806079038616,0.07012241525040137,0.0008459377396325479,0.0019294744374033991,-0.0040233521697268584
2025/05/14 14:48:10.744519875,1747226890,741928382,piren,0.10023702589910512,0.037054714885744126,0.0812897559294636,0.0014690661519804094,0.0019305383203785996,0.0
2025/05/14 14:48:10.849502071,1747226890,843533328,piren,0.03884149752548196,-0.001173081781234847,0.054772612276370494,-0.0003126523893888414,0.0010644257553155956,-0.005992056254823074
2025/05/14 14:48:10.938279528,1747226890,935063802,piren,-0.06295177114798192,-0.06369836791418483,0.007640611224608934,0.0010262170750414182,0.0004645724894643904,0.0
2025/05/14 14:48:11.34177702,1747226891,31670488,piren,-0.08674967160059154,-0.0799063094853408,-0.0026676902865919883,0.0005619434399300066,-0.0002008471369909913,-0.006136627751029136
2025/05/14 14:48:11.126445854,1747226891,123629670,piren,-0.024489438874297637,-0.04244753829229912,0.02464163590378013,-0.00042304016065128434,-0.0008034214554713433,0.0
2025/05/14 14:48:11.258333410,1747226891,255101440,piren,-0.09055087996925962,-0.08251935686962487,-0.004999489171131879,0.0013525822049100865,-0.00161103280494587,-0.006939489189604852
2025/05/14 14:48:11.442003359,1747226891,438570712,piren,-0.01732328616149047,-0.03577238157408819,0.029656008142855142,0.0006759853669836599,-0.0010166681759889822,-0.004338740966302014
2025/05/14 14:48:11.534099279,1747226891,530788292,piren,-0.09274584290692459,-0.07980561082172234,-0.0033993135482337927,-0.0005998754143877854,-0.0004463500104837856,0.0
2025/05/14 14:48:11.630257546,1747226891,623919164,piren,-0.23688700258212506,-0.16693065494005158,-0.07482395484876826,-0.0008346649746246391,6.551282344861383e-05,-0.007306401074879986
2025/05/14 14:48:11.721141841,1747226891,717639968,piren,-0.22840215935143518,-0.16209753690923198,-0.06742977143896604,0.00019330022017792015,0.0001615220480409495,0.0
2025/05/14 14:48:11.908213099,1747226891,899579627,piren,-0.2007923101311006,-0.14787495545569973,-0.05226235751722621,0.000601034096797852,-0.00046664849524378024,-0.004012082518274163
2025/05/14 14:48:12.248685,1747226891,996918306,piren,-0.17891117783974536,-0.136330718004774,-0.04030537451135467,0.0007236387600426447,-0.0011258435027868012,-0.00867659252417269
2025/05/14 14:48:12.94284694,1747226892,89861526,piren,-0.054934687911509045,-0.06289158440272322,0.01672329219837776,9.894890666437681e-05,-0.0017273809561355045,-0.008584961588476188
2025/05/14 14:48:12.186811612,1747226892,182049635,piren,-0.12298125610227531,-0.1033879534845254,-0.014305165090758805,0.00045523145465112887,-0.001988231121839043,-0.010989295332962059
