time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:10:35.82725238,1747613435,79580906,mA1/gps,0,1,63.43456526426145,10.392606373861163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.122668698,1747613435,120789761,mA1/gps,0,1,63.43456525631502,10.392606570303744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.175304878,1747613435,174355167,mA1/gps,0,1,63.43456524932842,10.392606766562984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.228766142,1747613435,226342702,mA1/gps,0,1,63.434565242055484,10.392606962663963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.278957008,1747613435,275655488,mA1/gps,0,1,63.43456523383634,10.392607157137288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.329680584,1747613435,327540548,mA1/gps,0,1,63.434565225761574,10.39260735059825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.384112409,1747613435,380429223,mA1/gps,0,1,63.43456521882629,10.392607543212268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.424654153,1747613435,422987685,mA1/gps,0,1,63.4345652115931,10.392607733486194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.475694321,1747613435,474195820,mA1/gps,0,1,63.434565203551145,10.392607923632932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.526560634,1747613435,525632926,mA1/gps,0,1,63.434565195624835,10.39260811248496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.583399089,1747613435,578996070,mA1/gps,0,1,63.43456518875762,10.392608301303596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.623924222,1747613435,621675756,mA1/gps,0,1,63.434565181722206,10.392608489909792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.673303773,1747613435,671096708,mA1/gps,0,1,63.43456517374058,10.392608679890765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.725467250,1747613435,722462722,mA1/gps,0,1,63.4345651659163,10.392608870386587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.775071880,1747613435,773205001,mA1/gps,0,1,63.434565159080186,10.392609063083743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.828224593,1747613435,826018684,mA1/gps,0,1,63.43456515234826,10.392609257830893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.881787374,1747613435,878172716,mA1/gps,0,1,63.4345651442828,10.392609454958526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.922600434,1747613435,921534940,mA1/gps,0,1,63.434565136755346,10.392609655004996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:35.974968067,1747613435,973363032,mA1/gps,0,1,63.434565129828506,10.392609858235291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.30211671,1747613436,25983380,mA1/gps,0,1,63.43456512287018,10.39261006420684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.78224938,1747613436,76572339,mA1/gps,0,1,63.43456511495868,10.392610273566753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.132677294,1747613436,130423276,mA1/gps,0,1,63.43456510697144,10.392610485672943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.175716848,1747613436,170927339,mA1/gps,0,1,63.4345651001103,10.39261070091756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.230978762,1747613436,226827041,mA1/gps,0,1,63.43456509306805,10.392610919007488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.277459307,1747613436,276034312,mA1/gps,0,1,63.43456508465485,10.39261113953172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.333780465,1747613436,331337245,mA1/gps,0,1,63.434565076431916,10.392611361576627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.375982340,1747613436,371809543,mA1/gps,0,1,63.43456506916432,10.392611585955873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.428206540,1747613436,424962286,mA1/gps,0,1,63.43456506185,10.392611810473976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.477999652,1747613436,475964635,mA1/gps,0,1,63.43456505329167,10.392612035448971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.528080733,1747613436,526875105,mA1/gps,0,1,63.434565044958326,10.392612259993228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.586258232,1747613436,579791410,mA1/gps,0,1,63.43456503741608,10.392612482881791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.624485595,1747613436,621781581,mA1/gps,0,1,63.43456502976075,10.392612705255315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.674092720,1747613436,672418291,mA1/gps,0,1,63.434565021001816,10.392612925470532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.725684041,1747613436,724549187,mA1/gps,0,1,63.43456501253091,10.392613144420885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.777675808,1747613436,775462391,mA1/gps,0,1,63.43456500490587,10.39261336138973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.828427764,1747613436,827109659,mA1/gps,0,1,63.434564997305024,10.392613577231366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.883757622,1747613436,878585909,mA1/gps,0,1,63.43456498894616,10.39261379172305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.923181830,1747613436,922457612,mA1/gps,0,1,63.43456498039685,10.392614006162441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:36.979239454,1747613436,973906423,mA1/gps,0,1,63.434564972930474,10.392614220215025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.27918095,1747613437,25627620,mA1/gps,0,1,63.434564965528494,10.392614434829364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.79417185,1747613437,77058148,mA1/gps,0,1,63.43456495704847,10.392614650836409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.130380671,1747613437,128569079,mA1/gps,0,1,63.43456494868939,10.392614869715903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.191794100,1747613437,180034367,mA1/gps,0,1,63.43456494162331,10.392615090396859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.226990638,1747613437,224613979,mA1/gps,0,1,63.43456493438595,10.392615315052563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.277526322,1747613437,275163099,mA1/gps,0,1,63.434564925954255,10.392615544863755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.331615119,1747613437,328773009,mA1/gps,0,1,63.434564917754116,10.392615779395651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.383949113,1747613437,380100686,mA1/gps,0,1,63.43456491066553,10.392616019025311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.434302277,1747613437,430946960,mA1/gps,0,1,63.434564903692944,10.39261626301494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.481781478,1747613437,473801163,mA1/gps,0,1,63.43456489554843,10.392616510075241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.526847007,1747613437,524749123,mA1/gps,0,1,63.434564887669815,10.392616759391823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.576837425,1747613437,575370259,mA1/gps,0,1,63.434564880676945,10.392617010552682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.632369150,1747613437,628936133,mA1/gps,0,1,63.43456487325423,10.392617261845237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.680355381,1747613437,679325493,mA1/gps,0,1,63.434564865604735,10.392617512546506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.736681951,1747613437,730360845,mA1/gps,0,1,63.43456485745545,10.392617761317132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.773487813,1747613437,772020090,mA1/gps,0,1,63.43456485037525,10.392618008276013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.825810967,1747613437,823958425,mA1/gps,0,1,63.43456484329815,10.392618250924244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.880245895,1747613437,878232988,mA1/gps,0,1,63.43456483484234,10.3926184907832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.930417306,1747613437,929236517,mA1/gps,0,1,63.43456482686365,10.392618726419391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:37.975466901,1747613437,971786192,mA1/gps,0,1,63.434564819807036,10.392618958901464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.26880079,1747613438,24580565,mA1/gps,0,1,63.434564812409874,10.392619187960332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.79524604,1747613438,77701950,mA1/gps,0,1,63.434564804105946,10.392619414179752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.132236502,1747613438,129312156,mA1/gps,0,1,63.43456479549558,10.392619638526218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.174688711,1747613438,172767468,mA1/gps,0,1,63.43456478838228,10.39261986286836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.225811750,1747613438,223789189,mA1/gps,0,1,63.434564780942296,10.392620086796846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.279108929,1747613438,275288485,mA1/gps,0,1,63.434564772353724,10.392620312002043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.328754631,1747613438,327903138,mA1/gps,0,1,63.43456476410675,10.392620539906812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.380950687,1747613438,378931998,mA1/gps,0,1,63.43456475670554,10.392620772304026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.432800601,1747613438,431028196,mA1/gps,0,1,63.43456474931056,10.392621008001875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.475340564,1747613438,473135832,mA1/gps,0,1,63.43456474088725,10.392621247718456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.527716617,1747613438,525896775,mA1/gps,0,1,63.43456473256008,10.392621491760833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.588858477,1747613438,580883929,mA1/gps,0,1,63.434564725614415,10.392621740029206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.623775057,1747613438,622449494,mA1/gps,0,1,63.43456471860996,10.39262199214876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.677224379,1747613438,673345120,mA1/gps,0,1,63.43456471050778,10.392622248182914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.730137522,1747613438,728868834,mA1/gps,0,1,63.434564702348816,10.39262250800951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.779469307,1747613438,778243453,mA1/gps,0,1,63.43456469568439,10.392622769497898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.834057332,1747613438,829327813,mA1/gps,0,1,63.434564688421155,10.392623033224917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.880575474,1747613438,879175490,mA1/gps,0,1,63.4345646807884,10.392623297625375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.925693071,1747613438,923716193,mA1/gps,0,1,63.434564672745566,10.39262356240411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:38.977283142,1747613438,973923508,mA1/gps,0,1,63.43456466587346,10.392623826589377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.30067501,1747613439,27582236,mA1/gps,0,1,63.43456465899229,10.392624089209757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.84415927,1747613439,79957836,mA1/gps,0,1,63.43456465095842,10.392624350178878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.124089510,1747613439,121770841,mA1/gps,0,1,63.43456464298291,10.392624609473707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.181175057,1747613439,173520326,mA1/gps,0,1,63.43456463555817,10.39262486606699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.226724650,1747613439,225279274,mA1/gps,0,1,63.4345646287028,10.392625121013637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.279878547,1747613439,277050839,mA1/gps,0,1,63.43456461993302,10.39262537215955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.331461649,1747613439,328936086,mA1/gps,0,1,63.4345646115824,10.3926256226292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.372804892,1747613439,371469863,mA1/gps,0,1,63.43456460440474,10.392625872540345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.424366876,1747613439,423193702,mA1/gps,0,1,63.43456459680022,10.392626122589501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.473944249,1747613439,472851972,mA1/gps,0,1,63.43456458798149,10.39262637135266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.527657421,1747613439,524935027,mA1/gps,0,1,63.43456457943848,10.392626621333173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.583178840,1747613439,579091219,mA1/gps,0,1,63.434564571882234,10.392626872834017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.632326520,1747613439,630251336,mA1/gps,0,1,63.43456456427954,10.392627125760855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.678309180,1747613439,675823280,mA1/gps,0,1,63.43456455563137,10.392627383654894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.729880009,1747613439,725545429,mA1/gps,0,1,63.43456454685656,10.392627643245577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.779190765,1747613439,776955670,mA1/gps,0,1,63.43456453923966,10.392627907945084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.831969100,1747613439,830299197,mA1/gps,0,1,63.43456453179479,10.392628176335188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.883383682,1747613439,879329478,mA1/gps,0,1,63.43456452269581,10.392628449586544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.922649491,1747613439,921407923,mA1/gps,0,1,63.434564514275095,10.392628726247308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:39.977655781,1747613439,974302409,mA1/gps,0,1,63.43456450702898,10.392629006860766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.33235265,1747613440,28125706,mA1/gps,0,1,63.43456449910365,10.39262929170886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.72087958,1747613440,69946270,mA1/gps,0,1,63.434564490583796,10.392629578420019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.122285472,1747613440,121354526,mA1/gps,0,1,63.434564482171076,10.392629866801535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.176419055,1747613440,172201261,mA1/gps,0,1,63.434564474709454,10.392630156573778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.226522971,1747613440,225266906,mA1/gps,0,1,63.43456446745962,10.392630447380172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.277425914,1747613440,275038991,mA1/gps,0,1,63.43456445860236,10.392630737147107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.332411859,1747613440,326967681,mA1/gps,0,1,63.434564450140456,10.392631026611728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.371704762,1747613440,370174541,mA1/gps,0,1,63.43456444258863,10.39263131440552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.426333045,1747613440,423870632,mA1/gps,0,1,63.43456443477411,10.392631602628207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.483116291,1747613440,476421490,mA1/gps,0,1,63.434564425876786,10.392631891209046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.527882624,1747613440,525821728,mA1/gps,0,1,63.434564417641624,10.392632178192894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.578537187,1747613440,576744988,mA1/gps,0,1,63.434564409494044,10.3926324627452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.635995007,1747613440,628287698,mA1/gps,0,1,63.43456440181937,10.392632744721459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.681398578,1747613440,679269843,mA1/gps,0,1,63.43456439293362,10.392633025397599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.723793288,1747613440,722740662,mA1/gps,0,1,63.43456438376934,10.392633303944974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.776188611,1747613440,774650712,mA1/gps,0,1,63.434564375834206,10.392633582165429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.827157372,1747613440,825657799,mA1/gps,0,1,63.43456436757038,10.392633859814516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.877734999,1747613440,876448346,mA1/gps,0,1,63.43456435861482,10.392634139115723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.929847484,1747613440,928758975,mA1/gps,0,1,63.434564349342196,10.39263441962009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:40.975457127,1747613440,972690850,mA1/gps,0,1,63.43456434106463,10.392634702385315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:41.30034131,1747613441,25024172,mA1/gps,0,1,63.434564332505744,10.392634988337356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:41.76428043,1747613441,74159100,mA1/gps,0,1,63.43456432325735,10.392635278163677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:41.127533882,1747613441,125351837,mA1/gps,0,1,63.434564314002536,10.392635571323959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:41.184085484,1747613441,178152976,mA1/gps,0,1,63.43456430578191,10.392635869549133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:10:41.233068538,1747613441,231767946,mA1/gps,0,1,63.434564297216596,10.392636171500083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
