time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:13:58.536865193,1746537238,535093354,bow_starboard_thruster,4.092415393094649e-07,-0.4137538225188244,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.637055743,1746537238,635309949,bow_starboard_thruster,5.003138304730761e-07,-0.4193576816625706,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.742393941,1746537238,740503731,bow_starboard_thruster,5.003875162136444e-07,-0.4252995163205627,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.839254068,1746537238,838546957,bow_starboard_thruster,5.004914313818961e-07,-0.4315749783877923,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.966264954,1746537238,963913317,bow_starboard_thruster,5.004870502162076e-07,-0.43818000599615675,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.35812879,1746537239,34276881,bow_starboard_thruster,5.00443019459007e-07,-0.4451105964700403,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.136064210,1746537239,134072461,bow_starboard_thruster,4.213970474241769e-07,-0.4523631708158515,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.236172397,1746537239,235290395,bow_starboard_thruster,8.150263319601815e-07,-0.45993105645709864,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.346090779,1746537239,342180115,bow_starboard_thruster,5.00300523118964e-07,-0.4678166100709859,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.447154022,1746537239,446213001,bow_starboard_thruster,4.2323862930730374e-07,-0.4928162186842083,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.541883448,1746537239,538427712,bow_starboard_thruster,4.4174195783857e-07,-0.5178168108826995,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.632564637,1746537239,631428991,bow_starboard_thruster,3.596852494100211e-07,-0.5310014115430619,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.747084817,1746537239,744561120,bow_starboard_thruster,5.029315513359235e-07,-0.540110330423433,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.831525794,1746537239,831096076,bow_starboard_thruster,6.412492329169306e-07,-0.549516703467947,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.936068263,1746537239,935478869,bow_starboard_thruster,8.311142083778286e-07,-0.5592177641553215,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.39957492,1746537240,38085029,bow_starboard_thruster,5.000000175367794e-07,-0.5692137330603496,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.165086704,1746537240,164441335,bow_starboard_thruster,5.000006688682984e-07,-0.5794981120709422,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.238357249,1746537240,237223542,bow_starboard_thruster,5.000002930022494e-07,-0.5900700044567129,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.336631296,1746537240,334935935,bow_starboard_thruster,4.999989475993057e-07,-0.6009275760893605,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.434931432,1746537240,433852203,bow_starboard_thruster,4.999867786053088e-07,-0.6259275760894986,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.537830217,1746537240,535945778,bow_starboard_thruster,4.897459933021133e-07,-0.6426394450547787,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.647603676,1746537240,644093963,bow_starboard_thruster,5.011720064175605e-07,-0.6543438020794814,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.739653246,1746537240,736281905,bow_starboard_thruster,5.137286497966614e-07,-0.6663261189366249,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.846104149,1746537240,844014334,bow_starboard_thruster,4.643777014026644e-07,-0.6785848952105196,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.932755361,1746537240,932223875,bow_starboard_thruster,5.990641025042709e-07,-0.6911180809813753,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.43320539,1746537241,39939326,bow_starboard_thruster,5.462303583642939e-07,-0.7039249081452991,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.132492273,1746537241,131875857,bow_starboard_thruster,5.394706867730168e-07,-0.7170037096254224,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.240465818,1746537241,237945784,bow_starboard_thruster,1.199069220428704e-07,-0.7303552699305843,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.362873322,1746537241,362024803,bow_starboard_thruster,2.4362279846752423e-08,-0.7439748499448652,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.435452786,1746537241,433995125,bow_starboard_thruster,6.951026729803736e-07,-0.7112882090694417,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.538707998,1746537241,537390231,bow_starboard_thruster,5.169457835268203e-07,-0.7213579709208284,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.632803145,1746537241,632171755,bow_starboard_thruster,2.854002923273429e-07,-0.7357820499409857,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.739539043,1746537241,738947166,bow_starboard_thruster,9.667187637139351e-08,-0.7504712974456187,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.833569996,1746537241,832315190,bow_starboard_thruster,8.48505987211862e-07,-0.7641256601946421,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.948981128,1746537241,945302930,bow_starboard_thruster,8.716165906048609e-07,-0.7712341436693865,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.42475810,1746537242,39455681,bow_starboard_thruster,1.0311997407157787e-06,-0.7741274047776306,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.139194958,1746537242,134536360,bow_starboard_thruster,4.99998224628621e-07,-0.7744389885870203,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.234216512,1746537242,232670694,bow_starboard_thruster,4.999921711645778e-07,-0.7732951142572726,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.336527522,1746537242,335934237,bow_starboard_thruster,2.1686119248795073e-07,-0.77147935890446,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.436000115,1746537242,435503060,bow_starboard_thruster,4.953047373212895e-07,-0.6611735717188026,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.562998164,1746537242,561482919,bow_starboard_thruster,4.906662776266784e-07,-0.6594308752630446,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.633856521,1746537242,632655845,bow_starboard_thruster,4.999853716115069e-07,-0.6581390040600573,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.736347280,1746537242,734930847,bow_starboard_thruster,1.900571342548242e-07,-0.6574482593944864,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.834097935,1746537242,832781769,bow_starboard_thruster,4.840680470827293e-07,-0.6574434165092591,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.937534750,1746537242,937405253,bow_starboard_thruster,3.942906363490271e-07,-0.6581763681398412,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.35571477,1746537243,34189768,bow_starboard_thruster,3.8829672681847564e-07,-0.6596634680449966,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.132041776,1746537243,131526961,bow_starboard_thruster,3.7791825854677043e-07,-0.6619045889123816,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.253786650,1746537243,252253407,bow_starboard_thruster,1.1221670108444417e-06,-0.664881516801914,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.337379241,1746537243,335826800,bow_starboard_thruster,3.7290802411065305e-07,-0.6685835079538628,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.450130338,1746537243,448375545,bow_starboard_thruster,5.00000569136074e-07,-0.6148190592105173,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.533182486,1746537243,531699753,bow_starboard_thruster,4.999993629949236e-07,-0.619867707557753,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.644566697,1746537243,643381639,bow_starboard_thruster,4.999996897929492e-07,-0.6255420380101753,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.766252619,1746537243,763887436,bow_starboard_thruster,1.41540329550959e-06,-0.6318040859567942,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.836232088,1746537243,835244157,bow_starboard_thruster,1.4455981572831544e-06,-0.6386298261288625,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.935474023,1746537243,934915659,bow_starboard_thruster,4.999992733016549e-07,-0.6459871804848902,0.0,0.0,0.0,0.0
2025/05/06 15:14:04.40666359,1746537244,39846606,bow_starboard_thruster,4.999998987620784e-07,-0.6538343291326757,0.0,0.0,0.0,0.0
2025/05/06 15:14:04.135189963,1746537244,133399084,bow_starboard_thruster,5.000002243281025e-07,-0.6621455177878606,0.0,0.0,0.0,0.0
2025/05/06 15:14:04.233248899,1746537244,232437662,bow_starboard_thruster,4.999998956216695e-07,-0.6708912270263686,0.0,0.0,0.0,0.0
2025/05/06 15:14:04.354849436,1746537244,338631252,bow_starboard_thruster,4.999993854010402e-07,-0.6800432895907486,0.0,0.0,0.0,0.0
2025/05/06 15:14:04.435582800,1746537244,433229753,bow_starboard_thruster,4.999994458337428e-07,-0.6616029152975773,0.0,0.0,0.0,0.0
2025/05/06 15:14:04.547388388,1746537244,544605318,bow_starboard_thruster,4.99999571524091e-07,-0.6714891595534883,0.0,0.0,0.0,0.0
2025/05/06 15:14:04.634242081,1746537244,632219012,bow_starboard_thruster,4.999999479036405e-07,-0.6817046378562925,0.0,0.0,0.0,0.0
2025/05/06 15:14:04.740531382,1746537244,737544434,bow_starboard_thruster,5.000001804488441e-07,-0.6922261456899891,0.0,0.0,0.0,0.0
2025/05/06 15:14:04.834105061,1746537244,832403861,bow_starboard_thruster,5.000100558710769e-07,-0.7030316560352136,0.0,0.0,0.0,0.0
2025/05/06 15:14:04.970648849,1746537244,970083667,bow_starboard_thruster,5.000055248253593e-07,-0.7141002184576091,0.0,0.0,0.0,0.0
2025/05/06 15:14:05.33054493,1746537245,32209543,bow_starboard_thruster,4.999999491399973e-07,-0.7254120819840444,0.0,0.0,0.0,0.0
2025/05/06 15:14:05.142451357,1746537245,141562647,bow_starboard_thruster,5.000174587675922e-07,-0.7369483770204045,0.0,0.0,0.0,0.0
2025/05/06 15:14:05.233716153,1746537245,231768190,bow_starboard_thruster,5.000118133437183e-07,-0.7486913736304814,0.0,0.0,0.0,0.0
2025/05/06 15:14:05.342704515,1746537245,341243126,bow_starboard_thruster,1.8126191977932044e-07,-0.7606259039190539,0.0,0.0,0.0,0.0
2025/05/06 15:14:05.433493673,1746537245,433177449,bow_starboard_thruster,-8.468346976330488e-07,-0.785620723105249,0.0,0.0,0.0,0.0
2025/05/06 15:14:05.537522999,1746537245,535271215,bow_starboard_thruster,1.153058052101446e-06,-0.8063125306095787,0.0,0.0,0.0,0.0
2025/05/06 15:14:05.659709416,1746537245,658660806,bow_starboard_thruster,4.99999925970583e-07,-0.8187277499732589,0.0,0.0,0.0,0.0
2025/05/06 15:14:05.737668198,1746537245,736645327,bow_starboard_thruster,4.999999220949411e-07,-0.8312700176134158,0.0,0.0,0.0,0.0
2025/05/06 15:14:05.837252407,1746537245,835950448,bow_starboard_thruster,1.544927081722616e-07,-0.8439321062390205,0.0,0.0,0.0,0.0
2025/05/06 15:14:05.934985307,1746537245,933804573,bow_starboard_thruster,9.735751885743826e-08,-0.8566981714684408,0.0,0.0,0.0,0.0
2025/05/06 15:14:06.39447148,1746537246,38655591,bow_starboard_thruster,5.4727051029855057e-08,-0.8695578637546473,0.0,0.0,0.0,0.0
2025/05/06 15:14:06.160237191,1746537246,158424924,bow_starboard_thruster,6.6539376538962e-08,-0.8825010113630255,0.0,0.0,0.0,0.0
2025/05/06 15:14:06.238412859,1746537246,237076714,bow_starboard_thruster,1.4711200566589801e-07,-0.8955171179704354,0.0,0.0,0.0,0.0
2025/05/06 15:14:06.334706506,1746537246,334311193,bow_starboard_thruster,4.0013682954215135e-07,-0.9085959900485695,0.0,0.0,0.0,0.0
2025/05/06 15:14:06.433504516,1746537246,433078810,bow_starboard_thruster,7.101003335834126e-07,-0.8666084963468542,0.0,0.0,0.0,0.0
2025/05/06 15:14:06.533834615,1746537246,531589682,bow_starboard_thruster,4.856652525278288e-08,-0.8797953099824668,0.0,0.0,0.0,0.0
2025/05/06 15:14:06.642372576,1746537246,641848548,bow_starboard_thruster,9.580547326225187e-08,-0.8930160968081073,0.0,0.0,0.0,0.0
2025/05/06 15:14:06.732794992,1746537246,731413041,bow_starboard_thruster,2.4552883407742777e-07,-0.9062662670962343,0.0,0.0,0.0,0.0
2025/05/06 15:14:06.836206282,1746537246,835281395,bow_starboard_thruster,5.218264402604318e-07,-0.9195384820204612,0.0,0.0,0.0,0.0
2025/05/06 15:14:06.940770848,1746537246,938589058,bow_starboard_thruster,7.864763868015862e-07,-0.9328265993481459,0.0,0.0,0.0,0.0
2025/05/06 15:14:07.37788057,1746537247,35329646,bow_starboard_thruster,4.992199412320071e-07,-0.9461270516739262,0.0,0.0,0.0,0.0
2025/05/06 15:14:07.145240851,1746537247,142114506,bow_starboard_thruster,4.8832099690291e-07,-0.9594293148541125,0.0,0.0,0.0,0.0
2025/05/06 15:14:07.231941345,1746537247,230766742,bow_starboard_thruster,4.965291948471853e-07,-0.9727289514183249,0.0,0.0,0.0,0.0
2025/05/06 15:14:07.378407297,1746537247,378157124,bow_starboard_thruster,4.1674987832905695e-08,-0.986023157222365,0.0,0.0,0.0,0.0
2025/05/06 15:14:07.432066112,1746537247,431714563,bow_starboard_thruster,1.8100752884596292e-08,-0.8582423295296974,0.0,0.0,0.0,0.0
2025/05/06 15:14:07.547529670,1746537247,547125220,bow_starboard_thruster,4.9332550663509116e-08,-0.8715047620848608,0.0,0.0,0.0,0.0
2025/05/06 15:14:07.633449733,1746537247,633150309,bow_starboard_thruster,4.2809149561891966e-08,-0.8847449489732705,0.0,0.0,0.0,0.0
2025/05/06 15:14:07.733772151,1746537247,733342938,bow_starboard_thruster,5.67486316699324e-07,-0.8979558612781595,0.0,0.0,0.0,0.0
2025/05/06 15:14:07.832269166,1746537247,831403031,bow_starboard_thruster,5.351319062271647e-07,-0.9111389587601056,0.0,0.0,0.0,0.0
2025/05/06 15:14:07.933323652,1746537247,932522274,bow_starboard_thruster,4.630215680514747e-07,-0.9242879878119815,0.0,0.0,0.0,0.0
2025/05/06 15:14:08.36770137,1746537248,34732108,bow_starboard_thruster,4.99727634477522e-07,-0.9373986144493089,0.0,0.0,0.0,0.0
2025/05/06 15:14:08.134338282,1746537248,132922458,bow_starboard_thruster,5.082493852515358e-07,-0.950468158311101,0.0,0.0,0.0,0.0
2025/05/06 15:14:08.238683727,1746537248,237481763,bow_starboard_thruster,4.944112823463098e-07,-0.963493494040873,0.0,0.0,0.0,0.0
2025/05/06 15:14:08.336988995,1746537248,336487031,bow_starboard_thruster,5.053069024041492e-07,-0.976471568683441,0.0,0.0,0.0,0.0
2025/05/06 15:14:08.444940762,1746537248,444783903,bow_starboard_thruster,4.94692871333649e-07,-0.9640742420273128,0.0,0.0,0.0,0.0
2025/05/06 15:14:08.563323884,1746537248,561887293,bow_starboard_thruster,5.043304188762012e-07,-0.9824143874963257,0.0,0.0,0.0,0.0
2025/05/06 15:14:08.641438668,1746537248,638781700,bow_starboard_thruster,5.017860227050391e-07,-0.9952349732858733,0.0,0.0,0.0,0.0
2025/05/06 15:14:08.748266968,1746537248,746652606,bow_starboard_thruster,4.93751832252872e-07,-1.0079985914736684,0.0,0.0,0.0,0.0
2025/05/06 15:14:08.834170765,1746537248,833671124,bow_starboard_thruster,1.1981530812700567e-06,-1.0206995856977912,0.0,0.0,0.0,0.0
2025/05/06 15:14:08.933485825,1746537248,931619365,bow_starboard_thruster,6.05403733751262e-07,-1.0333463998894836,0.0,0.0,0.0,0.0
2025/05/06 15:14:09.41244710,1746537249,40592461,bow_starboard_thruster,4.980708689940185e-07,-1.045927616435377,0.0,0.0,0.0,0.0
2025/05/06 15:14:09.132569119,1746537249,131704429,bow_starboard_thruster,5.084652533784941e-07,-1.0584440248077722,0.0,0.0,0.0,0.0
2025/05/06 15:14:09.239502572,1746537249,236362875,bow_starboard_thruster,5.170442721492759e-07,-1.0708945056705095,0.0,0.0,0.0,0.0
2025/05/06 15:14:09.338478787,1746537249,335841422,bow_starboard_thruster,4.781659666481112e-07,-1.0832778567096926,0.0,0.0,0.0,0.0
2025/05/06 15:14:09.513034901,1746537249,512658894,bow_starboard_thruster,5.363637466936894e-07,-1.1082778778238598,0.0,0.0,0.0,0.0
2025/05/06 15:14:09.565097211,1746537249,562306346,bow_starboard_thruster,5.088438001560702e-07,-1.1313003607998866,0.0,0.0,0.0,0.0
2025/05/06 15:14:09.645630987,1746537249,642713088,bow_starboard_thruster,1.483908641122927e-06,-1.1563035801946204,0.0,0.0,0.0,0.0
2025/05/06 15:14:09.773084903,1746537249,772602243,bow_starboard_thruster,5.183335571442234e-07,-1.1691444534449433,0.0,0.0,0.0,0.0
2025/05/06 15:14:09.839604127,1746537249,838193525,bow_starboard_thruster,5.39887610825194e-07,-1.181171362299059,0.0,0.0,0.0,0.0
2025/05/06 15:14:09.936955140,1746537249,935965759,bow_starboard_thruster,4.811368497604504e-07,-1.1931248250432214,0.0,0.0,0.0,0.0
2025/05/06 15:14:10.37926570,1746537250,37608314,bow_starboard_thruster,7.309849430652412e-07,-1.2050022962467224,0.0,0.0,0.0,0.0
2025/05/06 15:14:10.134909675,1746537250,133328683,bow_starboard_thruster,-1.0732167658149294e-06,-1.2168153526403926,0.0,0.0,0.0,0.0
2025/05/06 15:14:10.231754143,1746537250,231377142,bow_starboard_thruster,-1.0262021860690884e-06,-1.2285428519747081,0.0,0.0,0.0,0.0
2025/05/06 15:14:10.352733429,1746537250,343493375,bow_starboard_thruster,5.767034513154289e-07,-1.2401863420011652,0.0,0.0,0.0,0.0
2025/05/06 15:14:10.551909380,1746537250,550890376,bow_starboard_thruster,5.129843574011795e-07,-1.2644817101910102,0.0,0.0,0.0,0.0
2025/05/06 15:14:10.599150364,1746537250,597852848,bow_starboard_thruster,1.0372883955434514e-06,-1.2894815823325925,0.0,0.0,0.0,0.0
2025/05/06 15:14:10.644068685,1746537250,643654043,bow_starboard_thruster,5.004989142238437e-07,-1.3144815822933549,0.0,0.0,0.0,0.0
2025/05/06 15:14:10.738040179,1746537250,736762798,bow_starboard_thruster,5.514629668777777e-07,-1.3318764567725865,0.0,0.0,0.0,0.0
2025/05/06 15:14:10.832614929,1746537250,831442535,bow_starboard_thruster,4.5190938870398457e-07,-1.3431362864834384,0.0,0.0,0.0,0.0
2025/05/06 15:14:10.973163290,1746537250,971771944,bow_starboard_thruster,5.72096711380506e-07,-1.354316419795508,0.0,0.0,0.0,0.0
2025/05/06 15:14:11.37458937,1746537251,34198760,bow_starboard_thruster,1.3572137513221716e-06,-1.3654147387474813,0.0,0.0,0.0,0.0
2025/05/06 15:14:11.136753943,1746537251,135606421,bow_starboard_thruster,4.6990126582238654e-07,-1.3764432621164497,0.0,0.0,0.0,0.0
2025/05/06 15:14:11.233554370,1746537251,231734240,bow_starboard_thruster,1.9192413155361678e-07,-1.3873895343367755,0.0,0.0,0.0,0.0
2025/05/06 15:14:11.341237679,1746537251,338742301,bow_starboard_thruster,1.748411380443223e-07,-1.3982560208848158,0.0,0.0,0.0,0.0
2025/05/06 15:14:11.434792862,1746537251,433297294,bow_starboard_thruster,4.834773258113672e-07,-1.30703205507908,0.0,0.0,0.0,0.0
2025/05/06 15:14:11.533227021,1746537251,532729459,bow_starboard_thruster,5.144271133463444e-07,-1.3191885135038386,0.0,0.0,0.0,0.0
2025/05/06 15:14:11.636746590,1746537251,635016510,bow_starboard_thruster,2.967930870406953e-07,-1.3298122639803074,0.0,0.0,0.0,0.0
2025/05/06 15:14:11.732535950,1746537251,732285766,bow_starboard_thruster,1.3758341993570162e-06,-1.3403503722679277,0.0,0.0,0.0,0.0
2025/05/06 15:14:11.845122151,1746537251,843332930,bow_starboard_thruster,4.0765803368714097e-07,-1.3508208473102108,0.0,0.0,0.0,0.0
2025/05/06 15:14:11.934388766,1746537251,932506784,bow_starboard_thruster,7.004695675424699e-08,-1.3612099599874734,0.0,0.0,0.0,0.0
2025/05/06 15:14:12.38641924,1746537252,38005483,bow_starboard_thruster,3.2528559924775597e-07,-1.3715172402296556,0.0,0.0,0.0,0.0
2025/05/06 15:14:12.160462898,1746537252,159533062,bow_starboard_thruster,1.3535960433407806e-06,-1.381743033620218,0.0,0.0,0.0,0.0
2025/05/06 15:14:12.240578641,1746537252,240256957,bow_starboard_thruster,2.432193110035378e-07,-1.3919017915936838,0.0,0.0,0.0,0.0
2025/05/06 15:14:12.336529128,1746537252,333725324,bow_starboard_thruster,9.261932470031976e-07,-1.401973672212578,0.0,0.0,0.0,0.0
2025/05/06 15:14:12.436817684,1746537252,436245544,bow_starboard_thruster,7.347297022265896e-07,-1.1176495890017857,0.0,0.0,0.0,0.0
2025/05/06 15:14:12.533550780,1746537252,531908469,bow_starboard_thruster,8.039981350371738e-07,-1.127556360619513,0.0,0.0,0.0,0.0
2025/05/06 15:14:12.640427777,1746537252,638684084,bow_starboard_thruster,6.706766488021471e-07,-1.1373860505040416,0.0,0.0,0.0,0.0
2025/05/06 15:14:12.734365698,1746537252,732913532,bow_starboard_thruster,5.911577322197245e-07,-1.1471401453184997,0.0,0.0,0.0,0.0
2025/05/06 15:14:12.833598355,1746537252,833309312,bow_starboard_thruster,3.9161403636358606e-07,-1.1568186849315845,0.0,0.0,0.0,0.0
2025/05/06 15:14:12.939061470,1746537252,936866932,bow_starboard_thruster,1.2439235239623228e-06,-1.1664158934567281,0.0,0.0,0.0,0.0
2025/05/06 15:14:13.32524510,1746537253,31833228,bow_starboard_thruster,5.51275043485264e-07,-1.1759454239893015,0.0,0.0,0.0,0.0
2025/05/06 15:14:13.136126391,1746537253,134024397,bow_starboard_thruster,5.723269391789986e-07,-1.1853963722540986,0.0,0.0,0.0,0.0
2025/05/06 15:14:13.233020422,1746537253,231635077,bow_starboard_thruster,6.980627043215184e-07,-1.194772134326851,0.0,0.0,0.0,0.0
2025/05/06 15:14:13.367148729,1746537253,366696375,bow_starboard_thruster,7.330396116454243e-07,-1.2040740579567806,0.0,0.0,0.0,0.0
2025/05/06 15:14:13.431447599,1746537253,431060708,bow_starboard_thruster,7.035601438268379e-07,-1.0477114508895116,0.0,0.0,0.0,0.0
2025/05/06 15:14:13.538669014,1746537253,537940175,bow_starboard_thruster,1.0114640152694232e-06,-1.0489751986826361,0.0,0.0,0.0,0.0
2025/05/06 15:14:13.636185367,1746537253,634177978,bow_starboard_thruster,1.0526189924576394e-06,-1.0580366166033925,0.0,0.0,0.0,0.0
