time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:13:48.674247385,1746537228,673129317,stern_starboard_thruster,0.4079313729914859,-0.20461467370399483,0.0,0.0,0.0,0.0
2025/05/06 15:13:48.738254823,1746537228,736946030,stern_starboard_thruster,0.407969259432189,-0.20461291980290447,0.0,0.0,0.0,0.0
2025/05/06 15:13:48.837430894,1746537228,836179493,stern_starboard_thruster,0.4098592783160045,-0.17904457193672776,0.0,0.0,0.0,0.0
2025/05/06 15:13:48.932663194,1746537228,932263969,stern_starboard_thruster,0.40989659292783315,-0.1790427036876078,0.0,0.0,0.0,0.0
2025/05/06 15:13:49.40078751,1746537229,38018788,stern_starboard_thruster,0.40993356429893274,-0.17904083540285384,0.0,0.0,0.0,0.0
2025/05/06 15:13:49.135518028,1746537229,134327021,stern_starboard_thruster,0.4099702687746652,-0.17903889086227945,0.0,0.0,0.0,0.0
2025/05/06 15:13:49.247953731,1746537229,246924407,stern_starboard_thruster,0.4100066682271279,-0.17903694632170575,0.0,0.0,0.0,0.0
2025/05/06 15:13:49.366274525,1746537229,364829670,stern_starboard_thruster,0.41004279291987944,-0.17903494322007965,0.0,0.0,0.0,0.0
2025/05/06 15:13:49.440901790,1746537229,439471970,stern_starboard_thruster,0.44777561992483295,-0.24099840336747172,0.0,0.0,0.0,0.0
2025/05/06 15:13:49.536309045,1746537229,534724871,stern_starboard_thruster,0.42282525255859077,-0.22993223709726007,0.0,0.0,0.0,0.0
2025/05/06 15:13:49.647291205,1746537229,646447245,stern_starboard_thruster,0.40952287635292695,-0.22400004527145506,0.0,0.0,0.0,0.0
2025/05/06 15:13:49.740098457,1746537229,738431419,stern_starboard_thruster,0.40955783358395975,-0.22399801898282135,0.0,0.0,0.0,0.0
2025/05/06 15:13:49.839208621,1746537229,838222059,stern_starboard_thruster,0.4095925318151963,-0.22399593688698236,0.0,0.0,0.0,0.0
2025/05/06 15:13:49.933624267,1746537229,931792577,stern_starboard_thruster,0.4096269552867288,-0.22399387248591146,0.0,0.0,0.0,0.0
2025/05/06 15:13:50.32242456,1746537230,31880266,stern_starboard_thruster,0.40966111972723623,-0.22399171413425123,0.0,0.0,0.0,0.0
2025/05/06 15:13:50.140444435,1746537230,138840206,stern_starboard_thruster,0.4096949712801321,-0.22398957347735945,0.0,0.0,0.0,0.0
2025/05/06 15:13:50.233167553,1746537230,231868708,stern_starboard_thruster,0.40972859406556905,-0.22398735656464674,0.0,0.0,0.0,0.0
2025/05/06 15:13:50.358998463,1746537230,357214223,stern_starboard_thruster,0.4097619578199877,-0.2239851219571654,0.0,0.0,0.0,0.0
2025/05/06 15:13:50.435264761,1746537230,433099808,stern_starboard_thruster,0.40643230053379165,-0.1711129589718831,0.0,0.0,0.0,0.0
2025/05/06 15:13:50.570055465,1746537230,569682864,stern_starboard_thruster,0.4064650597998156,-0.17111065488007277,0.0,0.0,0.0,0.0
2025/05/06 15:13:50.632056009,1746537230,630731068,stern_starboard_thruster,0.40649759021676574,-0.17110835075788708,0.0,0.0,0.0,0.0
2025/05/06 15:13:50.740933397,1746537230,739153104,stern_starboard_thruster,0.4065298156104458,-0.1711060085077928,0.0,0.0,0.0,0.0
2025/05/06 15:13:50.836742332,1746537230,833848064,stern_starboard_thruster,0.40656181223667326,-0.17110362812978988,0.0,0.0,0.0,0.0
2025/05/06 15:13:50.936692712,1746537230,935102477,stern_starboard_thruster,0.4065935800954478,-0.1711012096238779,0.0,0.0,0.0,0.0
2025/05/06 15:13:51.36009664,1746537231,34384461,stern_starboard_thruster,0.40662508105886297,-0.17109879111796716,0.0,0.0,0.0,0.0
2025/05/06 15:13:51.138399474,1746537231,136764801,stern_starboard_thruster,0.40665634539048273,-0.1710963521789162,0.0,0.0,0.0,0.0
2025/05/06 15:13:51.240361743,1746537231,238476309,stern_starboard_thruster,0.40668735069108475,-0.17109385741718813,0.0,0.0,0.0,0.0
2025/05/06 15:13:51.332954147,1746537231,331682311,stern_starboard_thruster,0.40671812722423584,-0.17109136265546124,0.0,0.0,0.0,0.0
2025/05/06 15:13:51.442356820,1746537231,442010655,stern_starboard_thruster,0.399739948830165,-0.10967910800889524,0.0,0.0,0.0,0.0
2025/05/06 15:13:51.544172950,1746537231,543609071,stern_starboard_thruster,0.39977014683548073,-0.10967655315915671,0.0,0.0,0.0,0.0
2025/05/06 15:13:51.651489385,1746537231,649573761,stern_starboard_thruster,0.39980013562597366,-0.10967397376008119,0.0,0.0,0.0,0.0
2025/05/06 15:13:51.763251283,1746537231,762114060,stern_starboard_thruster,0.3998298614894106,-0.10967134739355106,0.0,0.0,0.0,0.0
2025/05/06 15:13:51.844397729,1746537231,843683716,stern_starboard_thruster,0.3998593671057649,-0.10966872198482765,0.0,0.0,0.0,0.0
2025/05/06 15:13:51.933384950,1746537231,931778998,stern_starboard_thruster,0.3998886426537425,-0.10966604852883399,0.0,0.0,0.0,0.0
2025/05/06 15:13:52.36227326,1746537232,35801505,stern_starboard_thruster,0.3999176932735686,-0.10966336621917913,0.0,0.0,0.0,0.0
2025/05/06 15:13:52.136497646,1746537232,135790842,stern_starboard_thruster,0.3999465150492001,-0.10966064577619075,0.0,0.0,0.0,0.0
2025/05/06 15:13:52.238452943,1746537232,236747469,stern_starboard_thruster,0.39997514218642677,-0.1096579151120639,0.0,0.0,0.0,0.0
2025/05/06 15:13:52.339744950,1746537232,336916540,stern_starboard_thruster,0.4000035062595009,-0.10965515652971235,0.0,0.0,0.0,0.0
2025/05/06 15:13:52.435905350,1746537232,434743027,stern_starboard_thruster,0.4397614471319184,-0.18337878746188566,0.0,0.0,0.0,0.0
2025/05/06 15:13:52.548869312,1746537232,545776106,stern_starboard_thruster,0.42764856128527895,-0.19015075981207438,0.0,0.0,0.0,0.0
2025/05/06 15:13:52.634021849,1746537232,633143692,stern_starboard_thruster,0.4026880245794968,-0.17907810184454484,0.0,0.0,0.0,0.0
2025/05/06 15:13:52.748741356,1746537232,745616506,stern_starboard_thruster,0.39353050675397827,-0.1749912694404309,0.0,0.0,0.0,0.0
2025/05/06 15:13:52.837142090,1746537232,836913073,stern_starboard_thruster,0.39355779603101143,-0.17498847037353746,0.0,0.0,0.0,0.0
2025/05/06 15:13:52.967695952,1746537232,963278449,stern_starboard_thruster,0.3935848633113765,-0.17498565525659224,0.0,0.0,0.0,0.0
2025/05/06 15:13:53.36635441,1746537233,34827291,stern_starboard_thruster,0.3936117399470605,-0.1749828020095109,0.0,0.0,0.0,0.0
2025/05/06 15:13:53.139641531,1746537233,139140760,stern_starboard_thruster,0.3936383917442145,-0.17497993991367822,0.0,0.0,0.0,0.0
2025/05/06 15:13:53.231372221,1746537233,231201207,stern_starboard_thruster,0.39366484896425086,-0.174977048534981,0.0,0.0,0.0,0.0
2025/05/06 15:13:53.334158152,1746537233,333760074,stern_starboard_thruster,0.3936911155397484,-0.1749741380901748,0.0,0.0,0.0,0.0
2025/05/06 15:13:53.438719031,1746537233,437079558,stern_starboard_thruster,0.3872868194835084,-0.19024251903909048,0.0,0.0,0.0,0.0
2025/05/06 15:13:53.537510295,1746537233,535762167,stern_starboard_thruster,0.3873127301555837,-0.19023950543411008,0.0,0.0,0.0,0.0
2025/05/06 15:13:53.640255049,1746537233,636569667,stern_starboard_thruster,0.38733845021208985,-0.19023649183824037,0.0,0.0,0.0,0.0
2025/05/06 15:13:53.747059619,1746537233,746723908,stern_starboard_thruster,0.38736394150113973,-0.19023344011445986,0.0,0.0,0.0,0.0
2025/05/06 15:13:53.839708460,1746537233,836659918,stern_starboard_thruster,0.38738928027855063,-0.19023035026276902,0.0,0.0,0.0,0.0
2025/05/06 15:13:53.931752647,1746537233,930339070,stern_starboard_thruster,0.3874143902885093,-0.19022726041107818,0.0,0.0,0.0,0.0
2025/05/06 15:13:54.133199846,1746537234,129971080,stern_starboard_thruster,0.3874393477868301,-0.19022413243147707,0.0,0.0,0.0,0.0
2025/05/06 15:13:54.204770283,1746537234,204488279,stern_starboard_thruster,0.38743934778679245,-0.19022413243145994,0.0,0.0,0.0,0.0
2025/05/06 15:13:54.249121288,1746537234,248717563,stern_starboard_thruster,0.3874886527369628,-0.19021783834438005,0.0,0.0,0.0,0.0
2025/05/06 15:13:54.337191373,1746537234,335676710,stern_starboard_thruster,0.38751300018869944,-0.19021463410894132,0.0,0.0,0.0,0.0
2025/05/06 15:13:54.436338299,1746537234,435221501,stern_starboard_thruster,0.39115324889006425,-0.14813336944119398,0.0,0.0,0.0,0.0
2025/05/06 15:13:54.537096680,1746537234,535570269,stern_starboard_thruster,0.39117809243288926,-0.14813034081742849,0.0,0.0,0.0,0.0
2025/05/06 15:13:54.631201514,1746537234,630969299,stern_starboard_thruster,0.391201969163103,-0.14812695695538475,0.0,0.0,0.0,0.0
2025/05/06 15:13:54.738314871,1746537234,736305969,stern_starboard_thruster,0.39122564738800053,-0.14812355265962748,0.0,0.0,0.0,0.0
2025/05/06 15:13:54.837957311,1746537234,836242316,stern_starboard_thruster,0.3912491731008261,-0.1481201292997448,0.0,0.0,0.0,0.0
2025/05/06 15:13:54.933896252,1746537234,933252777,stern_starboard_thruster,0.39127251603849367,-0.1481166691811622,0.0,0.0,0.0,0.0
2025/05/06 15:13:55.37362291,1746537235,35060034,stern_starboard_thruster,0.3912956604718403,-0.14811320769323383,0.0,0.0,0.0,0.0
2025/05/06 15:13:55.139872013,1746537235,138697657,stern_starboard_thruster,0.3913186221299456,-0.14810970944657156,0.0,0.0,0.0,0.0
2025/05/06 15:13:55.244899279,1746537235,243701094,stern_starboard_thruster,0.391341423411589,-0.1481062098305387,0.0,0.0,0.0,0.0
2025/05/06 15:13:55.366221271,1746537235,365935738,stern_starboard_thruster,0.3913640800458656,-0.14810267345575384,0.0,0.0,0.0,0.0
2025/05/06 15:13:55.448964482,1746537235,444293695,stern_starboard_thruster,0.4009735738549907,-0.1414053719742146,0.0,0.0,0.0,0.0
2025/05/06 15:13:55.536489339,1746537235,535826088,stern_starboard_thruster,0.40099591247862815,-0.1414017377888505,0.0,0.0,0.0,0.0
2025/05/06 15:13:55.643140912,1746537235,638699703,stern_starboard_thruster,0.4010180743783538,-0.14139807470915608,0.0,0.0,0.0,0.0
2025/05/06 15:13:55.732399996,1746537235,731975197,stern_starboard_thruster,0.40104007589871016,-0.14139441025870872,0.0,0.0,0.0,0.0
2025/05/06 15:13:55.837070950,1746537235,836006897,stern_starboard_thruster,0.4010619327679651,-0.1413907090478469,0.0,0.0,0.0,0.0
2025/05/06 15:13:55.931424381,1746537235,931148353,stern_starboard_thruster,0.4010835989931889,-0.14138698877104347,0.0,0.0,0.0,0.0
2025/05/06 15:13:56.38276223,1746537236,34584551,stern_starboard_thruster,0.4011051048394177,-0.14138324805970695,0.0,0.0,0.0,0.0
2025/05/06 15:13:56.139818772,1746537236,139162994,stern_starboard_thruster,0.40112646603457186,-0.14137948965191358,0.0,0.0,0.0,0.0
2025/05/06 15:13:56.232003715,1746537236,231658160,stern_starboard_thruster,0.40114763658549046,-0.1413757121780992,0.0,0.0,0.0,0.0
2025/05/06 15:13:56.348763662,1746537236,347081584,stern_starboard_thruster,0.4011686927494869,-0.1413719156388691,0.0,0.0,0.0,0.0
2025/05/06 15:13:56.440756657,1746537236,439033495,stern_starboard_thruster,0.4424149322383072,-0.1964020001071838,0.0,0.0,0.0,0.0
2025/05/06 15:13:56.566744252,1746537236,565705798,stern_starboard_thruster,0.4174263914543762,-0.18532578668855987,0.0,0.0,0.0,0.0
2025/05/06 15:13:56.631814825,1746537236,631405697,stern_starboard_thruster,0.026444691531442983,-0.3021321835507134,0.0,0.0,0.0,0.0
2025/05/06 15:13:56.758493279,1746537236,758066398,stern_starboard_thruster,0.07277493508627052,-0.3055189666363669,0.0,0.0,0.0,0.0
2025/05/06 15:13:56.834538698,1746537236,833020861,stern_starboard_thruster,0.09235386904708419,-0.3039269375567334,0.0,0.0,0.0,0.0
2025/05/06 15:13:56.941946432,1746537236,940380701,stern_starboard_thruster,0.1020357545256579,-0.3028157633296778,0.0,0.0,0.0,0.0
2025/05/06 15:13:57.38856704,1746537237,37409168,stern_starboard_thruster,0.10910195696388048,-0.30398541453506367,0.0,0.0,0.0,0.0
2025/05/06 15:13:57.136605301,1746537237,136336397,stern_starboard_thruster,0.11151802827939532,-0.3055178927112103,0.0,0.0,0.0,0.0
2025/05/06 15:13:57.234185926,1746537237,232497451,stern_starboard_thruster,0.1108055670375857,-0.3073748153691198,0.0,0.0,0.0,0.0
2025/05/06 15:13:57.337164819,1746537237,335419528,stern_starboard_thruster,0.10803398020132711,-0.30952859572229946,0.0,0.0,0.0,0.0
2025/05/06 15:13:57.439858104,1746537237,437121318,stern_starboard_thruster,0.10191543168871042,-0.3282926802916941,0.0,0.0,0.0,0.0
2025/05/06 15:13:57.534568380,1746537237,532982597,stern_starboard_thruster,0.09704352152553643,-0.33098155966520204,0.0,0.0,0.0,0.0
2025/05/06 15:13:57.636144774,1746537237,634322116,stern_starboard_thruster,0.09174786947072094,-0.33392559738593464,0.0,0.0,0.0,0.0
2025/05/06 15:13:57.761530533,1746537237,761145615,stern_starboard_thruster,0.0862782197666549,-0.3371192025165054,0.0,0.0,0.0,0.0
2025/05/06 15:13:57.839252487,1746537237,838070162,stern_starboard_thruster,0.08080331262142414,-0.34055584667720207,0.0,0.0,0.0,0.0
2025/05/06 15:13:57.931681796,1746537237,931250925,stern_starboard_thruster,0.07543757127853203,-0.34423402679323567,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.45686291,1746537238,42277841,stern_starboard_thruster,0.0702554340720105,-0.3481517037640019,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.137346177,1746537238,136747635,stern_starboard_thruster,0.06530350157255896,-0.35230886330306616,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.243225941,1746537238,242525986,stern_starboard_thruster,0.060608812365626624,-0.3567042229256442,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.334483880,1746537238,334092208,stern_starboard_thruster,0.05618660304911967,-0.36133934641211873,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.451301624,1746537238,450234986,stern_starboard_thruster,0.05705713586620033,-0.36486241048102436,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.536860536,1746537238,535167644,stern_starboard_thruster,0.053185524405811695,-0.3699752219599828,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.637051211,1746537238,635376411,stern_starboard_thruster,0.04958285891715063,-0.3753279753601774,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.742389744,1746537238,740572353,stern_starboard_thruster,0.046240815052633735,-0.38092151109878997,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.839249763,1746537238,838614048,stern_starboard_thruster,0.04314913486648481,-0.3867566172247493,0.0,0.0,0.0,0.0
2025/05/06 15:13:58.966260557,1746537238,964034048,stern_starboard_thruster,0.04029659987011019,-0.3928340758494672,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.35808280,1746537239,34353354,stern_starboard_thruster,0.03767147619330556,-0.39915476359553004,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.136059852,1746537239,134144020,stern_starboard_thruster,0.0352616799929349,-0.4057193079264868,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.237445360,1746537239,235359307,stern_starboard_thruster,0.033056245885263,-0.41252973193421905,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.346086045,1746537239,342253268,stern_starboard_thruster,0.031041825188144887,-0.4195846831029562,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.447776470,1746537239,446293074,stern_starboard_thruster,0.031584809204436716,-0.44573169799261886,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.541868754,1746537239,538494166,stern_starboard_thruster,0.030654296505259967,-0.47184973958400717,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.632559387,1746537239,631497046,stern_starboard_thruster,0.03027944656630743,-0.48501815123959496,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.747080423,1746537239,744629971,stern_starboard_thruster,0.028939270612390305,-0.49306895983018884,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.831521370,1746537239,831167504,stern_starboard_thruster,0.027737736223158574,-0.5013678461795247,0.0,0.0,0.0,0.0
2025/05/06 15:13:59.936063525,1746537239,935547144,stern_starboard_thruster,0.02666670505872496,-0.5099169824255038,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.40966429,1746537240,38165138,stern_starboard_thruster,0.02571651650456758,-0.5187159553948877,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.165082106,1746537240,164507118,stern_starboard_thruster,0.024880389418131726,-0.527767611488908,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.238347817,1746537240,237313916,stern_starboard_thruster,0.024149955308361285,-0.5370717979075466,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.336627061,1746537240,335004914,stern_starboard_thruster,0.023516766055286773,-0.546628747408217,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.434926709,1746537240,433919518,stern_starboard_thruster,0.014960603504279595,-0.5721343763452675,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.537826036,1746537240,536015732,stern_starboard_thruster,0.0187977515484754,-0.5912909312955357,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.647599124,1746537240,644173370,stern_starboard_thruster,0.018436672014029234,-0.6016112871447588,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.739647773,1746537240,736353414,stern_starboard_thruster,0.01814693064116501,-0.6121866958546877,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.846013108,1746537240,844086059,stern_starboard_thruster,0.017922630501486153,-0.6230176078206371,0.0,0.0,0.0,0.0
2025/05/06 15:14:00.932750546,1746537240,932289268,stern_starboard_thruster,0.017757982426582098,-0.6341049644384933,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.43312459,1746537241,40008336,stern_starboard_thruster,0.017647975403209143,-0.6454486632280235,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.132487925,1746537241,131943773,stern_starboard_thruster,0.017587348494148024,-0.6570494421167332,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.240461276,1746537241,238016039,stern_starboard_thruster,0.017570963448225667,-0.6689072548334702,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.362868504,1746537241,362093654,stern_starboard_thruster,0.0175949502744582,-0.681023342380274,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.435448211,1746537241,434061380,stern_starboard_thruster,0.012486813825323826,-0.6537246423604905,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.538703310,1746537241,537460873,stern_starboard_thruster,0.012417565558894728,-0.6621867329035176,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.632798575,1746537241,632241470,stern_starboard_thruster,0.012568887932547282,-0.6750789846077738,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.739534239,1746537241,739013622,stern_starboard_thruster,0.012744421479540502,-0.6882298087603469,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.833565765,1746537241,832382919,stern_starboard_thruster,0.013078172407770136,-0.7003471381310894,0.0,0.0,0.0,0.0
2025/05/06 15:14:01.948976579,1746537241,945419922,stern_starboard_thruster,0.014142642337273553,-0.7059095550455747,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.42470490,1746537242,39522639,stern_starboard_thruster,0.015694026477965587,-0.7072526345645976,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.139188695,1746537242,134608027,stern_starboard_thruster,0.017559404218582184,-0.7060043276366292,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.234211525,1746537242,232738396,stern_starboard_thruster,0.01962038117247067,-0.7032992658417732,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.336677492,1746537242,336003816,stern_starboard_thruster,0.021791813112575466,-0.6999158065737647,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.435995853,1746537242,435655474,stern_starboard_thruster,0.02376045617675604,-0.5884098996611278,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.562993852,1746537242,561549958,stern_starboard_thruster,0.025996220501613196,-0.585092437974633,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.633851841,1746537242,632725831,stern_starboard_thruster,0.028217101523928274,-0.5822223149700982,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.736342887,1746537242,734999652,stern_starboard_thruster,0.030403896554596927,-0.5799474905398344,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.834093091,1746537242,832851570,stern_starboard_thruster,0.03254781853276514,-0.5783616373307833,0.0,0.0,0.0,0.0
2025/05/06 15:14:02.937636494,1746537242,937482547,stern_starboard_thruster,0.03463811094860141,-0.5775081009643621,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.35566273,1746537243,34255830,stern_starboard_thruster,0.036671971190816326,-0.5774083810439827,0.0,0.0,0.0,0.0
2025/05/06 15:14:03.132037066,1746537243,131591817,stern_starboard_thruster,0.038646703938963814,-0.5780618327514575,0.0,0.0,0.0,0.0
