time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:13:45.635417015,1746537225,634820982,,132.6465957590511,-118.60261333687501,0.0,0.0,0.0,-121.48489487603074
2025/05/06 15:13:45.762050699,1746537225,761632398,,132.66475979606344,-118.6047712497162,0.0,0.0,0.0,-121.48997524846828
2025/05/06 15:13:45.834403340,1746537225,833671800,,130.70200352587247,-135.3473763372065,0.0,0.0,0.0,-125.65791839593881
2025/05/06 15:13:45.937035360,1746537225,936628754,,130.71416283480235,-135.3758601465969,0.0,0.0,0.0,-125.67654868483226
2025/05/06 15:13:46.35431279,1746537226,33330139,,130.73757609849747,-135.37794215318203,0.0,0.0,0.0,-125.68040791575956
2025/05/06 15:13:46.132473421,1746537226,132086385,,130.75509286040418,-135.38022138824755,0.0,0.0,0.0,-125.68588600142807
2025/05/06 15:13:46.242013773,1746537226,239946519,,130.77249443801512,-135.38237180233506,0.0,0.0,0.0,-125.69113434853554
2025/05/06 15:13:46.337927308,1746537226,335699925,,130.78974350399335,-135.38450696526027,0.0,0.0,0.0,-125.69639032405482
2025/05/06 15:13:46.439697598,1746537226,439238814,,130.80684005833595,-135.3866268770221,0.0,0.0,0.0,-125.70163867116372
2025/05/06 15:13:46.535337059,1746537226,534337720,,130.82378410104272,-135.38873153762003,0.0,0.0,0.0,-125.70689464668385
2025/05/06 15:13:46.641546315,1746537226,640158472,,130.84059088327723,-135.39082094705435,0.0,0.0,0.0,-125.71214299379312
2025/05/06 15:13:46.731290427,1746537226,730925156,,130.85724515387602,-135.39289510532473,0.0,0.0,0.0,-125.71739896931382
2025/05/06 15:13:46.841943111,1746537226,840766488,,131.0047696505624,-133.76835642522838,0.0,0.0,0.0,-130.58328804614644
2025/05/06 15:13:46.962318420,1746537226,961569859,,131.02113414199096,-133.77044583150388,0.0,0.0,0.0,-130.58874998874325
2025/05/06 15:13:47.35853556,1746537227,35293979,,131.03736138007355,-133.77253524098117,0.0,0.0,0.0,-130.59421193140312
2025/05/06 15:13:47.139376226,1746537227,138842153,,131.05345135768331,-133.77460939929443,0.0,0.0,0.0,-130.59965861724055
2025/05/06 15:13:47.246679218,1746537227,246120873,,131.06940407482105,-133.7766683064441,0.0,0.0,0.0,-130.60512055990125
2025/05/06 15:13:47.332937031,1746537227,332483469,,131.08521953148625,-133.77871196242958,0.0,0.0,0.0,-130.61056724573868
2025/05/06 15:13:47.435503708,1746537227,433079763,,131.10089772767918,-133.78072511608775,0.0,0.0,0.0,-130.61602918839898
2025/05/06 15:13:47.539213853,1746537227,538738809,,131.11643866339972,-133.78273826974566,0.0,0.0,0.0,-130.62147587423692
2025/05/06 15:13:47.637350736,1746537227,636901415,,131.13184233864789,-133.7847209210761,0.0,0.0,0.0,-130.62693781689765
2025/05/06 15:13:47.754250260,1746537227,753687050,,131.1471240045873,-133.78670357240625,0.0,0.0,0.0,-130.63238450273565
2025/05/06 15:13:47.835773482,1746537227,834857937,,134.74211291152025,-142.6888533993145,0.0,0.0,0.0,-132.1518725194934
2025/05/06 15:13:47.939868768,1746537227,939444141,,134.75711990309344,-142.6908206965044,0.0,0.0,0.0,-132.1573801699662
2025/05/06 15:13:48.34751536,1746537228,33107257,,134.7720050385142,-142.69278809649305,0.0,0.0,0.0,-132.16290313981338
2025/05/06 15:13:48.173110533,1746537228,171078025,,134.78676816462718,-142.6947402453185,0.0,0.0,0.0,-132.1684108528377
2025/05/06 15:13:48.232948763,1746537228,232139425,,134.801394030269,-142.6966618918174,0.0,0.0,0.0,-132.17393382268563
2025/05/06 15:13:48.335761436,1746537228,334058083,,134.81591313776602,-142.69858353831603,0.0,0.0,0.0,-132.17944153571048
2025/05/06 15:13:48.437039068,1746537228,434575160,,134.8302949847906,-142.70048993365097,0.0,0.0,0.0,-132.18496450555887
2025/05/06 15:13:48.538252262,1746537228,536926058,,134.84453957134372,-142.70238107782257,0.0,0.0,0.0,-132.19048747540748
2025/05/06 15:13:48.674256827,1746537228,671430263,,134.85867739975268,-142.70425697083084,0.0,0.0,0.0,-132.1959951884332
2025/05/06 15:13:48.736431503,1746537228,735897927,,134.87269321885353,-142.7061176126756,0.0,0.0,0.0,-132.20151815828234
2025/05/06 15:13:48.837107513,1746537228,834366352,,135.61998516192875,-132.49839199067094,0.0,0.0,0.0,-132.24379485502786
2025/05/06 15:13:48.932237774,1746537228,931523572,,135.63377233839907,-132.50020694239043,0.0,0.0,0.0,-132.24931783908704
2025/05/06 15:13:49.36836760,1746537229,36428591,,135.6474221297383,-132.5020218308475,0.0,0.0,0.0,-132.25484080899153
2025/05/06 15:13:49.134400061,1746537229,133211423,,135.66096516293322,-132.50380621697772,0.0,0.0,0.0,-132.26036377889625
2025/05/06 15:13:49.246082606,1746537229,245612354,,135.67438618681985,-132.50559060310817,0.0,0.0,0.0,-132.2658867488012
2025/05/06 15:13:49.365057793,1746537229,363842438,,135.68770045256204,-132.50734448691193,0.0,0.0,0.0,-132.2713944618842
2025/05/06 15:13:49.440911306,1746537229,438452528,,135.7066728680748,-149.90003614252652,0.0,0.0,0.0,-131.0238748653986
2025/05/06 15:13:49.534560362,1746537229,533862287,,135.7165923179474,-149.92242797623615,0.0,0.0,0.0,-131.03958478930895
2025/05/06 15:13:49.647301382,1746537229,645610854,,135.73272138679926,-149.9241576640313,0.0,0.0,0.0,-131.044394910577
2025/05/06 15:13:49.738997286,1746537229,737546030,,135.7455781117604,-149.92588104318344,0.0,0.0,0.0,-131.0498568537044
2025/05/06 15:13:49.837707334,1746537229,837367535,,135.7583280843524,-149.9275891735482,0.0,0.0,0.0,-131.0553340533151
2025/05/06 15:13:49.931971526,1746537229,930980952,,135.7709712987999,-149.9292973039131,0.0,0.0,0.0,-131.06079599610308
2025/05/06 15:13:50.31465482,1746537230,31111911,,135.7835077551032,-149.93097493195074,0.0,0.0,0.0,-131.0662731957133
2025/05/06 15:13:50.139875888,1746537230,137647584,,135.79592220209844,-149.93265255998858,0.0,0.0,0.0,-131.07173513850142
2025/05/06 15:13:50.231426291,1746537230,231100199,,135.80824514211324,-149.93429968569893,0.0,0.0,0.0,-131.07719708128798
2025/05/06 15:13:50.356447978,1746537230,355577777,,135.82046132398298,-149.93594681140962,0.0,0.0,0.0,-131.0826742808988
2025/05/06 15:13:50.432614529,1746537230,431941909,,135.13153613865714,-127.34047894447777,0.0,0.0,0.0,-127.96443899220387
2025/05/06 15:13:50.569189822,1746537230,568834426,,135.14353903227973,-127.34203466845777,0.0,0.0,0.0,-127.96977888743305
2025/05/06 15:13:50.630307407,1746537230,629977240,,135.15545019068048,-127.34359028695334,0.0,0.0,0.0,-127.97511877537463
2025/05/06 15:13:50.740326245,1746537230,738196424,,135.16723933977556,-127.34513065428705,0.0,0.0,0.0,-127.98045866331765
2025/05/06 15:13:50.836504582,1746537230,832606426,,135.17893698189172,-127.346655770459,0.0,0.0,0.0,-127.98579855126182
2025/05/06 15:13:50.934695006,1746537230,934196816,,135.19054311702908,-127.34816563546889,0.0,0.0,0.0,-127.99113843920732
2025/05/06 15:13:51.33906063,1746537231,33472615,,135.2020424940232,-127.34967550047972,0.0,0.0,0.0,-127.99647832715351
2025/05/06 15:13:51.137295302,1746537231,135387306,,135.21345036403875,-127.35117011432916,0.0,0.0,0.0,-128.0018029582784
2025/05/06 15:13:51.239967906,1746537231,237590048,,135.22475147591192,-127.35264947701627,0.0,0.0,0.0,-128.00714284622714
2025/05/06 15:13:51.332963305,1746537231,330932090,,135.23596108080503,-127.35412883970463,0.0,0.0,0.0,-128.01248273417718
2025/05/06 15:13:51.441063156,1746537231,439965398,,133.99769547746087,-101.08169264131476,0.0,0.0,0.0,-123.69610978730911
2025/05/06 15:13:51.543030638,1746537231,542615023,,134.00871572980972,-101.08311268069845,0.0,0.0,0.0,-123.70134525110538
2025/05/06 15:13:51.649530959,1746537231,648535384,,134.01965165397442,-101.08447140824788,0.0,0.0,0.0,-123.70649624740038
2025/05/06 15:13:51.761734195,1746537231,761250017,,134.03048081143967,-101.08581486818251,0.0,0.0,0.0,-123.7116548491448
2025/05/06 15:13:51.842799607,1746537231,842311546,,134.04121887254632,-101.087158353092,0.0,0.0,0.0,-123.71681316804612
2025/05/06 15:13:51.930903678,1746537231,930552029,,134.0518655486606,-101.08847896270284,0.0,0.0,0.0,-123.721963763683
2025/05/06 15:13:52.35122312,1746537232,34573442,,134.0624207032663,-101.08979955484646,0.0,0.0,0.0,-123.7271219677051
2025/05/06 15:13:52.136506876,1746537232,134911017,,134.07288433851207,-101.09110488204023,0.0,0.0,0.0,-123.73228015664486
2025/05/06 15:13:52.237248761,1746537232,235989513,,134.08327170719352,-101.0924025715329,0.0,0.0,0.0,-123.73743070380735
2025/05/06 15:13:52.335683220,1746537232,335230272,,134.09355230177115,-101.09369261676763,0.0,0.0,0.0,-123.74258885830702
2025/05/06 15:13:52.435916251,1746537232,433785809,,129.86528538890585,-120.8384534073975,0.0,0.0,0.0,-122.30772354791426
2025/05/06 15:13:52.544580958,1746537232,544160935,,130.69643781245324,-127.19284499989834,0.0,0.0,0.0,-124.32876329927433
2025/05/06 15:13:52.632424559,1746537232,632068972,,130.70428980852506,-127.21256847459054,0.0,0.0,0.0,-124.34292600092915
2025/05/06 15:13:52.747621795,1746537232,744274413,,130.71642849020543,-127.21387762850549,0.0,0.0,0.0,-124.34768514878996
2025/05/06 15:13:52.836201106,1746537232,835695148,,130.7262809656948,-127.21514963673398,0.0,0.0,0.0,-124.35284067677807
2025/05/06 15:13:52.963103190,1746537232,962221098,,130.73604166967115,-127.2164229025325,0.0,0.0,0.0,-124.35801240086383
2025/05/06 15:13:53.35825134,1746537233,33694386,,130.74572611760442,-127.21768091449889,0.0,0.0,0.0,-124.36318412032777
2025/05/06 15:13:53.138649099,1746537233,138284510,,130.7553190584555,-127.2189389245185,0.0,0.0,0.0,-124.36836346478127
2025/05/06 15:13:53.230768607,1746537233,230254040,,130.76483574325388,-127.22018168056633,0.0,0.0,0.0,-124.37353517595794
2025/05/06 15:13:53.333432945,1746537233,332575170,,130.77427617202204,-127.22141680842486,0.0,0.0,0.0,-124.37870688261242
2025/05/06 15:13:53.436142385,1746537233,435745601,,127.60560565206873,-134.6947121140588,0.0,0.0,0.0,-127.32296598381731
2025/05/06 15:13:53.534756825,1746537233,534254250,,127.61487825898118,-134.69596267365503,0.0,0.0,0.0,-127.32826011732107
2025/05/06 15:13:53.636646348,1746537233,634744165,,127.62407471058424,-134.697213269087,0.0,0.0,0.0,-127.3335542349231
2025/05/06 15:13:53.745812502,1746537233,745396280,,127.63317965520567,-134.69844861335497,0.0,0.0,0.0,-127.33884835252492
2025/05/06 15:13:53.836115288,1746537233,835683112,,127.64222359517305,-134.69966870645968,0.0,0.0,0.0,-127.34414247012704
2025/05/06 15:13:53.929940614,1746537233,929569246,,127.65117602815886,-134.70088879956407,0.0,0.0,0.0,-127.34943658772949
2025/05/06 15:13:54.131098147,1746537234,128956512,,127.66006745649054,-134.70209364150523,0.0,0.0,0.0,-127.3547307053322
2025/05/06 15:13:54.204081071,1746537234,203641917,,127.6600674564381,-134.7020936414782,0.0,0.0,0.0,-127.3547307053256
2025/05/06 15:13:54.248267743,1746537234,247838320,,127.6776062945886,-134.70448807424918,0.0,0.0,0.0,-127.36531894054303
2025/05/06 15:13:54.334753206,1746537234,334192464,,127.6862537042509,-134.70566241383594,0.0,0.0,0.0,-127.37061305813917
2025/05/06 15:13:54.436227965,1746537234,433084719,,128.5817961684944,-119.13491182915077,0.0,0.0,0.0,-130.09023198535715
2025/05/06 15:13:54.535328828,1746537234,534764816,,128.59035162594762,-119.13613948229599,0.0,0.0,0.0,-130.0957081260046
2025/05/06 15:13:54.630435168,1746537234,630082465,,128.59878554032588,-119.13729853663975,0.0,0.0,0.0,-130.1011242201072
2025/05/06 15:13:54.735765740,1746537234,735211497,,128.6071431986993,-119.13844234008204,0.0,0.0,0.0,-130.10652505800803
2025/05/06 15:13:54.837409104,1746537234,835418939,,128.6154398523541,-119.13957851805331,0.0,0.0,0.0,-130.1119258961595
2025/05/06 15:13:54.933905125,1746537234,932473837,,128.62366025017963,-119.14070707051211,0.0,0.0,0.0,-130.11734199126818
2025/05/06 15:13:55.37371560,1746537235,34016662,,128.63180439211615,-119.14182799754887,0.0,0.0,0.0,-130.12274282989833
2025/05/06 15:13:55.138435937,1746537235,137718190,,128.63987227821391,-119.14294129907964,0.0,0.0,0.0,-130.12815892550498
2025/05/06 15:13:55.244506320,1746537235,242034762,,128.64787915958414,-119.14404697517502,0.0,0.0,0.0,-130.13355976461062
2025/05/06 15:13:55.365648736,1746537235,365066366,,128.6558250362791,-119.14514502574839,0.0,0.0,0.0,-130.13897586066386
2025/05/06 15:13:55.443198065,1746537235,442283927,,132.10308176463784,-117.35909813763233,0.0,0.0,0.0,-132.06340869726108
2025/05/06 15:13:55.536232954,1746537235,534963726,,132.11087621568808,-117.36019190726886,0.0,0.0,0.0,-132.0689062371531
2025/05/06 15:13:55.640681102,1746537235,637624318,,132.11860855498713,-117.3612747762404,0.0,0.0,0.0,-132.074398759234
2025/05/06 15:13:55.731520252,1746537235,731130477,,132.1262798898652,-117.3623500186446,0.0,0.0,0.0,-132.07987602252967
2025/05/06 15:13:55.837081308,1746537235,835218511,,132.13389022025098,-117.36341763458114,0.0,0.0,0.0,-132.085368540922
2025/05/06 15:13:55.930605787,1746537235,930251826,,132.14142429495612,-117.36447762385629,0.0,0.0,0.0,-132.09086105725967
2025/05/06 15:13:56.34171141,1746537236,33693213,,132.14889736525768,-117.3655223609669,0.0,0.0,0.0,-132.0963383147705
2025/05/06 15:13:56.138779687,1746537236,138181584,,132.1563094310373,-117.36656709727147,0.0,0.0,0.0,-132.10183082754565
2025/05/06 15:13:56.231793458,1746537236,230819253,,132.16364524111947,-117.36760420689247,0.0,0.0,0.0,-132.10732333823938
2025/05/06 15:13:56.347033563,1746537236,346223602,,132.17093529793328,-117.36863369008307,0.0,0.0,0.0,-132.112815847226
2025/05/06 15:13:56.438423307,1746537236,437963332,,132.21884488697776,-133.37394731105599,0.0,0.0,0.0,-134.4611411175887
2025/05/06 15:13:56.565145690,1746537236,564683102,,132.22052467282884,-133.39617058011882,0.0,0.0,0.0,-134.47836966227888
2025/05/06 15:13:56.631823874,1746537236,630630440,,7.981907535130706,-123.8459662000382,0.0,0.0,0.0,-7.464160962898485
2025/05/06 15:13:56.757083471,1746537236,756587486,,22.247964589266665,-125.7746686905523,0.0,0.0,0.0,-11.910140116725792
2025/05/06 15:13:56.832277517,1746537236,831802278,,31.16375499434522,-127.19812346528539,0.0,0.0,0.0,-14.751263678594775
2025/05/06 15:13:56.939113097,1746537236,938651361,,36.35763622282977,-128.3056596213905,0.0,0.0,0.0,-16.48812547842293
2025/05/06 15:13:57.36064098,1746537237,34745841,,38.98080093785358,-129.23131839316176,0.0,0.0,0.0,-17.47466083514334
2025/05/06 15:13:57.136073081,1746537237,134853453,,39.847616077291725,-130.06843952283086,0.0,0.0,0.0,-17.95778532063015
2025/05/06 15:13:57.231724684,1746537237,231268053,,39.53086467135641,-130.88268390977368,0.0,0.0,0.0,-18.111854469580468
2025/05/06 15:13:57.335034270,1746537237,334275516,,38.433140175800816,-131.7199304829009,0.0,0.0,0.0,-18.059010841093652
2025/05/06 15:13:57.436307360,1746537237,435726135,,35.60024490034345,-140.09241792884185,0.0,0.0,0.0,-19.928224121831114
2025/05/06 15:13:57.532287845,1746537237,531807378,,33.70108597501098,-141.0570066630141,0.0,0.0,0.0,-19.68856201529111
2025/05/06 15:13:57.633991980,1746537237,633064981,,31.63714590486974,-142.11239233935333,0.0,0.0,0.0,-19.425089890346328
2025/05/06 15:13:57.760745870,1746537237,760391623,,29.502783633851806,-143.2685814126722,0.0,0.0,0.0,-19.164660610324155
2025/05/06 15:13:57.839262148,1746537237,837221905,,27.362005101334866,-144.53263725454977,0.0,0.0,0.0,-18.926192571402883
2025/05/06 15:13:57.930827651,1746537237,930419050,,25.258044079753176,-145.9087619641703,0.0,0.0,0.0,-18.721010036494917
2025/05/06 15:13:58.41172509,1746537238,40661833,,23.219066462135842,-147.39986137587962,0.0,0.0,0.0,-18.556809706963573
2025/05/06 15:13:58.137355920,1746537238,135911171,,21.263074257728455,-149.00696801428938,0.0,0.0,0.0,-18.436622229531675
2025/05/06 15:13:58.242683812,1746537238,241265267,,19.40049508212963,-150.73112347843593,0.0,0.0,0.0,-18.36303676215317
2025/05/06 15:13:58.333677227,1746537238,333277829,,17.63700145934722,-152.57202457911345,0.0,0.0,0.0,-18.335418840063138
2025/05/06 15:13:58.449394652,1746537238,448905296,,17.99334186738675,-153.96358479152326,0.0,0.0,0.0,-18.296926065792796
2025/05/06 15:13:58.534835347,1746537238,534325782,,16.43130901762572,-156.03879096845856,0.0,0.0,0.0,-18.36179561110839
2025/05/06 15:13:58.636358268,1746537238,634599520,,14.96792210092243,-158.23012447836194,0.0,0.0,0.0,-18.47005959690371
2025/05/06 15:13:58.740953743,1746537238,737788775,,13.600144402839627,-160.5371985270624,0.0,0.0,0.0,-18.6202154083975
2025/05/06 15:13:58.838220205,1746537238,837842383,,12.324329322584148,-162.9593121230157,0.0,0.0,0.0,-18.81005806197645
2025/05/06 15:13:58.964310068,1746537238,963122684,,11.136420011243553,-165.4958093716636,0.0,0.0,0.0,-19.03749914126327
2025/05/06 15:13:59.33540956,1746537239,33169160,,10.032156651050785,-168.1460650308045,0.0,0.0,0.0,-19.300435193492703
2025/05/06 15:13:59.135915943,1746537239,133397035,,9.007180855599534,-170.90951063802547,0.0,0.0,0.0,-19.59690718701041
2025/05/06 15:13:59.234968019,1746537239,234030666,,8.057296070785236,-173.78510742583978,0.0,0.0,0.0,-19.92400550541002
2025/05/06 15:13:59.341397282,1746537239,340965676,,7.177975755573928,-176.77325167358603,0.0,0.0,0.0,-20.28168537829803
2025/05/06 15:13:59.445443816,1746537239,445070010,,8.361061698602635,-187.00261320885082,0.0,0.0,0.0,-19.09581428732597
2025/05/06 15:13:59.541889770,1746537239,537655775,,7.7591708288145025,-197.22625330019088,0.0,0.0,0.0,-18.877443058986586
2025/05/06 15:13:59.631043786,1746537239,630681361,,7.073188051051017,-202.4969823140433,0.0,0.0,0.0,-19.311851293112376
2025/05/06 15:13:59.743272843,1746537239,742264959,,6.442457446191914,-205.92873526836166,0.0,0.0,0.0,-19.76889158665701
2025/05/06 15:13:59.830925821,1746537239,830413514,,5.863331933028064,-209.46979063042795,0.0,0.0,0.0,-20.24643419462276
2025/05/06 15:13:59.935129670,1746537239,934624000,,5.333507234586668,-212.41273575379196,0.0,0.0,0.0,-22.015087210403742
2025/05/06 15:14:00.39963242,1746537240,37252967,,5.143403300917023,-216.17172412867433,0.0,0.0,0.0,-22.293922600299908
2025/05/06 15:14:00.164372385,1746537240,163736122,,4.976177883760119,-220.03893114959692,0.0,0.0,0.0,-22.60392251654037
2025/05/06 15:14:00.236693740,1746537240,235698761,,4.830091061730858,-224.0141469104788,0.0,0.0,0.0,-22.943427207084543
2025/05/06 15:14:00.336362941,1746537240,333978617,,4.703453210846875,-228.0970511371424,0.0,0.0,0.0,-23.310340893889176
2025/05/06 15:14:00.433030856,1746537240,432604211,,2.99222069821164,-238.19817692458014,0.0,0.0,0.0,-21.759328466492473
2025/05/06 15:14:00.535391213,1746537240,534858621,,3.4175180748245486,-246.0790788599762,0.0,0.0,0.0,-23.039878581813397
2025/05/06 15:14:00.643499741,1746537240,642006260,,3.150066071833084,-250.4840331064982,0.0,0.0,0.0,-23.636559821806983
2025/05/06 15:14:00.737694755,1746537240,735216965,,2.909112061022451,-254.99557113122785,0.0,0.0,0.0,-24.243083982629376
2025/05/06 15:14:00.841928895,1746537240,840485947,,2.6924659888439715,-259.6134844087556,0.0,0.0,0.0,-24.85859628743783
