time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:16:22.334037794,1746537382,332544866,,-0.7709569300838552,0.7669522835652742,0.0,0.0,0.0,-0.7217861342572007
2025/05/06 15:16:22.461560178,1746537382,458145673,,-0.7709680262285303,0.7669527129143177,0.0,0.0,0.0,-0.721786793770633
2025/05/06 15:16:22.534206627,1746537382,533111694,,-0.7709790271140093,0.7669531421001778,0.0,0.0,0.0,-0.7217874529420385
2025/05/06 15:16:22.631896650,1746537382,630511103,,-0.7716101760639447,0.7666699989843693,0.0,0.0,0.0,-0.7223126738611967
2025/05/06 15:16:22.737857084,1746537382,737360025,,-0.7716207537268645,0.7666698115492636,0.0,0.0,0.0,-0.7223123793222896
2025/05/06 15:16:22.837621034,1746537382,836385869,,-0.7716314471869623,0.766670278054562,0.0,0.0,0.0,-0.7223130922850487
2025/05/06 15:16:22.931991273,1746537382,931635763,,-0.7716420566880231,0.7666707406896052,0.0,0.0,0.0,-0.7223138042227504
2025/05/06 15:16:23.32354576,1746537383,32051453,,-0.7716525746264722,0.7666711994341426,0.0,0.0,0.0,-0.7223145150814219
2025/05/06 15:16:23.147316592,1746537383,145876669,,-0.7716630009728647,0.766671658100563,0.0,0.0,0.0,-0.7223152268497444
2025/05/06 15:16:23.234852302,1746537383,234587370,,-0.7716733433903755,0.7666721128726977,0.0,0.0,0.0,-0.7223159365425147
2025/05/06 15:16:23.343694081,1746537383,341557163,,-0.7716835866332872,0.7666725637349856,0.0,0.0,0.0,-0.7223166470765676
2025/05/06 15:16:23.433911977,1746537383,433712604,,-0.7716937459354938,0.7666730107154649,0.0,0.0,0.0,-0.7223173565501497
2025/05/06 15:16:23.542890436,1746537383,542561147,,-0.7717038582695466,0.7666734358842291,0.0,0.0,0.0,-0.7223179974279361
2025/05/06 15:16:23.662002267,1746537383,659635707,,-0.7715310797711368,0.7655771564339062,0.0,0.0,0.0,-0.7232353071531605
2025/05/06 15:16:23.737510872,1746537383,737203333,,-0.771540929858304,0.765576372209523,0.0,0.0,0.0,-0.7232337839321588
2025/05/06 15:16:23.836258206,1746537383,835252020,,-0.7715507677299485,0.7655768628639237,0.0,0.0,0.0,-0.7232345087941638
2025/05/06 15:16:23.941931605,1746537383,940498246,,-0.7715605141556239,0.7655773533513326,0.0,0.0,0.0,-0.7232352342897457
2025/05/06 15:16:24.33436667,1746537384,33276136,,-0.7715701843820284,0.7655778360867345,0.0,0.0,0.0,-0.7232359585298695
2025/05/06 15:16:24.135224115,1746537384,134909600,,-0.7715797631722978,0.7655783148519362,0.0,0.0,0.0,-0.7232366824302972
2025/05/06 15:16:24.235737702,1746537384,234234154,,-0.771589265759161,0.765578793488146,0.0,0.0,0.0,-0.7232374050738031
2025/05/06 15:16:24.339544200,1746537384,337799113,,-0.7715986845246334,0.7655792681501055,0.0,0.0,0.0,-0.7232381283618139
2025/05/06 15:16:24.437599336,1746537384,434620034,,-0.7716080194753658,0.765579738846526,0.0,0.0,0.0,-0.7232388503386318
2025/05/06 15:16:24.537370913,1746537384,535890220,,-0.7716172782309059,0.7655802056068097,0.0,0.0,0.0,-0.7232395710624075
2025/05/06 15:16:24.640788392,1746537384,639477204,,-0.7724411322436708,0.766641056987794,0.0,0.0,0.0,-0.7245936151594492
2025/05/06 15:16:24.735413237,1746537384,733966503,,-0.7724257516687771,0.7664463216855069,0.0,0.0,0.0,-0.7242623436753206
2025/05/06 15:16:24.866637912,1746537384,866327925,,-0.7724347665312905,0.7664468790071055,0.0,0.0,0.0,-0.7242631844739265
2025/05/06 15:16:24.933225087,1746537384,932963063,,-0.7724436978888036,0.766447432320021,0.0,0.0,0.0,-0.7242640265860416
2025/05/06 15:16:25.38304838,1746537385,35519922,,-0.7724525606891461,0.7664479815772012,0.0,0.0,0.0,-0.7242648662365241
2025/05/06 15:16:25.136553300,1746537385,136119973,,-0.7724613396151199,0.7664485306287503,0.0,0.0,0.0,-0.7242657055111579
2025/05/06 15:16:25.235918979,1746537385,235405870,,-0.7724700423929676,0.7664490717307757,0.0,0.0,0.0,-0.7242665421505592
2025/05/06 15:16:25.332486267,1746537385,332185254,,-0.7724786765267027,0.7664496127249549,0.0,0.0,0.0,-0.7242673805728828
2025/05/06 15:16:25.448216539,1746537385,447062082,,-0.7724872344296614,0.7664501496725222,0.0,0.0,0.0,-0.7242682185545277
2025/05/06 15:16:25.531468746,1746537385,531156440,,-0.7724957161539123,0.7664506825238959,0.0,0.0,0.0,-0.7242690539985119
2025/05/06 15:16:25.681676524,1746537385,679468888,,-4.512435782622617,9.213360294513677,0.0,0.0,0.0,-5.409340479103463
2025/05/06 15:16:25.735881633,1746537385,735549920,,-0.7747366582177051,0.8066270849373609,0.0,0.0,0.0,-0.7377811032894215
2025/05/06 15:16:25.847449997,1746537385,846675248,,-0.7807386219484727,0.77962684350166,0.0,0.0,0.0,-0.7241807245825385
2025/05/06 15:16:25.930292941,1746537385,929972093,,-0.7748263510289632,0.7795216125504112,0.0,0.0,0.0,-0.7251819069841758
2025/05/06 15:16:26.70534383,1746537386,70188482,,-0.7747614571471217,0.7795337078422051,0.0,0.0,0.0,-0.7252087487769359
2025/05/06 15:16:26.134007467,1746537386,133019916,,-0.7747695327519466,0.7795342266109913,0.0,0.0,0.0,-0.7252094981767812
2025/05/06 15:16:26.242438499,1746537386,239506195,,-0.7747775320095229,0.7795347451471741,0.0,0.0,0.0,-0.7252102491968344
2025/05/06 15:16:26.330902627,1746537386,330560660,,-0.7747854702622874,0.7795352484322677,0.0,0.0,0.0,-0.7252109982508159
2025/05/06 15:16:26.439251177,1746537386,436833969,,-0.7747933398856048,0.7795357593427639,0.0,0.0,0.0,-0.7252117473045132
2025/05/06 15:16:26.537334866,1746537386,536200705,,-0.7748011408787647,0.7795362626281417,0.0,0.0,0.0,-0.7252124963584663
2025/05/06 15:16:26.638336003,1746537386,636706256,,-1.3228018654658626,2.045894015126379,0.0,0.0,0.0,-1.421476334680733
2025/05/06 15:16:26.733842469,1746537386,733005829,,-0.7852973652355502,0.7891969157025756,0.0,0.0,0.0,-0.7242530330248087
2025/05/06 15:16:26.840624199,1746537386,840025192,,-0.7793190300402557,0.7891926783298402,0.0,0.0,0.0,-0.7254877505290267
2025/05/06 15:16:26.935515436,1746537386,934217481,,-0.7776757546159274,0.7891434632741436,0.0,0.0,0.0,-0.7257210231464057
2025/05/06 15:16:27.31619917,1746537387,31230925,,-0.7776823898291241,0.7891444755445036,0.0,0.0,0.0,-0.725723340906427
2025/05/06 15:16:27.139379184,1746537387,137372162,,-0.7776897828164522,0.7891450637640958,0.0,0.0,0.0,-0.7257242206694343
2025/05/06 15:16:27.272926794,1746537387,269764460,,-0.7776971072260039,0.7891456443670393,0.0,0.0,0.0,-0.7257251023723654
2025/05/06 15:16:27.333427203,1746537387,332570313,,-0.7777043783383419,0.7891462171203614,0.0,0.0,0.0,-0.7257259816410624
2025/05/06 15:16:27.435091155,1746537387,434110714,,-0.7777115808828512,0.7891467899966074,0.0,0.0,0.0,-0.7257268610807159
2025/05/06 15:16:27.531857044,1746537387,531377804,,-0.777718730104084,0.7891473552352863,0.0,0.0,0.0,-0.7257277424203892
2025/05/06 15:16:27.639176959,1746537387,637589392,,-0.7805941636870557,0.7764947527334698,0.0,0.0,0.0,-0.7252056588671394
2025/05/06 15:16:27.738997725,1746537387,738076420,,-0.7806009307076636,0.7764949785944282,0.0,0.0,0.0,-0.7252061942467662
2025/05/06 15:16:27.831794575,1746537387,831608977,,-0.780607900333564,0.7764954361304035,0.0,0.0,0.0,-0.72520694148551
2025/05/06 15:16:27.932317590,1746537387,931976147,,-0.7806148165822151,0.7764958936662936,0.0,0.0,0.0,-0.7252076887222358
2025/05/06 15:16:28.37031990,1746537388,36711810,,-0.7806216718285839,0.776496351202951,0.0,0.0,0.0,-0.7252084359585069
2025/05/06 15:16:28.136935091,1746537388,134811445,,-0.7806284660723293,0.7764968011145754,0.0,0.0,0.0,-0.7252091812280241
2025/05/06 15:16:28.238066427,1746537388,236274068,,-0.7806352069387685,0.7764972434007973,0.0,0.0,0.0,-0.7252099284629878
2025/05/06 15:16:28.342398604,1746537388,341181229,,-0.7806418868027265,0.7764976933133596,0.0,0.0,0.0,-0.7252106737309418
2025/05/06 15:16:28.463188410,1746537388,462915182,,-0.7806485056648285,0.7764981356010026,0.0,0.0,0.0,-0.7252114209640297
2025/05/06 15:16:28.532329373,1746537388,531008366,,-0.780655071149198,0.7764985702634419,0.0,0.0,0.0,-0.72521216623079
2025/05/06 15:16:28.635550795,1746537388,635183372,,-0.7802694618624173,0.7578136475669481,0.0,0.0,0.0,-0.7261538297989318
2025/05/06 15:16:28.735907737,1746537388,734974237,,-0.7802619198470495,0.7578021895875082,0.0,0.0,0.0,-0.7261444206167482
2025/05/06 15:16:28.843007174,1746537388,842667721,,-0.7802682859858407,0.7578025795585717,0.0,0.0,0.0,-0.726145208826722
2025/05/06 15:16:28.931761537,1746537388,931111972,,-0.7802745979617498,0.7578029701122375,0.0,0.0,0.0,-0.7261459987180956
2025/05/06 15:16:29.37053079,1746537389,33683423,,-0.7802808557898402,0.757803361260784,0.0,0.0,0.0,-0.7261467903010725
2025/05/06 15:16:29.141732859,1746537389,140841708,,-0.7802870597557501,0.7578037489762295,0.0,0.0,0.0,-0.7261475829598112
2025/05/06 15:16:29.234049178,1746537389,233408225,,-0.78029320985911,0.7578041332569256,0.0,0.0,0.0,-0.726148376692322
2025/05/06 15:16:29.333516777,1746537389,333161884,,-0.7802993063714325,0.7578045138664038,0.0,0.0,0.0,-0.7261491688894921
2025/05/06 15:16:29.439450032,1746537389,437036776,,-0.7803053484634574,0.7578048953036216,0.0,0.0,0.0,-0.7261499653811825
2025/05/06 15:16:29.552951117,1746537389,534991470,,-0.7803113366807111,0.7578052770978303,0.0,0.0,0.0,-0.7261507609517821
2025/05/06 15:16:29.662696234,1746537389,662130928,,-0.777213045323947,0.7652809053166152,0.0,0.0,0.0,-0.7241274015822228
2025/05/06 15:16:29.732849635,1746537389,732737383,,-0.777237234375832,0.7637666202823539,0.0,0.0,0.0,-0.723295608036878
2025/05/06 15:16:29.835547534,1746537389,835034990,,-0.7772431129054667,0.7637666287341887,0.0,0.0,0.0,-0.7232957233739654
2025/05/06 15:16:29.940679841,1746537389,937757709,,-0.7772489865348007,0.763766566727611,0.0,0.0,0.0,-0.7232956731528475
2025/05/06 15:16:30.32245467,1746537390,31985414,,-0.7772547662038107,0.7637665983222774,0.0,0.0,0.0,-0.7232958308119919
2025/05/06 15:16:30.137978916,1746537390,135566253,,-0.7772604847323805,0.7637666616535626,0.0,0.0,0.0,-0.7232960568755402
2025/05/06 15:16:30.233380619,1746537390,232302917,,-0.7772661490108419,0.7637667216775696,0.0,0.0,0.0,-0.7232962914065979
2025/05/06 15:16:30.344842560,1746537390,342694258,,-0.7772717590597438,0.7637667903131273,0.0,0.0,0.0,-0.7232965352540788
2025/05/06 15:16:30.432329285,1746537390,432064954,,-0.7772773109295485,0.7637669009057788,0.0,0.0,0.0,-0.7232968774686839
2025/05/06 15:16:30.537445205,1746537390,536108316,,-0.7772827433191196,0.7637671558730261,0.0,0.0,0.0,-0.7232975391060421
2025/05/06 15:16:30.672712561,1746537390,670117346,,-4.741688594292299,9.760612806623897,0.0,0.0,0.0,-5.70916695413257
2025/05/06 15:16:30.748783095,1746537390,746283010,,-0.772299111679672,0.8329200106729502,0.0,0.0,0.0,-0.7469682010195697
2025/05/06 15:16:30.857392264,1746537390,857110887,,-0.7882664457803799,0.7822657931857293,0.0,0.0,0.0,-0.7200612012101857
2025/05/06 15:16:30.933837164,1746537390,933487284,,-0.7822899793354736,0.7822651066219919,0.0,0.0,0.0,-0.7212978027881718
2025/05/06 15:16:31.33102187,1746537391,32711140,,-0.7763101341053869,0.7822608923987673,0.0,0.0,0.0,-0.7225306750959817
2025/05/06 15:16:31.141932394,1746537391,141068817,,-0.7720455947896028,0.7822662524139332,0.0,0.0,0.0,-0.7234054257610296
2025/05/06 15:16:31.231412461,1746537391,231065257,,-0.772050802719292,0.7822665839535716,0.0,0.0,0.0,-0.72340611750748
2025/05/06 15:16:31.342137831,1746537391,341920340,,-0.7720559652711927,0.782266896636088,0.0,0.0,0.0,-0.7234067810947948
2025/05/06 15:16:31.436159040,1746537391,435542203,,-0.7720610820699392,0.7822672093185474,0.0,0.0,0.0,-0.7234074436989886
2025/05/06 15:16:31.537509679,1746537391,537005475,,-0.7720661531152473,0.782267514375178,0.0,0.0,0.0,-0.7234081072857208
2025/05/06 15:16:31.633600299,1746537391,633173270,,-0.7688171053971757,0.8478199828813899,0.0,0.0,0.0,-0.7476384043524433
2025/05/06 15:16:31.741976332,1746537391,741606114,,-0.7859279907395091,0.7957507003914657,0.0,0.0,0.0,-0.7199514418514212
2025/05/06 15:16:31.833893423,1746537391,832780101,,-0.779953335842194,0.7957536987138667,0.0,0.0,0.0,-0.7211925961242116
2025/05/06 15:16:31.936694232,1746537391,936336939,,-0.7739965286310735,0.7957157141930793,0.0,0.0,0.0,-0.7223455834957804
2025/05/06 15:16:32.64822321,1746537392,63493302,,-0.768836797027376,0.7957641451037603,0.0,0.0,0.0,-0.723481877574045
2025/05/06 15:16:32.139370561,1746537392,137875746,,-0.768658088723555,0.7959180372779997,0.0,0.0,0.0,-0.7239052502042114
2025/05/06 15:16:32.237224518,1746537392,236940246,,-0.7686627965260584,0.7959185268532849,0.0,0.0,0.0,-0.7239062751044969
2025/05/06 15:16:32.335399591,1746537392,335157733,,-0.7686674626174721,0.7959190159651826,0.0,0.0,0.0,-0.7239072989865178
2025/05/06 15:16:32.437722011,1746537392,433968915,,-0.7686720873521722,0.7959194960270111,0.0,0.0,0.0,-0.723908319838003
2025/05/06 15:16:32.535202987,1746537392,534807106,,-0.768676674199213,0.7959199834956792,0.0,0.0,0.0,-0.7239093401038019
2025/05/06 15:16:32.634674833,1746537392,634029230,,-0.7700280932981229,0.7782150223702047,0.0,0.0,0.0,-0.7232065329251327
2025/05/06 15:16:32.735350613,1746537392,735069390,,-0.7699841524730147,0.7779742768521487,0.0,0.0,0.0,-0.722811858801407
2025/05/06 15:16:32.835032464,1746537392,834718131,,-0.7699886683696349,0.7779746395449934,0.0,0.0,0.0,-0.7228126705180671
2025/05/06 15:16:32.947942810,1746537392,945482806,,-0.7699931500059165,0.7779749915932541,0.0,0.0,0.0,-0.7228134767564143
2025/05/06 15:16:33.31405949,1746537393,30799264,,-0.7699975900029017,0.7779753426878244,0.0,0.0,0.0,-0.7228142800511819
2025/05/06 15:16:33.131642788,1746537393,131360459,,-0.7700019921641115,0.7779756929515429,0.0,0.0,0.0,-0.7228150825963837
2025/05/06 15:16:33.276703432,1746537393,275788056,,-0.7700063602847536,0.777976042465184,0.0,0.0,0.0,-0.7228158825864313
2025/05/06 15:16:33.339318463,1746537393,338987644,,-0.7700106867661134,0.7779763911193243,0.0,0.0,0.0,-0.7228166807848453
2025/05/06 15:16:33.435556747,1746537393,434056626,,-0.7118193285865715,0.7688734299880338,0.0,0.0,0.0,-0.7087358037449505
2025/05/06 15:16:33.536081601,1746537393,535807717,,-0.7202089672614278,0.7697138991431274,0.0,0.0,0.0,-0.7089210710583771
2025/05/06 15:16:33.634817465,1746537393,633954746,,-0.7289395847804769,0.7427409774620486,0.0,0.0,0.0,-0.7077251805610949
2025/05/06 15:16:33.734800362,1746537393,734502982,,-0.7280036640821947,0.743866181360417,0.0,0.0,0.0,-0.7098441739189294
2025/05/06 15:16:33.832513442,1746537393,831945024,,-0.7290249781155183,0.7440988529883299,0.0,0.0,0.0,-0.7094052991373623
2025/05/06 15:16:33.951746328,1746537393,951430644,,-0.7294371834894093,0.7445390622805377,0.0,0.0,0.0,-0.709491676166607
2025/05/06 15:16:34.45695500,1746537394,44548368,,-0.7292904316952331,0.7449778503784472,0.0,0.0,0.0,-0.7095297675006087
2025/05/06 15:16:34.136019194,1746537394,135734767,,-0.7289056647164571,0.7450732202984227,0.0,0.0,0.0,-0.7087806863024078
2025/05/06 15:16:34.233315576,1746537394,233010778,,-0.7280732160518397,0.7458495083283907,0.0,0.0,0.0,-0.7093509164709424
2025/05/06 15:16:34.334001990,1746537394,333688263,,-0.7272051768787264,0.7463524725946371,0.0,0.0,0.0,-0.7092582824815494
2025/05/06 15:16:34.465507965,1746537394,463821652,,-0.7261477329455062,0.7470251436851925,0.0,0.0,0.0,-0.7094697259380744
2025/05/06 15:16:34.541431165,1746537394,539017083,,-0.725146678233763,0.7476700837445804,0.0,0.0,0.0,-0.7094648882360879
2025/05/06 15:16:34.635065201,1746537394,634703865,,-0.7247281038999915,0.7412954590420213,0.0,0.0,0.0,-0.7090703341152338
2025/05/06 15:16:34.737492138,1746537394,737211807,,-0.723741438463577,0.7420474364185026,0.0,0.0,0.0,-0.7090613288244132
2025/05/06 15:16:34.842832355,1746537394,842124388,,-0.7227829234582046,0.7428604099014962,0.0,0.0,0.0,-0.7090650440109005
2025/05/06 15:16:34.941070793,1746537394,940836276,,-0.7218634275352045,0.743742996452724,0.0,0.0,0.0,-0.709094621500487
2025/05/06 15:16:35.35285537,1746537395,34654210,,-0.7209679844114874,0.7447180097405948,0.0,0.0,0.0,-0.7092070173049638
2025/05/06 15:16:35.140224938,1746537395,139653681,,-0.7201816648648673,0.7455036497076151,0.0,0.0,0.0,-0.7088287290497526
2025/05/06 15:16:35.234995485,1746537395,233682175,,-0.7194267023477892,0.7466823742020949,0.0,0.0,0.0,-0.7090719240796091
2025/05/06 15:16:35.333376328,1746537395,333063180,,-0.7186902096385737,0.7476532600460075,0.0,0.0,0.0,-0.7088647683553262
2025/05/06 15:16:35.442069882,1746537395,439815926,,-0.7178560535852156,0.749483621182577,0.0,0.0,0.0,-0.7102220082897368
2025/05/06 15:16:35.536949749,1746537395,533353681,,-0.7173384997771066,0.7502134070502535,0.0,0.0,0.0,-0.7092811035509943
2025/05/06 15:16:35.787824251,1746537395,787032945,,-0.7152397753842976,26.037286922060062,0.0,0.0,0.0,-0.7413399909822456
2025/05/06 15:16:35.910292287,1746537395,907529291,,-0.7151023082720886,14.814207410264132,0.0,0.0,0.0,-0.7130772362262032
2025/05/06 15:16:35.999472143,1746537395,995345894,,-0.29008165585533163,12.458263150155034,0.0,0.0,0.0,0.21905792320141515
2025/05/06 15:16:36.45463922,1746537396,42946907,,0.7921827930868695,1.4954972896315155,0.0,0.0,0.0,-0.6481091318818208
2025/05/06 15:16:36.131805117,1746537396,130917362,,-0.7121772710249594,0.7803877830302781,0.0,0.0,0.0,-0.7116015516124055
2025/05/06 15:16:36.245054207,1746537396,244603017,,-0.7125655452545452,0.7775748301176293,0.0,0.0,0.0,-0.7093424739796834
2025/05/06 15:16:36.334752321,1746537396,334128739,,-0.7122115612725608,0.7792411928173522,0.0,0.0,0.0,-0.7094114527992943
2025/05/06 15:16:36.435352771,1746537396,435112848,,-0.7119091070806238,0.7809652660439497,0.0,0.0,0.0,-0.7094688771521334
2025/05/06 15:16:36.531475006,1746537396,531159628,,-0.7115432660514429,0.7830207069995652,0.0,0.0,0.0,-0.7100984782367163
2025/05/06 15:16:36.660702152,1746537396,659584568,,0.7056966469971746,9.039659102232235,0.0,0.0,0.0,0.7040492591466077
2025/05/06 15:16:36.733487115,1746537396,733210708,,0.7059654255741337,2.710040001557047,0.0,0.0,0.0,0.7033655111462735
2025/05/06 15:16:36.842644545,1746537396,841696254,,0.7061762618468341,0.795839399446578,0.0,0.0,0.0,0.7046585434773966
2025/05/06 15:16:36.961747010,1746537396,961477381,,0.7063615248598984,0.7978375609870341,0.0,0.0,0.0,0.7045902187359374
2025/05/06 15:16:37.40900186,1746537397,39061706,,0.7065277110625816,0.7998900895555607,0.0,0.0,0.0,0.7045200937641098
2025/05/06 15:16:37.134639469,1746537397,134337035,,0.706676237819486,0.8019968011572871,0.0,0.0,0.0,0.7044481545616676
2025/05/06 15:16:37.247166092,1746537397,245665701,,0.7068082292039666,0.8041602139593067,0.0,0.0,0.0,0.7043793875832627
2025/05/06 15:16:37.344561595,1746537397,342405974,,0.7069244530079608,0.8063742159432081,0.0,0.0,0.0,0.7043034502581165
2025/05/06 15:16:37.449261606,1746537397,448325663,,0.7070270865371491,0.8086433796841845,0.0,0.0,0.0,0.7042280616474983
2025/05/06 15:16:37.537233193,1746537397,536098206,,0.7071166542668976,0.810966528395312,0.0,0.0,0.0,0.7041518422543405
2025/05/06 15:16:37.647800101,1746537397,647558641,,0.7086675768084909,12.411650810270743,0.0,0.0,0.0,0.7056198494564612
2025/05/06 15:16:37.765443582,1746537397,764226014,,0.7085943132116661,7.276222629649823,0.0,0.0,0.0,0.7052877530286352
2025/05/06 15:16:37.842117021,1746537397,841791109,,0.7087416850023671,2.2465074746302207,0.0,0.0,0.0,0.7043517923169951
2025/05/06 15:16:37.932960626,1746537397,932686492,,0.7087084949013542,0.8291677631354162,0.0,0.0,0.0,0.7040673683739733
2025/05/06 15:16:38.44521466,1746537398,43784801,,0.7087267962553447,0.8317462998676604,0.0,0.0,0.0,0.7039774753095323
2025/05/06 15:16:38.192361008,1746537398,190110930,,0.7087727337514114,0.834352725008273,0.0,0.0,0.0,0.703812529746692
2025/05/06 15:16:38.253416614,1746537398,251787874,,0.7087545867486913,0.8343674232879437,0.0,0.0,0.0,0.7038536785329086
2025/05/06 15:16:38.335509732,1746537398,335197317,,0.7085938609770333,1.7360496396603367,0.0,0.0,0.0,0.7043692272400932
