time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:14:23.933675075,1746537263,932724051,bow_port_thruster,-0.03377651916279331,9.722719564381677e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:24.34161774,1746537264,32595876,bow_port_thruster,-0.03352880746985575,6.878449632927388e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:24.168666928,1746537264,166719651,bow_port_thruster,-0.03328314336724234,5.331481291423257e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:24.237266989,1746537264,233800195,bow_port_thruster,-0.033039866685038485,7.673864031884707e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:24.331236522,1746537264,330807782,bow_port_thruster,-0.032798801918020405,8.521129299591331e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:24.459920930,1746537264,446529314,bow_port_thruster,-0.03273851054706777,-1.2617131306011506e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:24.536787445,1746537264,535080929,bow_port_thruster,-0.03199765730294785,9.131533131531628e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:24.639994541,1746537264,639308102,bow_port_thruster,-0.03178757655116404,-1.3604168432725156e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:24.734292406,1746537264,733825638,bow_port_thruster,-0.031576963177522004,1.7472659873355387e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:24.862739353,1746537264,858665570,bow_port_thruster,-0.031369450118877255,-2.8144228393926566e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:24.932951155,1746537264,932418854,bow_port_thruster,-0.03116523412946131,8.342340104062328e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:25.36236329,1746537265,36073882,bow_port_thruster,-0.03096060391486461,1.6375582543635279e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:25.138125879,1746537265,137772003,bow_port_thruster,-0.030758417234437112,1.2865175984273067e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:25.244230527,1746537265,241674768,bow_port_thruster,-0.030558027016531507,9.160551435301343e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:25.362328887,1746537265,360194743,bow_port_thruster,-0.03035937798498867,3.804207379251823e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:25.439977511,1746537265,438757354,bow_port_thruster,-0.01931119251543945,-1.472619340166508e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:25.537002319,1746537265,535048198,bow_port_thruster,-0.01699743562903538,-3.1217054214746686e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:25.637795433,1746537265,635843750,bow_port_thruster,-0.01680531438400101,3.046895293665237e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:25.739245506,1746537265,736643275,bow_port_thruster,-0.016614681418924918,3.6512881115121287e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:25.841039596,1746537265,837929597,bow_port_thruster,-0.016425983456741705,1.591726032640835e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:25.968466377,1746537265,964610206,bow_port_thruster,-0.01623895869368896,-1.3883883061210857e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:26.31757286,1746537266,31273497,bow_port_thruster,-0.016053448586724705,-1.3503549630696037e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:26.150129777,1746537266,149763095,bow_port_thruster,-0.01586964844442034,-1.3720975904437283e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:26.237506049,1746537266,236749933,bow_port_thruster,-0.01568749430117878,4.3446791729729905e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:26.333790662,1746537266,332454504,bow_port_thruster,-0.015507371983184732,1.0650852108091641e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:26.432548193,1746537266,430962648,bow_port_thruster,-0.017842229417357598,-5.000049610628872e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:26.577821633,1746537266,576691433,bow_port_thruster,-0.021244656013375586,2.1754377165528965e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:26.634160444,1746537266,633177928,bow_port_thruster,-0.021067105414801196,1.9838589793529948e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:26.735735527,1746537266,734127400,bow_port_thruster,-0.020891893334002352,2.039144265313276e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:26.844053072,1746537266,842728772,bow_port_thruster,-0.020717916781839398,2.5700596339743007e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:26.939018928,1746537266,938342823,bow_port_thruster,-0.02054580601103039,2.493192666230923e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:27.38785194,1746537267,36687227,bow_port_thruster,-0.02037544411957273,4.958418822760294e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:27.138632742,1746537267,138222698,bow_port_thruster,-0.02020613544910527,2.25002349016047e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:27.240870547,1746537267,240421144,bow_port_thruster,-0.020037712601845423,-9.317892858962643e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:27.333159995,1746537267,332683413,bow_port_thruster,-0.019871459124039932,-8.706065834304391e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:27.437108972,1746537267,435294005,bow_port_thruster,-0.019706674564768285,-5.357229802151915e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:27.648538032,1746537267,648248310,bow_port_thruster,-0.033644680693243466,-0.0001857244312327362,0.0,0.0,0.0,0.0
2025/05/06 15:14:27.814875568,1746537267,813418732,bow_port_thruster,-0.03373828541657996,-0.00019678999036998746,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.11349890,1746537268,8919412,bow_port_thruster,-0.03414866928063633,-0.00010834056299868962,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.151198685,1746537268,150301826,bow_port_thruster,-0.03426107484825016,1.3672643274920432e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.264022107,1746537268,259902030,bow_port_thruster,-0.03479314113275801,5.861148125654244e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.334913160,1746537268,334335982,bow_port_thruster,-0.03493502455402152,-4.7064806263008585e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.379376574,1746537268,378198150,bow_port_thruster,-0.025686132473647285,-3.753971092271622e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.440062774,1746537268,438769881,bow_port_thruster,-0.025686826559114816,-7.568034647266583e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.533251206,1746537268,532811815,bow_port_thruster,-0.026457468456899193,7.558448921420451e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.644167510,1746537268,641798870,bow_port_thruster,-0.026326657307572297,8.96948874684406e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.732207853,1746537268,731335400,bow_port_thruster,-0.015560391447370637,3.0077304725455985e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.840433284,1746537268,839529143,bow_port_thruster,-0.013414985415909885,-5.000327279461158e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:28.936850297,1746537268,933779869,bow_port_thruster,-0.01328586638525376,-5.000876821100941e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:29.33678035,1746537269,33326362,bow_port_thruster,-0.013157892383064109,-5.001807771680954e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:29.168378829,1746537269,164471212,bow_port_thruster,-0.013031056172139285,-5.002285722140171e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:29.239240483,1746537269,236406077,bow_port_thruster,-0.012905343438678924,-5.00224437079597e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:29.333857648,1746537269,332330540,bow_port_thruster,-0.012780748955104218,-5.002281792246195e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:29.433987280,1746537269,433479318,bow_port_thruster,-0.012658055398527214,-2.5064708242665224e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:29.542514354,1746537269,540048492,bow_port_thruster,-0.01253563865514747,-2.8650953396441453e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:29.635671268,1746537269,634692956,bow_port_thruster,-0.012414279959738168,-3.2364076450373484e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:29.746208444,1746537269,742069742,bow_port_thruster,-0.012293968073238808,-3.444447455731202e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:29.875157444,1746537269,871738440,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:29.938192513,1746537269,937147726,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:30.37656455,1746537270,37243857,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:30.140333232,1746537270,137609520,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:30.232113651,1746537270,231532745,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:30.366708558,1746537270,364608388,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:30.435102345,1746537270,433705130,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:30.544023460,1746537270,543271847,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:30.635115147,1746537270,634651926,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:30.739153651,1746537270,738253668,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:30.838041687,1746537270,835782838,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:30.939162489,1746537270,938585317,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.41227425,1746537271,40612449,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.133398736,1746537271,132872564,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.236468426,1746537271,234371680,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.334360908,1746537271,333830578,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.443095098,1746537271,442256707,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.561902944,1746537271,560952747,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.650013657,1746537271,648460673,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.731900613,1746537271,731609918,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.839999593,1746537271,839544993,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.935367072,1746537271,933882672,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.47957224,1746537272,47453484,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.135072444,1746537272,132594280,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.241127166,1746537272,239349472,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.345587614,1746537272,343904666,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.438499276,1746537272,437975377,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.535223742,1746537272,534596719,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.634115550,1746537272,632907715,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.777898182,1746537272,777196190,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.838391488,1746537272,836362688,bow_port_thruster,-0.024460354223589664,-4.61730456708077e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.940399510,1746537272,939604453,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.33209571,1746537273,32790693,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.142326834,1746537273,141877466,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.236004070,1746537273,235390658,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.353783133,1746537273,350911625,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.434509510,1746537273,433842665,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.537574246,1746537273,535668132,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.633507206,1746537273,633202869,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.747639965,1746537273,745764175,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.864278919,1746537273,862412570,bow_port_thruster,-0.025335414249272572,1.2691143489076095e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.981333031,1746537273,980946918,bow_port_thruster,-0.018315381724579007,-4.828826402726839e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.36943210,1746537274,35580519,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.145375608,1746537274,143921958,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.233310598,1746537274,232105936,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.339205810,1746537274,337854198,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.433184896,1746537274,432244227,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.534395950,1746537274,532766528,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.651104965,1746537274,649848156,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.741435720,1746537274,740898076,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.849916157,1746537274,848169736,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.934796642,1746537274,934035644,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.50282972,1746537275,41059480,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.158953505,1746537275,157789041,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.241044642,1746537275,239330641,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.334321108,1746537275,333702906,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.434034729,1746537275,432458359,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.532616305,1746537275,530902757,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.639967810,1746537275,638637058,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.739359969,1746537275,737515297,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.840427932,1746537275,838897754,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.940052005,1746537275,937624269,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.39855162,1746537276,39055615,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.139990190,1746537276,139652897,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.237466754,1746537276,236379298,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.371870906,1746537276,369869491,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.438178799,1746537276,437167808,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.535477802,1746537276,533688348,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.634316572,1746537276,633557311,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.747256614,1746537276,746717490,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.834269284,1746537276,833806146,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.937748322,1746537276,935934020,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.32731286,1746537277,31547361,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.142020589,1746537277,140363144,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.237575517,1746537277,235056815,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.348370805,1746537277,347334111,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.439628825,1746537277,438944204,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.570211181,1746537277,569595313,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.634936330,1746537277,631741090,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.742538426,1746537277,742105528,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.835264452,1746537277,833614407,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.934649406,1746537277,934339108,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.74410288,1746537278,73178850,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.164469258,1746537278,161730407,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.234123431,1746537278,232957991,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.337655572,1746537278,336252481,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.436341989,1746537278,434863745,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.535523691,1746537278,534366047,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.633018007,1746537278,632095025,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.766869529,1746537278,766438811,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.835696422,1746537278,834439709,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.942958861,1746537278,941750963,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.33260921,1746537279,32019628,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.139496823,1746537279,137725127,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.244777488,1746537279,240452251,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
