time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:16:14.134042024,1746537374,132480373,stern_port_thruster,-3.3389908672926685e-07,0.4684935975687724,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.253801719,1746537374,252592459,stern_port_thruster,-3.3408948542564764e-07,0.46850563566041886,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.351214431,1746537374,347734941,stern_port_thruster,-3.342777417239681e-07,0.46851767375937264,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.434910857,1746537374,433396251,stern_port_thruster,-3.344640215874792e-07,0.4685296560422597,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.532242455,1746537374,531153854,stern_port_thruster,-3.346484407722533e-07,0.46854156207546654,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.756884592,1746537374,754889362,stern_port_thruster,3.744937319344538e-07,0.493542384965646,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.811112239,1746537374,805456715,stern_port_thruster,-4.995466702436723e-07,0.5185423851730793,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.853513292,1746537374,853168695,stern_port_thruster,-4.3083192624506325e-07,0.5297388888132043,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.942736664,1746537374,941826150,stern_port_thruster,-3.961676529334915e-07,0.5408079730395688,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.41342095,1746537375,36876309,stern_port_thruster,-3.298734741331117e-07,0.5518774189458114,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.132820766,1746537375,131366675,stern_port_thruster,-4.973980873008129e-07,0.5542831864401653,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.263668505,1746537375,261083386,stern_port_thruster,-4.973291417227789e-07,0.5542951107189343,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.336537380,1746537375,335781866,stern_port_thruster,-4.973270223809769e-07,0.5543069411275541,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.440350235,1746537375,439865362,stern_port_thruster,-4.973249004682968e-07,0.5543187334082765,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.538553862,1746537375,536147383,stern_port_thruster,-4.973227613022462e-07,0.5543305256889849,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.635860270,1746537375,634704910,stern_port_thruster,-4.698318470866245e-07,0.5458472627951694,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.737101930,1746537375,736434729,stern_port_thruster,-4.783812442284434e-07,0.5458587056312024,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.842674806,1746537375,840653981,stern_port_thruster,-4.783668779845903e-07,0.5458701426803403,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.933136817,1746537375,932048180,stern_port_thruster,-4.783527221020762e-07,0.5458815416013346,0.0,0.0,0.0,0.0
2025/05/06 15:16:16.34667726,1746537376,34137506,stern_port_thruster,-4.783387488267651e-07,0.545892884699189,0.0,0.0,0.0,0.0
2025/05/06 15:16:16.141567382,1746537376,138595384,stern_port_thruster,-4.783251085459864e-07,0.5459042277969236,0.0,0.0,0.0,0.0
2025/05/06 15:16:16.233730066,1746537376,232055161,stern_port_thruster,-4.783115728925215e-07,0.5459154946383548,0.0,0.0,0.0,0.0
2025/05/06 15:16:16.333400684,1746537376,332007575,stern_port_thruster,-4.782983208292052e-07,0.5459267437846493,0.0,0.0,0.0,0.0
2025/05/06 15:16:16.461609450,1746537376,461376470,stern_port_thruster,-4.782851688722112e-07,0.5459379166745338,0.0,0.0,0.0,0.0
2025/05/06 15:16:16.534563233,1746537376,533415000,stern_port_thruster,-4.782723602802192e-07,0.5459490895642628,0.0,0.0,0.0,0.0
2025/05/06 15:16:16.634060967,1746537376,632863067,stern_port_thruster,-4.986335357884048e-07,0.5222153148938494,0.0,0.0,0.0,0.0
2025/05/06 15:16:16.743522814,1746537376,741959157,stern_port_thruster,-4.986481795474066e-07,0.5222255238022167,0.0,0.0,0.0,0.0
2025/05/06 15:16:16.839994968,1746537376,837761881,stern_port_thruster,-4.986482193789279e-07,0.5222356944913513,0.0,0.0,0.0,0.0
2025/05/06 15:16:16.933623943,1746537376,933480880,stern_port_thruster,-4.986482561536188e-07,0.5222458270525782,0.0,0.0,0.0,0.0
2025/05/06 15:16:17.32114524,1746537377,31867513,stern_port_thruster,-4.986482894622964e-07,0.5222559419190412,0.0,0.0,0.0,0.0
2025/05/06 15:16:17.135849980,1746537377,134993983,stern_port_thruster,-4.986483185455446e-07,0.5222660275049807,0.0,0.0,0.0,0.0
2025/05/06 15:16:17.234429861,1746537377,232868420,stern_port_thruster,-4.986483456044458e-07,0.5222760572682468,0.0,0.0,0.0,0.0
2025/05/06 15:16:17.344425412,1746537377,343467052,stern_port_thruster,-4.986483689889868e-07,0.5222860489036074,0.0,0.0,0.0,0.0
2025/05/06 15:16:17.433527572,1746537377,433202936,stern_port_thruster,-4.986483886782307e-07,0.5222960405389707,0.0,0.0,0.0,0.0
2025/05/06 15:16:17.559792727,1746537377,552365745,stern_port_thruster,-4.986484047668903e-07,0.522305985199045,0.0,0.0,0.0,0.0
2025/05/06 15:16:17.667154756,1746537377,665700729,stern_port_thruster,-5.011054282957834e-07,0.42823057533767783,0.0,0.0,0.0,0.0
2025/05/06 15:16:17.739096603,1746537377,737806852,stern_port_thruster,-4.0567846643852697e-07,0.42823979023121156,0.0,0.0,0.0,0.0
2025/05/06 15:16:17.831632352,1746537377,831304022,stern_port_thruster,-4.044940547378571e-07,0.4282485429169892,0.0,0.0,0.0,0.0
2025/05/06 15:16:17.942279750,1746537377,940045467,stern_port_thruster,-4.0326693937108455e-07,0.42825726752301335,0.0,0.0,0.0,0.0
2025/05/06 15:16:18.36736554,1746537378,35535835,stern_port_thruster,-4.0198343603312293e-07,0.4282659633974697,0.0,0.0,0.0,0.0
2025/05/06 15:16:18.192097212,1746537378,190447617,stern_port_thruster,-4.006505491368561e-07,0.42827464075411537,0.0,0.0,0.0,0.0
2025/05/06 15:16:18.266493757,1746537378,264198290,stern_port_thruster,-4.0064811207083436e-07,0.4282746408078767,0.0,0.0,0.0,0.0
2025/05/06 15:16:18.334551687,1746537378,333274346,stern_port_thruster,-4.0250090921630085e-07,0.4282919070623619,0.0,0.0,0.0,0.0
2025/05/06 15:16:18.438339008,1746537378,438108732,stern_port_thruster,-4.037341278086443e-07,0.42830051891603954,0.0,0.0,0.0,0.0
2025/05/06 15:16:18.532598305,1746537378,532214416,stern_port_thruster,-4.042999467648611e-07,0.42830906541224245,0.0,0.0,0.0,0.0
2025/05/06 15:16:18.641647550,1746537378,641189490,stern_port_thruster,-2.0213206967851655e-07,0.36987851210458617,0.0,0.0,0.0,0.0
2025/05/06 15:16:18.734042561,1746537378,732946364,stern_port_thruster,-2.0994829120755695e-07,0.3698863877434866,0.0,0.0,0.0,0.0
2025/05/06 15:16:18.869566501,1746537378,867984997,stern_port_thruster,-2.0972771642366472e-07,0.3698942155211729,0.0,0.0,0.0,0.0
2025/05/06 15:16:18.931240793,1746537378,930426104,stern_port_thruster,-2.095095358878271e-07,0.36990201538498374,0.0,0.0,0.0,0.0
2025/05/06 15:16:19.42166428,1746537379,40248861,stern_port_thruster,-2.0929353596166681e-07,0.36990979618259884,0.0,0.0,0.0,0.0
2025/05/06 15:16:19.136119651,1746537379,134253768,stern_port_thruster,-2.090798603633571e-07,0.36991755791385345,0.0,0.0,0.0,0.0
2025/05/06 15:16:19.240163181,1746537379,238815988,stern_port_thruster,-2.0894895628305014e-07,0.3699252916833291,0.0,0.0,0.0,0.0
2025/05/06 15:16:19.335263651,1746537379,333815128,stern_port_thruster,-2.0889691694023437e-07,0.3699330063408579,0.0,0.0,0.0,0.0
2025/05/06 15:16:19.435187415,1746537379,434984102,stern_port_thruster,-2.0884589443527266e-07,0.369940712149549,0.0,0.0,0.0,0.0
2025/05/06 15:16:19.538233298,1746537379,536910447,stern_port_thruster,-2.0879577947462076e-07,0.3699483988927455,0.0,0.0,0.0,0.0
2025/05/06 15:16:19.632872833,1746537379,632681766,stern_port_thruster,6.193898992016866e-07,0.37321610499390334,0.0,0.0,0.0,0.0
2025/05/06 15:16:19.755075353,1746537379,752775858,stern_port_thruster,6.928216499629132e-07,0.37322402185164194,0.0,0.0,0.0,0.0
2025/05/06 15:16:19.865016071,1746537379,863378016,stern_port_thruster,7.693487862443877e-07,0.37323190301812886,0.0,0.0,0.0,0.0
2025/05/06 15:16:19.932311265,1746537379,931046831,stern_port_thruster,8.45206899225346e-07,0.37323976354641597,0.0,0.0,0.0,0.0
2025/05/06 15:16:20.61553088,1746537380,59964353,stern_port_thruster,-4.963174976019827e-07,0.37324713801474524,0.0,0.0,0.0,0.0
2025/05/06 15:16:20.136140339,1746537380,132160807,stern_port_thruster,-5.245084256572094e-07,0.3732547370344377,0.0,0.0,0.0,0.0
2025/05/06 15:16:20.250048876,1746537380,248796144,stern_port_thruster,-5.521587043320565e-07,0.3732623341359728,0.0,0.0,0.0,0.0
2025/05/06 15:16:20.333556270,1746537380,333178456,stern_port_thruster,-5.00796644037756e-07,0.37327109887002413,0.0,0.0,0.0,0.0
2025/05/06 15:16:20.440032672,1746537380,437688539,stern_port_thruster,-5.008448434047527e-07,0.37327870920957673,0.0,0.0,0.0,0.0
2025/05/06 15:16:20.536604802,1746537380,535393898,stern_port_thruster,-5.008933222009423e-07,0.3732862814213373,0.0,0.0,0.0,0.0
2025/05/06 15:16:20.643911380,1746537380,642783432,stern_port_thruster,-4.997226143379094e-07,0.3982862812938084,0.0,0.0,0.0,0.0
2025/05/06 15:16:20.737236209,1746537380,735321600,stern_port_thruster,-6.471572692073958e-07,0.40900464068388614,0.0,0.0,0.0,0.0
2025/05/06 15:16:20.839757746,1746537380,839647597,stern_port_thruster,-5.010892914772642e-07,0.409012251293479,0.0,0.0,0.0,0.0
2025/05/06 15:16:20.935281346,1746537380,934187176,stern_port_thruster,-5.010902004819283e-07,0.4090199807413617,0.0,0.0,0.0,0.0
2025/05/06 15:16:21.43550212,1746537381,42976335,stern_port_thruster,-5.010910989095805e-07,0.40902769112529025,0.0,0.0,0.0,0.0
2025/05/06 15:16:21.135502503,1746537381,134570855,stern_port_thruster,-5.010919903016603e-07,0.4090353824452667,0.0,0.0,0.0,0.0
2025/05/06 15:16:21.265967713,1746537381,264845019,stern_port_thruster,-5.010928727866067e-07,0.4090430458539052,0.0,0.0,0.0,0.0
2025/05/06 15:16:21.350277491,1746537381,349324294,stern_port_thruster,-5.010937489787749e-07,0.4090507092625448,0.0,0.0,0.0,0.0
2025/05/06 15:16:21.432550085,1746537381,432392383,stern_port_thruster,-5.010946180196576e-07,0.40905834475984615,0.0,0.0,0.0,0.0
2025/05/06 15:16:21.538648331,1746537381,536352657,stern_port_thruster,-5.01095478262452e-07,0.40906596119319605,0.0,0.0,0.0,0.0
2025/05/06 15:16:21.636657314,1746537381,636051612,stern_port_thruster,-4.66089364073254e-07,0.42874320274942174,0.0,0.0,0.0,0.0
2025/05/06 15:16:21.740074587,1746537381,738330465,stern_port_thruster,-4.5574071222833e-07,0.4287511250002812,0.0,0.0,0.0,0.0
2025/05/06 15:16:21.841023957,1746537381,839023917,stern_port_thruster,-4.5568460255991274e-07,0.42875897955322884,0.0,0.0,0.0,0.0
2025/05/06 15:16:21.937355407,1746537381,936385437,stern_port_thruster,-4.556284112329261e-07,0.42876683410705496,0.0,0.0,0.0,0.0
2025/05/06 15:16:22.40074444,1746537382,37933819,stern_port_thruster,-4.5557215989624735e-07,0.4287746695979602,0.0,0.0,0.0,0.0
2025/05/06 15:16:22.136128145,1746537382,135942279,stern_port_thruster,-4.5551586773021523e-07,0.4287824771783625,0.0,0.0,0.0,0.0
2025/05/06 15:16:22.233087538,1746537382,232222213,stern_port_thruster,-4.55459545218691e-07,0.4287902656958214,0.0,0.0,0.0,0.0
2025/05/06 15:16:22.334033316,1746537382,333490204,stern_port_thruster,-4.55403163679635e-07,0.428798045366853,0.0,0.0,0.0,0.0
2025/05/06 15:16:22.462721866,1746537382,458907588,stern_port_thruster,-4.5534678092091167e-07,0.42880578691084403,0.0,0.0,0.0,0.0
2025/05/06 15:16:22.534363767,1746537382,533930681,stern_port_thruster,-4.5529033580965195e-07,0.42881352845577864,0.0,0.0,0.0,0.0
2025/05/06 15:16:22.631892227,1746537382,631162593,stern_port_thruster,-4.435666739116997e-07,0.43212809787077816,0.0,0.0,0.0,0.0
2025/05/06 15:16:22.741674260,1746537382,738404091,stern_port_thruster,-4.41286665088566e-07,0.4321361717724632,0.0,0.0,0.0,0.0
2025/05/06 15:16:22.837616291,1746537382,837257126,stern_port_thruster,-4.4117428280755777e-07,0.4321442324156395,0.0,0.0,0.0,0.0
2025/05/06 15:16:22.934788120,1746537382,932374324,stern_port_thruster,-4.4106145314788405e-07,0.4321522651471964,0.0,0.0,0.0,0.0
2025/05/06 15:16:23.33394210,1746537383,32804458,stern_port_thruster,-4.4094823042603123e-07,0.43216026996733886,0.0,0.0,0.0,0.0
2025/05/06 15:16:23.147311905,1746537383,146689659,stern_port_thruster,-4.4083449108779274e-07,0.43216828363465637,0.0,0.0,0.0,0.0
2025/05/06 15:16:23.235625985,1746537383,235405120,stern_port_thruster,-4.40720386059432e-07,0.4321762605432332,0.0,0.0,0.0,0.0
2025/05/06 15:16:23.345235360,1746537383,342609515,stern_port_thruster,-4.40605910423807e-07,0.43218422723532035,0.0,0.0,0.0,0.0
2025/05/06 15:16:23.435803988,1746537383,434531234,stern_port_thruster,-4.4049104348987787e-07,0.4321921660159218,0.0,0.0,0.0,0.0
2025/05/06 15:16:23.545065736,1746537383,543594732,stern_port_thruster,-4.4049136577208315e-07,0.4322001050751909,0.0,0.0,0.0,0.0
2025/05/06 15:16:23.662228904,1746537383,660314188,stern_port_thruster,-4.4128055970020424e-07,0.43504071491691937,0.0,0.0,0.0,0.0
2025/05/06 15:16:23.738444320,1746537383,738019255,stern_port_thruster,-4.3856793805285065e-07,0.4350492537620418,0.0,0.0,0.0,0.0
2025/05/06 15:16:23.838524749,1746537383,836898921,stern_port_thruster,-4.3854005413646256e-07,0.4350577487917523,0.0,0.0,0.0,0.0
2025/05/06 15:16:23.942020668,1746537383,941391501,stern_port_thruster,-4.3851211347016873e-07,0.43506625266994536,0.0,0.0,0.0,0.0
2025/05/06 15:16:24.35597678,1746537384,34303200,stern_port_thruster,-4.38484172772062e-07,0.4350747095736689,0.0,0.0,0.0,0.0
2025/05/06 15:16:24.135968174,1746537384,135576842,stern_port_thruster,-4.3845623595839785e-07,0.43508314741449616,0.0,0.0,0.0,0.0
2025/05/06 15:16:24.235733070,1746537384,235137473,stern_port_thruster,-4.3842827650196574e-07,0.43509157640879026,0.0,0.0,0.0,0.0
2025/05/06 15:16:24.340123409,1746537384,338940944,stern_port_thruster,-4.384002665541631e-07,0.43509999518757025,0.0,0.0,0.0,0.0
2025/05/06 15:16:24.437594489,1746537384,435776075,stern_port_thruster,-4.383722504838676e-07,0.43510838605602836,0.0,0.0,0.0,0.0
2025/05/06 15:16:24.537366316,1746537384,536561805,stern_port_thruster,-4.3834425867599696e-07,0.4351167490139821,0.0,0.0,0.0,0.0
2025/05/06 15:16:24.646249049,1746537384,641355668,stern_port_thruster,-8.352176078220473e-07,0.4483562943799244,0.0,0.0,0.0,0.0
2025/05/06 15:16:24.735720716,1746537384,734641499,stern_port_thruster,-3.5929685775085387e-07,0.4483661620844368,0.0,0.0,0.0,0.0
2025/05/06 15:16:24.867763453,1746537384,867500833,stern_port_thruster,-3.5931108885084394e-07,0.4483751353975089,0.0,0.0,0.0,0.0
2025/05/06 15:16:24.934214199,1746537384,933974055,stern_port_thruster,-3.5932659424427446e-07,0.44838410734325257,0.0,0.0,0.0,0.0
2025/05/06 15:16:25.41933087,1746537385,36662043,stern_port_thruster,-3.5934196675952595e-07,0.44839304253165624,0.0,0.0,0.0,0.0
2025/05/06 15:16:25.137210709,1746537385,136932238,stern_port_thruster,-3.5935699230071793e-07,0.4484019777210776,0.0,0.0,0.0,0.0
2025/05/06 15:16:25.238571555,1746537385,236160762,stern_port_thruster,-3.593718830761907e-07,0.44841085708971073,0.0,0.0,0.0,0.0
2025/05/06 15:16:25.334237187,1746537385,332999750,stern_port_thruster,-3.59386515907668e-07,0.4484197541535763,0.0,0.0,0.0,0.0
2025/05/06 15:16:25.448211788,1746537385,447888949,stern_port_thruster,-3.5940082362441704e-07,0.4484286321547038,0.0,0.0,0.0,0.0
2025/05/06 15:16:25.533211775,1746537385,531846545,stern_port_thruster,-3.594149411137584e-07,0.4484374733987122,0.0,0.0,0.0,0.0
2025/05/06 15:16:25.681671767,1746537385,680314104,stern_port_thruster,-2.4975509014432906e-06,0.4734371557060961,0.0,0.0,0.0,0.0
2025/05/06 15:16:25.737280136,1746537385,736294161,stern_port_thruster,-4.996056155155717e-07,0.4984371561839897,0.0,0.0,0.0,0.0
2025/05/06 15:16:25.849248287,1746537385,848851958,stern_port_thruster,-3.9443786404793413e-07,0.5096335592036332,0.0,0.0,0.0,0.0
2025/05/06 15:16:25.931733402,1746537385,930657055,stern_port_thruster,-3.2925427972950016e-07,0.5207294399088102,0.0,0.0,0.0,0.0
2025/05/06 15:16:26.72322973,1746537386,71702644,stern_port_thruster,-4.984613314887684e-07,0.5209051326677024,0.0,0.0,0.0,0.0
2025/05/06 15:16:26.134106651,1746537386,133776228,stern_port_thruster,-4.984614745584254e-07,0.5209144670710956,0.0,0.0,0.0,0.0
2025/05/06 15:16:26.243279252,1746537386,240543643,stern_port_thruster,-4.98461195804816e-07,0.5209238191703245,0.0,0.0,0.0,0.0
2025/05/06 15:16:26.332265197,1746537386,331236337,stern_port_thruster,-4.984609204741918e-07,0.5209330773189701,0.0,0.0,0.0,0.0
2025/05/06 15:16:26.439320426,1746537386,437541331,stern_port_thruster,-4.984606410537324e-07,0.5209423735955246,0.0,0.0,0.0,0.0
2025/05/06 15:16:26.541859263,1746537386,540353936,stern_port_thruster,-4.984603632052489e-07,0.5209516317441701,0.0,0.0,0.0,0.0
2025/05/06 15:16:26.638331522,1746537386,637526602,stern_port_thruster,-4.993684974470599e-07,0.5459516370733617,0.0,0.0,0.0,0.0
2025/05/06 15:16:26.734867906,1746537386,733918280,stern_port_thruster,-3.0585411326367304e-07,0.5605696863562473,0.0,0.0,0.0,0.0
2025/05/06 15:16:26.842799425,1746537386,841130778,stern_port_thruster,-2.856864245490319e-08,0.5716666168815228,0.0,0.0,0.0,0.0
2025/05/06 15:16:26.935511260,1746537386,934899676,stern_port_thruster,-3.25958240270661e-07,0.5747987563667223,0.0,0.0,0.0,0.0
2025/05/06 15:16:27.32602078,1746537387,31884900,stern_port_thruster,-3.235451809156183e-07,0.5748083544729056,0.0,0.0,0.0,0.0
2025/05/06 15:16:27.141481153,1746537387,139681206,stern_port_thruster,-3.235948351586791e-07,0.574817977154886,0.0,0.0,0.0,0.0
2025/05/06 15:16:27.273272961,1746537387,270822878,stern_port_thruster,-3.2364473178342306e-07,0.574827579403745,0.0,0.0,0.0,0.0
2025/05/06 15:16:27.336367390,1746537387,334281788,stern_port_thruster,-3.236945639864977e-07,0.5748371258312893,0.0,0.0,0.0,0.0
2025/05/06 15:16:27.435892330,1746537387,434784507,stern_port_thruster,-3.237448903789671e-07,0.5748466722582547,0.0,0.0,0.0,0.0
2025/05/06 15:16:27.536521547,1746537387,532212050,stern_port_thruster,-3.2379542807447576e-07,0.5748561982522299,0.0,0.0,0.0,0.0
2025/05/06 15:16:27.639172073,1746537387,638595232,stern_port_thruster,-4.99311747354804e-07,0.5056814352011716,0.0,0.0,0.0,0.0
2025/05/06 15:16:27.743262826,1746537387,740205769,stern_port_thruster,-4.999528836323346e-07,0.5056905034191711,0.0,0.0,0.0,0.0
2025/05/06 15:16:27.832636223,1746537387,832373867,stern_port_thruster,-4.999528944804199e-07,0.5056995151053195,0.0,0.0,0.0,0.0
2025/05/06 15:16:27.936813929,1746537387,935452842,stern_port_thruster,-4.999529010914758e-07,0.5057085267914713,0.0,0.0,0.0,0.0
2025/05/06 15:16:28.37878418,1746537388,37479260,stern_port_thruster,-4.999529001417729e-07,0.5057175384776237,0.0,0.0,0.0,0.0
2025/05/06 15:16:28.139537341,1746537388,135517640,stern_port_thruster,-4.999528933412534e-07,0.5057264943411016,0.0,0.0,0.0,0.0
2025/05/06 15:16:28.238061869,1746537388,236937533,stern_port_thruster,-4.999528839579515e-07,0.5057354297714417,0.0,0.0,0.0,0.0
2025/05/06 15:16:28.342923826,1746537388,342141209,stern_port_thruster,-4.999528644474467e-07,0.5057443856349223,0.0,0.0,0.0,0.0
2025/05/06 15:16:28.464213987,1746537388,463708138,stern_port_thruster,-4.999528373491566e-07,0.5057533210652653,0.0,0.0,0.0,0.0
2025/05/06 15:16:28.535276516,1746537388,531712460,stern_port_thruster,-4.999528079312348e-07,0.5057622006729329,0.0,0.0,0.0,0.0
2025/05/06 15:16:28.637185407,1746537388,636062905,stern_port_thruster,1.2115298359260252e-06,0.40054170292903446,0.0,0.0,0.0,0.0
2025/05/06 15:16:28.738782724,1746537388,737269850,stern_port_thruster,1.3495672485882976e-06,0.4005497196493924,0.0,0.0,0.0,0.0
2025/05/06 15:16:28.844751187,1746537388,843423784,stern_port_thruster,1.3495853508105696e-06,0.40055779231213884,0.0,0.0,0.0,0.0
2025/05/06 15:16:28.933843086,1746537388,932073621,stern_port_thruster,1.3496067895302836e-06,0.40056586496681046,0.0,0.0,0.0,0.0
2025/05/06 15:16:29.37047620,1746537389,34386297,stern_port_thruster,1.3496314307255428e-06,0.4005739376134704,0.0,0.0,0.0,0.0
2025/05/06 15:16:29.141903247,1746537389,141803000,stern_port_thruster,1.3496584068631019e-06,0.4005819911892792,0.0,0.0,0.0,0.0
2025/05/06 15:16:29.236066504,1746537389,234438952,stern_port_thruster,1.3496877284584165e-06,0.4005900256942374,0.0,0.0,0.0,0.0
2025/05/06 15:16:29.335680102,1746537389,334246579,stern_port_thruster,1.3497184936483404e-06,0.40059802343488543,0.0,0.0,0.0,0.0
