time,data
2025/05/20 13:13:24.574064659,-141.0
2025/05/20 13:13:24.674850119,-141.0
2025/05/20 13:13:24.775628780,-141.0
2025/05/20 13:13:24.877447431,-141.0
2025/05/20 13:13:24.978226384,-141.0
2025/05/20 13:13:25.77566902,-141.0
2025/05/20 13:13:25.180500029,-141.0
2025/05/20 13:13:25.281764250,-141.0
2025/05/20 13:13:25.382749598,-141.0
2025/05/20 13:13:25.482511285,-141.0
2025/05/20 13:13:25.573805056,-141.0
2025/05/20 13:13:25.676117515,-141.0
2025/05/20 13:13:25.775436427,-141.0
2025/05/20 13:13:25.877890788,-141.0
2025/05/20 13:13:25.977364306,-141.0
2025/05/20 13:13:26.80043171,-141.0
2025/05/20 13:13:26.179937316,-141.0
2025/05/20 13:13:26.281353489,-141.0
2025/05/20 13:13:26.374220734,-141.0
2025/05/20 13:13:26.475527308,-141.0
2025/05/20 13:13:26.576361841,-141.0
2025/05/20 13:13:26.677536792,-141.0
2025/05/20 13:13:26.778553991,-141.0
2025/05/20 13:13:26.880024903,-141.0
2025/05/20 13:13:26.981021147,-141.0
2025/05/20 13:13:27.81893618,-141.0
2025/05/20 13:13:27.182672558,-141.0
2025/05/20 13:13:27.273236232,-141.0
2025/05/20 13:13:27.377100270,-141.0
2025/05/20 13:13:27.476876549,-141.0
2025/05/20 13:13:27.577584674,-141.0
2025/05/20 13:13:27.677897715,-141.0
2025/05/20 13:13:27.780037129,-141.0
2025/05/20 13:13:27.881108901,-141.0
2025/05/20 13:13:27.981291777,-141.0
2025/05/20 13:13:28.81774011,-141.0
2025/05/20 13:13:28.173189378,-141.0
2025/05/20 13:13:28.275344093,-141.0
2025/05/20 13:13:28.375338634,-141.0
2025/05/20 13:13:28.476679099,-141.0
2025/05/20 13:13:28.577391314,-141.0
2025/05/20 13:13:28.677853412,-141.0
2025/05/20 13:13:28.778855924,-141.0
2025/05/20 13:13:28.882273603,-141.0
2025/05/20 13:13:28.983681206,-141.0
2025/05/20 13:13:29.82504440,-141.0
2025/05/20 13:13:29.184718303,-141.0
2025/05/20 13:13:29.274110274,-141.0
2025/05/20 13:13:29.375101692,-141.0
2025/05/20 13:13:29.480397460,-141.0
2025/05/20 13:13:29.578298851,-141.0
2025/05/20 13:13:29.678308785,-141.0
2025/05/20 13:13:29.780400868,-141.0
2025/05/20 13:13:29.881434901,-141.0
2025/05/20 13:13:29.982847036,-141.0
2025/05/20 13:13:30.82356029,-141.0
2025/05/20 13:13:30.173745148,-141.0
2025/05/20 13:13:30.274879211,-141.0
2025/05/20 13:13:30.375608247,-141.0
2025/05/20 13:13:30.477067064,-141.0
2025/05/20 13:13:30.577240057,-141.0
2025/05/20 13:13:30.677587777,-141.0
2025/05/20 13:13:30.779513750,-141.0
2025/05/20 13:13:30.882937170,-141.0
2025/05/20 13:13:30.972990731,-141.0
2025/05/20 13:13:31.74340926,-141.0
2025/05/20 13:13:31.174765455,-141.0
2025/05/20 13:13:31.275676959,-141.0
2025/05/20 13:13:31.378965753,-141.0
2025/05/20 13:13:31.478922496,-141.0
2025/05/20 13:13:31.579979714,-141.0
2025/05/20 13:13:31.680381009,-141.0
2025/05/20 13:13:31.783110114,-141.0
2025/05/20 13:13:31.882406877,-141.0
2025/05/20 13:13:31.983429727,-141.0
2025/05/20 13:13:32.74415989,-141.0
2025/05/20 13:13:32.175009742,-141.0
2025/05/20 13:13:32.275795211,-141.0
2025/05/20 13:13:32.377091644,-141.0
2025/05/20 13:13:32.477348028,-141.0
2025/05/20 13:13:32.578792568,-141.0
2025/05/20 13:13:32.673062522,-141.0
2025/05/20 13:13:32.775076058,-141.0
2025/05/20 13:13:32.875416701,-141.0
2025/05/20 13:13:32.977282280,-141.0
2025/05/20 13:13:33.77348914,-141.0
2025/05/20 13:13:33.178602286,-141.0
2025/05/20 13:13:33.280091008,-141.0
2025/05/20 13:13:33.380896409,-141.0
2025/05/20 13:13:33.481999903,-141.0
2025/05/20 13:13:33.573602211,-141.0
2025/05/20 13:13:33.674584007,-141.0
2025/05/20 13:13:33.775759799,-141.0
2025/05/20 13:13:33.876258962,-141.0
2025/05/20 13:13:33.978102341,-141.0
2025/05/20 13:13:34.77482927,-141.0
2025/05/20 13:13:34.178439917,-141.0
2025/05/20 13:13:34.282255075,-141.0
2025/05/20 13:13:34.381874075,-141.0
2025/05/20 13:13:34.482271818,-141.0
2025/05/20 13:13:34.581513104,-141.0
2025/05/20 13:13:34.682009756,-141.0
2025/05/20 13:13:34.773260949,-141.0
2025/05/20 13:13:34.875068469,-141.0
2025/05/20 13:13:34.975222459,-141.0
2025/05/20 13:13:35.75423812,-141.0
2025/05/20 13:13:35.176754226,-141.0
2025/05/20 13:13:35.276582428,-141.0
2025/05/20 13:13:35.378861377,-141.0
2025/05/20 13:13:35.481278437,-141.0
2025/05/20 13:13:35.582237944,-141.0
2025/05/20 13:13:35.687399650,-141.0
2025/05/20 13:13:35.773879661,-141.0
2025/05/20 13:13:35.877092216,-141.0
2025/05/20 13:13:35.975463674,-141.0
2025/05/20 13:13:36.77032389,-141.0
2025/05/20 13:13:36.178290700,-141.0
2025/05/20 13:13:36.280568854,-141.0
2025/05/20 13:13:36.381232482,-141.0
2025/05/20 13:13:36.483640613,-141.0
2025/05/20 13:13:36.582776566,-141.0
