time,data
2025/05/25 18:34:23.828812205,-143.0
2025/05/25 18:34:23.931153110,-143.0
2025/05/25 18:34:24.31644971,-143.0
2025/05/25 18:34:24.132475136,-143.0
2025/05/25 18:34:24.234554514,-143.0
2025/05/25 18:34:24.337475973,-143.0
2025/05/25 18:34:24.432668571,-143.0
2025/05/25 18:34:24.535343455,-143.0
2025/05/25 18:34:24.634444456,-143.0
2025/05/25 18:34:24.738193621,-143.0
2025/05/25 18:34:24.835860875,-143.0
2025/05/25 18:34:24.938881658,-143.0
2025/05/25 18:34:25.32678963,-143.0
2025/05/25 18:34:25.134434746,-143.0
2025/05/25 18:34:25.239970855,-143.0
2025/05/25 18:34:25.332906652,-143.0
2025/05/25 18:34:25.435560555,-143.0
2025/05/25 18:34:25.537661871,-143.0
2025/05/25 18:34:25.633944585,-143.0
2025/05/25 18:34:25.737324292,-143.0
2025/05/25 18:34:25.838321942,-143.0
2025/05/25 18:34:25.927420074,-143.0
2025/05/25 18:34:26.36951728,-143.0
2025/05/25 18:34:26.138765457,-143.0
2025/05/25 18:34:26.229890562,-143.0
2025/05/25 18:34:26.332442426,-143.0
2025/05/25 18:34:26.439809081,-143.0
2025/05/25 18:34:26.529592413,-143.0
2025/05/25 18:34:26.631606525,-143.0
2025/05/25 18:34:26.731987539,-143.0
2025/05/25 18:34:26.827034008,-143.0
2025/05/25 18:34:26.932130521,-143.0
2025/05/25 18:34:27.33345226,-143.0
2025/05/25 18:34:27.136984399,-143.0
2025/05/25 18:34:27.234125706,-143.0
2025/05/25 18:34:27.335708997,-143.0
2025/05/25 18:34:27.431818359,-143.0
2025/05/25 18:34:27.532757514,-143.0
2025/05/25 18:34:27.636976085,-143.0
2025/05/25 18:34:27.730182743,-143.0
2025/05/25 18:34:27.846223304,-143.0
2025/05/25 18:34:27.933857604,-143.0
2025/05/25 18:34:28.36386742,-143.0
2025/05/25 18:34:28.136384622,-143.0
2025/05/25 18:34:28.229235963,-143.0
2025/05/25 18:34:28.339427335,-143.0
2025/05/25 18:34:28.437934592,-143.0
2025/05/25 18:34:28.537557292,-143.0
2025/05/25 18:34:28.641204046,-143.0
2025/05/25 18:34:28.731746244,-143.0
2025/05/25 18:34:28.833116049,-143.0
2025/05/25 18:34:28.933866360,-143.0
2025/05/25 18:34:29.35229370,-143.0
2025/05/25 18:34:29.131445563,-143.0
2025/05/25 18:34:29.234334683,-143.0
2025/05/25 18:34:29.333793511,-143.0
2025/05/25 18:34:29.433603911,-143.0
2025/05/25 18:34:29.527870357,-143.0
2025/05/25 18:34:29.632863779,-143.0
2025/05/25 18:34:29.744566548,-143.0
2025/05/25 18:34:29.833005336,-143.0
2025/05/25 18:34:29.947698141,-143.0
2025/05/25 18:34:30.37571754,-143.0
2025/05/25 18:34:30.135450732,-143.0
2025/05/25 18:34:30.230544381,-143.0
2025/05/25 18:34:30.331291537,-143.0
2025/05/25 18:34:30.437157848,-143.0
2025/05/25 18:34:30.529550052,-143.0
2025/05/25 18:34:30.630624692,-143.0
2025/05/25 18:34:30.736340408,-143.0
2025/05/25 18:34:30.835121473,-143.0
2025/05/25 18:34:30.936380281,-143.0
2025/05/25 18:34:31.36780728,-143.0
2025/05/25 18:34:31.128997938,-143.0
2025/05/25 18:34:31.227057345,-143.0
2025/05/25 18:34:31.334458581,-143.0
2025/05/25 18:34:31.431113453,-143.0
2025/05/25 18:34:31.534522668,-143.0
2025/05/25 18:34:31.638790262,-143.0
2025/05/25 18:34:31.731684788,-143.0
2025/05/25 18:34:31.833214090,-143.0
2025/05/25 18:34:31.941611666,-143.0
2025/05/25 18:34:32.36620586,-143.0
2025/05/25 18:34:32.128518403,-143.0
2025/05/25 18:34:32.233290185,-143.0
2025/05/25 18:34:32.333511409,-143.0
2025/05/25 18:34:32.428390883,-143.0
2025/05/25 18:34:32.529572458,-143.0
2025/05/25 18:34:32.640908559,-143.0
2025/05/25 18:34:32.733344835,-143.0
2025/05/25 18:34:32.835435500,-143.0
2025/05/25 18:34:32.937397052,-143.0
2025/05/25 18:34:33.32870012,-143.0
2025/05/25 18:34:33.130044339,-143.0
2025/05/25 18:34:33.233131295,-143.0
2025/05/25 18:34:33.338104495,-143.0
2025/05/25 18:34:33.437144233,-143.0
2025/05/25 18:34:33.530427397,-143.0
2025/05/25 18:34:33.633201557,-143.0
2025/05/25 18:34:33.733038097,-143.0
2025/05/25 18:34:33.836369482,-143.0
2025/05/25 18:34:33.930733148,-143.0
2025/05/25 18:34:34.37663767,-143.0
2025/05/25 18:34:34.136792679,-143.0
2025/05/25 18:34:34.228351055,-143.0
2025/05/25 18:34:34.334584409,-143.0
2025/05/25 18:34:34.438462409,-143.0
2025/05/25 18:34:34.528409306,-143.0
2025/05/25 18:34:34.634866694,-143.0
2025/05/25 18:34:34.738934285,-143.0
2025/05/25 18:34:34.830618239,-143.0
2025/05/25 18:34:34.933188616,-143.0
2025/05/25 18:34:35.33393934,-143.0
2025/05/25 18:34:35.131433391,-143.0
2025/05/25 18:34:35.241205346,-143.0
2025/05/25 18:34:35.328373718,-143.0
2025/05/25 18:34:35.436650052,-143.0
2025/05/25 18:34:35.539664495,-143.0
2025/05/25 18:34:35.637172599,-143.0
2025/05/25 18:34:35.736243640,-143.0
2025/05/25 18:34:35.839782839,-143.0
2025/05/25 18:34:35.938648807,-143.0
2025/05/25 18:34:36.30994899,-143.0
2025/05/25 18:34:36.131900621,-143.0
2025/05/25 18:34:36.240259359,-143.0
2025/05/25 18:34:36.332027423,-143.0
2025/05/25 18:34:36.430734238,-143.0
2025/05/25 18:34:36.528860177,-143.0
2025/05/25 18:34:36.635727929,-143.0
2025/05/25 18:34:36.731681254,-143.0
