time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:16:40.310984231,1744190200,309298100,piren,0.0783335866083616,-0.02160774113908891,-0.005484546921559102,-0.0005783060200399946,0.002069465583353571,-0.0006434260768627284
2025/04/09 11:16:40.387523678,1744190200,385192802,piren,0.07853298487938577,0.016858339157071446,0.00974733678065239,-0.0010526798327764873,0.0020451012749338458,0.0
2025/04/09 11:16:40.462628722,1744190200,459707886,piren,0.07898561604348205,-0.07150175640270676,-0.027614879519963036,0.0005797663861956186,0.0013664488170395737,-0.0025037065585345143
2025/04/09 11:16:40.536283937,1744190200,534277256,piren,0.07866655771901332,-0.06966628273296006,-0.02886257638436682,7.849838882035507e-05,0.001092436263951301,-0.0020746243536384616
2025/04/09 11:16:40.575298692,1744190200,572823768,piren,0.07881184376484439,-0.017055678083820757,-0.006766736478377836,0.00044936380882269116,0.0007720288672993722,0.0
2025/04/09 11:16:40.650713801,1744190200,647638964,piren,0.07859877684692902,0.08910410803755052,0.03756956299155789,-0.00043557816458783224,0.0004934285192671931,-0.0014988454442117233
2025/04/09 11:16:40.690870621,1744190200,686877601,piren,0.07766182857494665,0.08810481483656082,0.03716402807309636,0.0006198343344851324,0.00018999761143742247,-0.00035150588903007244
2025/04/09 11:16:40.731176411,1744190200,728066746,piren,0.0772060600793394,0.0693520391523932,0.0277695793381412,0.0004120454656486274,-0.00016785482037587145,0.0
2025/04/09 11:16:40.805356363,1744190200,802546264,piren,0.07650466671566906,0.0017460352244731195,0.001132112832294732,0.0001841621012273677,-0.0005089179574172798,-0.0004230555017344699
2025/04/09 11:16:40.880569287,1744190200,878720918,piren,0.07530132730859691,-0.019851721083967978,-0.006483063961724701,-0.0005995052388646696,-0.0007629090404329902,0.0
2025/04/09 11:16:40.957699186,1744190200,954939657,piren,0.07523896287020716,-0.0954802632829392,-0.041550392302273274,3.109332091235319e-05,-0.0018280552595556524,-0.003486665844513332
2025/04/09 11:16:41.32008909,1744190201,30257964,piren,0.07711751084500178,-0.047004048360372905,-0.020041188970742304,-0.0002647798917217262,-0.0019104127822213851,-0.0013280486616242789
2025/04/09 11:16:41.108142274,1744190201,105197284,piren,0.07459427564051097,-0.009391675214298944,-0.0032182240439934135,-0.0003234784758454707,-0.0012681868078925896,0.0003437172478443849
2025/04/09 11:16:41.182528210,1744190201,180261350,piren,0.07230698976401614,0.015045080179042975,0.007693498515162117,-0.0003410220108336671,-0.0007419781244671066,0.0
2025/04/09 11:16:41.258350152,1744190201,256250533,piren,0.07074330521325678,0.02937486156971194,0.014004986190926192,-0.0003302380398814861,0.0003568810097242496,0.0016532849066467482
2025/04/09 11:16:41.333083153,1744190201,330995429,piren,0.07008507840109096,0.03743787334831972,0.0174415422004761,-0.000300483584402227,0.0008624055108593701,0.001111350841133889
2025/04/09 11:16:41.408421230,1744190201,406270277,piren,0.06990860895428695,0.03959468840783735,0.018242248513091898,-0.0002559575416692007,0.0009043647290677351,0.00016452604261853223
2025/04/09 11:16:41.487299076,1744190201,484464183,piren,0.07283006026773318,0.041663514207427345,0.01862832885141673,-0.00018455536160260394,0.0011542555059854398,0.0
2025/04/09 11:16:41.563737804,1744190201,561202274,piren,0.07144695847001942,0.03806122248185328,0.016664741214617324,2.914525062688971e-06,0.001626831312593275,0.004632401621623716
2025/04/09 11:16:41.639391170,1744190201,637482474,piren,0.07101477858712955,0.034876401117928085,0.014696587667428922,-4.337485519749664e-05,0.002071698624459903,0.006669595613188851
2025/04/09 11:16:41.717025526,1744190201,714734381,piren,0.07169620001667994,0.022165334308742173,0.009033423480088962,0.00010252215769104088,0.0019465886961291224,0.0009345836829176861
2025/04/09 11:16:41.792729154,1744190201,789816145,piren,0.07218866569790912,0.02406333808692626,0.008177811626294822,-0.0005133147278992834,0.0016457731801966231,0.0007481521194432754
2025/04/09 11:16:41.835418448,1744190201,830632788,piren,0.07212569732570141,-0.05702588064290455,-0.02723659810457934,-0.0003474784802888044,0.0012192058979997472,0.0
2025/04/09 11:16:41.908552984,1744190201,906230465,piren,0.07207702477826053,-0.0155160992753719,-0.008788218810244655,0.0011363645326894468,0.00016636386417108172,0.0005506198946896918
2025/04/09 11:16:41.985708745,1744190201,983994309,piren,0.07166491172376702,-0.007430637369859676,-0.004455511876025854,-0.00048011685321243874,-0.00036878729698701926,0.00040763765262061713
2025/04/09 11:16:42.25807598,1744190202,23765430,piren,0.07130832318622563,-0.09824059892388463,-0.046764863088007515,-0.0003364947422765496,-0.0009390282509830891,0.0
2025/04/09 11:16:42.103589350,1744190202,101696353,piren,0.07153278789633895,-0.03615589216986729,-0.0208099923160796,0.0011519344613395831,-0.0015201246515481022,4.7159052169967545e-05
2025/04/09 11:16:42.143022408,1744190202,140840469,piren,0.07150607035769245,0.09688537615854953,0.03492670069137732,0.0010295517464530076,-0.0019763896538654113,0.0
2025/04/09 11:16:42.183140641,1744190202,181179589,piren,0.07099601240600911,0.06804566854604537,0.02128162801514502,-0.0006210513802498705,-0.002320784555684271,0.0
2025/04/09 11:16:42.260328327,1744190202,258684322,piren,0.07032582547838442,-0.05413346526184668,-0.03099866015459741,0.000865025445453875,-0.0027007895792231424,-0.0024561688841291903
2025/04/09 11:16:42.337753617,1744190202,335857936,piren,0.0696442058748513,0.08580227324257116,0.025866065394545838,-0.0003217554322166626,-0.00352887908409214,-0.0036921214240593666
2025/04/09 11:16:42.414641613,1744190202,412753385,piren,0.07762618291369293,-0.040231971030144593,-0.022693577943519266,-0.00011821152363622132,-0.003862365850501525,0.000529934286258142
2025/04/09 11:16:42.491657379,1744190202,489260481,piren,0.07241306565662455,0.03055440664371471,0.011473447311893448,0.00015801688720570934,-0.0030029230502724483,0.0017365669523877031
2025/04/09 11:16:42.529973184,1744190202,528363041,piren,0.06919804927690294,0.027311137054297996,0.010967725253628506,-0.0007079747010229949,-0.0019606157862940474,0.0
2025/04/09 11:16:42.606466913,1744190202,604514760,piren,0.06693046225260431,-0.0982961165761414,-0.03603538312434723,-0.0021765362156351987,-0.0008119728127508164,0.0018831581288402488
2025/04/09 11:16:42.645727626,1744190202,642986828,piren,0.06551304977387236,-0.1490698829532761,-0.07493493053835709,-0.0003669592920487224,0.0003417737036017535,0.0
2025/04/09 11:16:42.689935471,1744190202,684584773,piren,0.06478943849702522,0.031161029136839033,0.012207973871888112,0.0010260477403437826,0.0014627623845614621,0.0
2025/04/09 11:16:42.764957142,1744190202,761995955,piren,0.06530137460613133,0.13004627026819848,0.05259477845742847,-0.00138193772967999,0.0033349784114692915,0.008415401532483172
2025/04/09 11:16:42.842383191,1744190202,840416848,piren,0.06566692870929033,0.09560174120396184,0.047782397201493326,-0.0004426494700501286,0.003942881962011574,0.012924948304769205
2025/04/09 11:16:42.882425883,1744190202,880240700,piren,0.06762847628331974,0.1805272152519904,0.08578868904745722,0.0004867826358068755,0.004249135789564305,0.0
2025/04/09 11:16:42.960985034,1744190202,958261395,piren,0.06912137515505602,0.22024013634588815,0.09690946770826442,-0.0004239995381809508,0.004304682558003307,0.012923273538841661
2025/04/09 11:16:43.57711761,1744190203,55816612,piren,0.06920168233608909,0.1849859407908193,0.06260254315831101,-0.00031011079210000315,0.0035043073067903747,0.010105201222983692
2025/04/09 11:16:43.136390288,1744190203,134224925,piren,0.06864710850863652,-0.15046573153040074,-0.07840816452228148,0.001533002215629458,0.002485411520800468,0.008228698358067686
2025/04/09 11:16:43.178643634,1744190203,174896379,piren,0.0686231936525955,-0.015938109648858306,-0.012090525063713569,0.00046333935886976225,0.0016494423616768672,0.0
2025/04/09 11:16:43.254839490,1744190203,252896044,piren,0.06746202133847214,-0.02988942910594098,-0.016912035193357045,0.0005173397724574177,0.0007618964713535647,0.009790281236410462
2025/04/09 11:16:43.296513539,1744190203,293863488,piren,0.06689555603486702,0.08187265594976505,0.03038718859790754,-8.353928439006391e-05,-0.00015475796040066342,0.001766007541132499
2025/04/09 11:16:43.337248616,1744190203,334347742,piren,0.06635743603143884,0.039035733300195045,0.015242433507515894,0.0004080959950793959,-0.0010549288620903018,0.0
2025/04/09 11:16:43.413054676,1744190203,411423884,piren,0.06571229503116124,0.0026344057088407108,0.002111852889737582,0.0008118965783147436,-0.0026846350184442447,0.0017325868737294641
2025/04/09 11:16:43.491509269,1744190203,489291510,piren,0.06409390564494727,-0.026418207854750582,-0.008604430956931171,0.0003583058370288543,-0.003193204610757649,0.0017444292829675069
2025/04/09 11:16:43.531545992,1744190203,529192551,piren,0.06303287811242947,-0.0387433690755736,-0.013212587410922157,0.0005957323155209388,-0.003512984794789958,0.0
2025/04/09 11:16:43.608864810,1744190203,606750653,piren,0.06193487202599526,-0.029525621797239804,-0.008407740740702612,0.0004122024025603772,-0.0036203860224959424,0.0017250269938610526
2025/04/09 11:16:43.647798860,1744190203,645923529,piren,0.061052332033619226,-0.04157607428971976,-0.013075516985575707,0.00026507393302014937,-0.0035073655809209838,0.0
2025/04/09 11:16:43.689207272,1744190203,686959447,piren,0.06070215698239532,-0.04782838732618469,-0.01522385805510279,0.0007345623244047781,-0.003222688709636976,0.0020035484459984556
2025/04/09 11:16:43.728871096,1744190203,726940570,piren,0.06026345357622755,-0.056468990322190674,-0.022459616219464174,0.001729485127226858,-0.0027191084018134415,0.0
2025/04/09 11:16:43.807429124,1744190203,804414053,piren,0.05986324345553559,0.04605907146642459,0.020722055785609293,-0.00014072482343291192,-0.0013821214831951116,0.0016820931509250673
2025/04/09 11:16:43.888642184,1744190203,885672727,piren,0.060239718161106424,0.01212395633959537,0.007468409256198609,-0.0008210932654240863,-0.0005632178862025017,0.0017828275144338745
2025/04/09 11:16:43.930533023,1744190203,927896903,piren,0.06024309321693145,-0.0032695598333652644,0.0015632347383196352,-0.0020177022549537566,0.00028716155887467725,0.0
2025/04/09 11:16:44.8681565,1744190204,6916032,piren,0.060181801239431336,-0.1127933931086222,-0.05472352550568723,0.0011698459898993572,0.0018193106375064244,0.0018569842769440702
2025/04/09 11:16:44.88629937,1744190204,86588069,piren,0.06021348968634734,0.014316030646588566,0.00252109386041414,-0.000547282520765507,0.0024402955247933974,0.0
2025/04/09 11:16:44.170984720,1744190204,167509610,piren,0.06036935967500563,-0.1148915603334534,-0.06219448123064018,-0.00021142821069883072,0.0031810950433180615,0.01030119594826472
2025/04/09 11:16:44.249353521,1744190204,247423142,piren,0.061310085075638426,0.03452841355620061,0.009330548581910993,0.0013616655472696193,0.003954035302983104,0.00888181002451553
2025/04/09 11:16:44.290470980,1744190204,288664377,piren,0.059899486070641814,0.11402663983023924,0.03292753204955285,-0.0002627781508339845,0.003820500683655094,0.0011870063712100158
2025/04/09 11:16:44.332273342,1744190204,330474731,piren,0.06227207017632956,-0.058675852882759665,-0.028619194095132014,-0.0016298757664307058,0.003332193901244132,0.0
2025/04/09 11:16:44.372977152,1744190204,370774860,piren,0.06227000579288708,-0.05498181806631158,-0.03520185743532051,0.0002040147007267392,0.002651923473051854,0.0
2025/04/09 11:16:44.453759306,1744190204,451582974,piren,0.06354806638369462,0.07552276118874075,0.01826630788385606,8.456343838256793e-05,0.0008665357031757839,0.004506860077166223
2025/04/09 11:16:44.533114524,1744190204,530631630,piren,0.06490077193019335,-0.17676044188912698,-0.07094123832526655,-0.001387289263622123,-0.00016340554905373657,0.004458381563992779
2025/04/09 11:16:44.612222968,1744190204,610404113,piren,0.0641647839730162,-0.19497719164332916,-0.09969282823534621,0.001859137319242514,-0.001972677500254552,0.0009435057962630201
2025/04/09 11:16:44.691131202,1744190204,689175123,piren,0.06302474999502462,-0.013842031350860673,-0.008545907626076744,0.00011451678914627922,-0.0026998393844651436,0.0008903943679063072
2025/04/09 11:16:44.732174177,1744190204,730002881,piren,0.061984662410823926,-0.111065166159586,-0.04350156000557958,-0.0015259681684916414,-0.0031255856308935064,0.0
2025/04/09 11:16:44.813991875,1744190204,809629936,piren,0.060036737911297836,-0.14168574304814102,-0.060906213598407505,0.00017212157940253638,-0.0038622333495122846,0.0004786352925535328
2025/04/09 11:16:44.891018902,1744190204,889084135,piren,0.05938552437605413,-0.06324315717888195,-0.0194418745044544,-0.0007989274785931026,-0.003938836309360388,0.0002788965405494155
2025/04/09 11:16:44.933774892,1744190204,931796210,piren,0.058631611837469545,-0.11761701379120251,-0.03898853557141002,-0.00040340578073653696,-0.003398018776647033,0.0
2025/04/09 11:16:45.13200280,1744190205,11309766,piren,0.05349375315767721,-0.14949295882483007,-0.05076527946945148,-0.00040642775889093783,-0.0026290531018578426,-0.00021908623607282536
2025/04/09 11:16:45.95925671,1744190205,93873013,piren,0.05437335298388628,-0.16242448539634227,-0.06511727830321454,0.0015149578684009206,-0.0019797684077709804,-0.00018246916061414415
2025/04/09 11:16:45.138558771,1744190205,136401139,piren,0.05495951146729203,-0.07087825011396971,-0.02943243923959427,0.0017424065838303063,-0.0011415809658756263,0.0
2025/04/09 11:16:45.182349655,1744190205,178991327,piren,0.05492028004927277,0.10132261697687107,0.05399035772777404,0.00027925759213920354,-0.0002776148722762264,0.0
2025/04/09 11:16:45.261744592,1744190205,259657583,piren,0.055077524270677324,0.23383623735494258,0.08541697080547427,-0.0017169900870321136,0.0014610397642591348,-0.001255818154071868
2025/04/09 11:16:45.342454451,1744190205,340568179,piren,0.05486107997430063,0.08784938442197682,0.031830457613805596,-0.0002829912799201421,0.0021570553561066227,-0.0018440593299290091
2025/04/09 11:16:45.384734518,1744190205,382099437,piren,0.054422568844518626,-0.0269765232882026,-0.01123074654618171,0.0013934228758487929,0.002724955887221112,0.0
2025/04/09 11:16:45.427331673,1744190205,424703510,piren,0.0545454067421046,-0.002264450191694529,0.0017020908657459618,0.0016600965451620015,0.0027654092797713184,-0.0012316104106461676
2025/04/09 11:16:45.507245560,1744190205,504846733,piren,0.05789365025068239,0.13054323791447833,0.0572927584125621,-0.0014760764463290367,0.00252775337240903,0.00048481668912615854
2025/04/09 11:16:45.587868522,1744190205,585143619,piren,0.05637762059245401,0.13592693146251944,0.05132279850843007,-0.0017262864401065452,0.002652925100516627,0.0
2025/04/09 11:16:45.629005136,1744190205,627120668,piren,0.05493935875259558,0.01389460465447016,0.005364032038147277,-0.00031163984944862727,0.002659109476633688,0.006627339645168485
2025/04/09 11:16:45.710576920,1744190205,708192682,piren,0.0541009848175307,-0.07887122303792095,-0.040331506403681674,0.0016150753866439908,0.0013021115381516473,0.0013716679835564978
2025/04/09 11:16:45.791492290,1744190205,787807616,piren,0.05659859626915196,0.07262322031827755,0.032748001797420656,0.00014361024163856995,0.0007922092472571123,0.0
2025/04/09 11:16:45.833253007,1744190205,831252200,piren,0.05647053266556005,0.19070702467792855,0.0774029891205308,-0.001602394381161943,0.0003888314383019541,0.009575251787544672
2025/04/09 11:16:45.916011894,1744190205,911966876,piren,0.05531298186171874,0.1567249377549165,0.05300242463458886,-0.00051788290428499,-0.00046477056727198463,0.0027497751476760614
2025/04/09 11:16:45.994676551,1744190205,992921363,piren,0.055013765525537064,-0.011761507798859672,-0.008177766089911265,0.0011776800491307183,-0.0009473960433102386,0.002649904856687483
2025/04/09 11:16:46.37471011,1744190206,35348814,piren,0.054368398936434074,-0.02023249756944498,-0.010150422087855058,0.0014516616005263699,-0.001365775632159265,0.0
