time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:16:39.871907513,1744190199,867840446,piren,0.07739950468908378,-0.07441771522012464,-0.026148018136972206,0.0003016112404848503,-0.0018178870870874234,0.0
2025/04/09 11:16:39.945702135,1744190199,943200212,piren,0.07803547845360359,-0.058080012802929605,-0.018692486545349718,0.0007200769655546634,-0.001387294070518304,-0.007701517015579451
2025/04/09 11:16:39.984644291,1744190199,982596770,piren,0.07922306330710913,0.07052406734342179,0.03140862624079914,-0.0027050317909556782,-0.0008782859270287195,0.0
2025/04/09 11:16:40.45208094,1744190200,41567727,piren,0.07898696104107389,-0.04384055443119911,-0.016931589646114853,-0.0011879699179800083,-0.00038594116737278604,-0.007233225749237814
2025/04/09 11:16:40.82894793,1744190200,80766449,piren,0.07821135420558735,-0.13403907827400877,-0.056089352437278216,0.0005707782532157086,0.0001640123212992087,0.0
2025/04/09 11:16:40.158047974,1744190200,156171014,piren,0.07830951997702927,-0.11115184936870724,-0.04455443418105731,0.0008727461070981551,0.0011812219739780838,-0.005686643817503666
2025/04/09 11:16:40.234248252,1744190200,232349911,piren,0.07845056026521947,-0.06785076403248247,-0.02504726058777096,-4.202373825567339e-05,0.0016154426098779497,-0.004502969369075202
2025/04/09 11:16:40.310998081,1744190200,309298100,piren,0.07820939892535593,-0.02206768920118527,-0.005425176131036703,-0.0005783060200399946,0.002069465583353571,-0.0006434260768627284
2025/04/09 11:16:40.387540049,1744190200,385192802,piren,0.07863660054704327,0.01591150624408321,0.010476302351755382,-0.0010526798327764873,0.0020451012749338458,0.0
2025/04/09 11:16:40.462642408,1744190200,459707886,piren,0.07856731970791829,-0.07127596077675669,-0.029338097596920895,0.0005797663861956186,0.0013664488170395737,-0.0025037065585345143
2025/04/09 11:16:40.536291131,1744190200,534277256,piren,0.07826205713258845,-0.0701894233702206,-0.028694282166703153,7.849838882035507e-05,0.001092436263951301,-0.0020746243536384616
2025/04/09 11:16:40.575327744,1744190200,572823768,piren,0.07871227946998319,-0.01773582671112315,-0.00614891100872712,0.00044936380882269116,0.0007720288672993722,0.0
2025/04/09 11:16:40.649455696,1744190200,647638964,piren,0.07909835706900653,0.08897243166261426,0.03682578128706608,-0.00043557816458783224,0.0004934285192671931,-0.0014988454442117233
2025/04/09 11:16:40.689890159,1744190200,686877601,piren,0.07816756509032588,0.08767228204023916,0.03712661750433752,0.0006198343344851324,0.00018999761143742247,-0.00035150588903007244
2025/04/09 11:16:40.731200536,1744190200,728066746,piren,0.07759821022805286,0.06817305947824928,0.02953950431142948,0.0004120454656486274,-0.00016785482037587145,0.0
2025/04/09 11:16:40.805384913,1744190200,802546264,piren,0.0765135319528787,0.0013340303380572904,0.0010927666259104851,0.0001841621012273677,-0.0005089179574172798,-0.0004230555017344699
2025/04/09 11:16:40.880585779,1744190200,878720918,piren,0.07519007798973748,-0.019890339739095052,-0.0075655402797478784,-0.0005995052388646696,-0.0007629090404329902,0.0
2025/04/09 11:16:40.957713920,1744190200,954939657,piren,0.0746091727354275,-0.09591651437272054,-0.0416810619485569,3.109332091235319e-05,-0.0018280552595556524,-0.003486665844513332
2025/04/09 11:16:41.32016467,1744190201,30257964,piren,0.07685480526656706,-0.04745534354424314,-0.01998673492820076,-0.0002647798917217262,-0.0019104127822213851,-0.0013280486616242789
2025/04/09 11:16:41.108160154,1744190201,105197284,piren,0.07454363742308547,-0.009786401472365536,-0.003215424329384091,-0.0003234784758454707,-0.0012681868078925896,0.0003437172478443849
2025/04/09 11:16:41.182536308,1744190201,180261350,piren,0.07238562042566686,0.014685377564046507,0.0076489716382562144,-0.0003410220108336671,-0.0007419781244671066,0.0
2025/04/09 11:16:41.258369321,1744190201,256250533,piren,0.07089293860831335,0.029052725410383503,0.01392004901753387,-0.0003302380398814861,0.0003568810097242496,0.0016532849066467482
2025/04/09 11:16:41.333111255,1744190201,330995429,piren,0.07027959129345676,0.03711724954282537,0.017343840510774682,-0.000300483584402227,0.0008624055108593701,0.001111350841133889
2025/04/09 11:16:41.408299428,1744190201,406270277,piren,0.07014177305195575,0.03929746644234903,0.01798814585194725,-0.0002559575416692007,0.0009043647290677351,0.00016452604261853223
2025/04/09 11:16:41.487306286,1744190201,484464183,piren,0.07304410703709495,0.0413328875863953,0.018526509693800843,-0.00018455536160260394,0.0011542555059854398,0.0
2025/04/09 11:16:41.563753434,1744190201,561202274,piren,0.07162987602664601,0.03776821852288769,0.016545714284814165,2.914525062688971e-06,0.001626831312593275,0.004632401621623716
2025/04/09 11:16:41.639406787,1744190201,637482474,piren,0.07118341587001908,0.03451407742336407,0.014736064144608589,-4.337485519749664e-05,0.002071698624459903,0.006669595613188851
2025/04/09 11:16:41.717068030,1744190201,714734381,piren,0.07179974620512497,0.02187498375769785,0.008918038579239023,0.00010252215769104088,0.0019465886961291224,0.0009345836829176861
2025/04/09 11:16:41.791476260,1744190201,789816145,piren,0.07230743404738918,0.023364184933916406,0.009103523602516489,-0.0005133147278992834,0.0016457731801966231,0.0007481521194432754
2025/04/09 11:16:41.835442234,1744190201,830632788,piren,0.07182631308974181,-0.057559440751811124,-0.026903365633336528,-0.0003474784802888044,0.0012192058979997472,0.0
2025/04/09 11:16:41.908483053,1744190201,906230465,piren,0.07199503739357227,-0.015832629006172355,-0.00889505912948061,0.0011363645326894468,0.00016636386417108172,0.0005506198946896918
2025/04/09 11:16:41.985827982,1744190201,983994309,piren,0.07162590360376328,-0.007511110621453626,-0.004923279430600626,-0.00048011685321243874,-0.00036878729698701926,0.00040763765262061713
2025/04/09 11:16:42.25283153,1744190202,23765430,piren,0.07078473451770208,-0.09890475629404143,-0.04615642093869021,-0.0003364947422765496,-0.0009390282509830891,0.0
2025/04/09 11:16:42.103597287,1744190202,101696353,piren,0.07132988910520964,-0.037617452720587675,-0.01882068633365486,0.0011519344613395831,-0.0015201246515481022,4.7159052169967545e-05
2025/04/09 11:16:42.142880469,1744190202,140840469,piren,0.07200505690730154,0.0964440865899632,0.03512233725383189,0.0010295517464530076,-0.0019763896538654113,0.0
2025/04/09 11:16:42.183153220,1744190202,181179589,piren,0.07134138433930332,0.06641221145860066,0.02496756948798562,-0.0006210513802498705,-0.002320784555684271,0.0
2025/04/09 11:16:42.260279424,1744190202,258684322,piren,0.07001090331809848,-0.05626488316884212,-0.02774539710352663,0.000865025445453875,-0.0027007895792231424,-0.0024561688841291903
2025/04/09 11:16:42.337763228,1744190202,335857936,piren,0.07024786233219003,0.08402522774613311,0.02977243329817987,-0.0003217554322166626,-0.00352887908409214,-0.0036921214240593666
2025/04/09 11:16:42.414656738,1744190202,412753385,piren,0.07741177058587766,-0.04129199396047631,-0.02149007343232036,-0.00011821152363622132,-0.003862365850501525,0.000529934286258142
2025/04/09 11:16:42.491665013,1744190202,489260481,piren,0.07255818769590462,0.03027264449078751,0.011302222355765106,0.00015801688720570934,-0.0030029230502724483,0.0017365669523877031
2025/04/09 11:16:42.529980678,1744190202,528363041,piren,0.06932368078664751,0.026282165138354623,0.012571169635227756,-0.0007079747010229949,-0.0019606157862940474,0.0
2025/04/09 11:16:42.606479641,1744190202,604514760,piren,0.06648105176350384,-0.09664965590295657,-0.04098140942518412,-0.0021765362156351987,-0.0008119728127508164,0.0018831581288402488
2025/04/09 11:16:42.645753660,1744190202,642986828,piren,0.06478952344587072,-0.15390587374195097,-0.06514854709469219,-0.0003669592920487224,0.0003417737036017535,0.0
2025/04/09 11:16:42.689964430,1744190202,684584773,piren,0.06493774267391984,0.03149148796805998,0.010444686000869077,0.0010260477403437826,0.0014627623845614621,0.0
2025/04/09 11:16:42.764977654,1744190202,761995955,piren,0.0658127438642174,0.13018758547214015,0.0515983332201992,-0.00138193772967999,0.0033349784114692915,0.008415401532483172
2025/04/09 11:16:42.842397118,1744190202,840416848,piren,0.06606728146516673,0.09829869761265395,0.04132162021412085,-0.0004426494700501286,0.003942881962011574,0.012924948304769205
2025/04/09 11:16:42.882372631,1744190202,880240700,piren,0.06838912350117482,0.18512043553869256,0.07467755721921505,0.0004867826358068755,0.004249135789564305,0.0
2025/04/09 11:16:42.960999318,1744190202,958261395,piren,0.06983889711345967,0.22319903863349277,0.08932885701463297,-0.0004239995381809508,0.004304682558003307,0.012923273538841661
2025/04/09 11:16:43.57588138,1744190203,55816612,piren,0.06979182009822638,0.18079112830628213,0.07328996733125143,-0.00031011079210000315,0.0035043073067903747,0.010105201222983692
2025/04/09 11:16:43.136191045,1744190203,134224925,piren,0.06803915581294917,-0.1549164603688951,-0.06979803520416666,0.001533002215629458,0.002485411520800468,0.008228698358067686
2025/04/09 11:16:43.178586539,1744190203,174896379,piren,0.06855735789513404,-0.01618871169357594,-0.012130998916730674,0.00046333935886976225,0.0016494423616768672,0.0
2025/04/09 11:16:43.254866353,1744190203,252896044,piren,0.06734497505326602,-0.031158499455068565,-0.014977365473151706,0.0005173397724574177,0.0007618964713535647,0.009790281236410462
2025/04/09 11:16:43.295910126,1744190203,293863488,piren,0.06717157112452754,0.08185964565227546,0.02980783264032901,-8.353928439006391e-05,-0.00015475796040066342,0.001766007541132499
2025/04/09 11:16:43.337262788,1744190203,334347742,piren,0.06649049198681553,0.038884026799178135,0.015049136367696081,0.0004080959950793959,-0.0010549288620903018,0.0
2025/04/09 11:16:43.413098768,1744190203,411423884,piren,0.06572229015414507,0.0024085832493710435,0.0020700333220163743,0.0008118965783147436,-0.0026846350184442447,0.0017325868737294641
2025/04/09 11:16:43.491516799,1744190203,489291510,piren,0.06400041639699396,-0.026659203133931473,-0.008556884272208473,0.0003583058370288543,-0.003193204610757649,0.0017444292829675069
2025/04/09 11:16:43.531560468,1744190203,529192551,piren,0.06289738097175417,-0.03910702318139559,-0.012779868596255847,0.0005957323155209388,-0.003512984794789958,0.0
2025/04/09 11:16:43.608380185,1744190203,606750653,piren,0.06183267562773893,-0.029746053770395547,-0.008382918916253455,0.0004122024025603772,-0.0036203860224959424,0.0017250269938610526
2025/04/09 11:16:43.647832522,1744190203,645923529,piren,0.06090960714695996,-0.04180542011681612,-0.0130097252310405,0.00026507393302014937,-0.0035073655809209838,0.0
2025/04/09 11:16:43.689231111,1744190203,686959447,piren,0.060542916896611704,-0.04799231975275691,-0.015341603860741978,0.0007345623244047781,-0.003222688709636976,0.0020035484459984556
2025/04/09 11:16:43.728879600,1744190203,726940570,piren,0.06007489513217536,-0.057794008734435943,-0.01938361666277707,0.001729485127226858,-0.0027191084018134415,0.0
2025/04/09 11:16:43.807270476,1744190203,804414053,piren,0.06000994208047871,0.045915428333501006,0.02061625256433764,-0.00014072482343291192,-0.0013821214831951116,0.0016820931509250673
2025/04/09 11:16:43.888649945,1744190203,885672727,piren,0.060276192360107075,0.011989288895756511,0.007391122013164305,-0.0008210932654240863,-0.0005632178862025017,0.0017828275144338745
2025/04/09 11:16:43.930554934,1744190203,927896903,piren,0.06023353445912164,-0.0035189098347473517,0.0013793494233377132,-0.0020177022549537566,0.00028716155887467725,0.0
2025/04/09 11:16:44.8567193,1744190204,6916032,piren,0.059844796092875754,-0.11580014138517075,-0.04845400508654357,0.0011698459898993572,0.0018193106375064244,0.0018569842769440702
2025/04/09 11:16:44.88643585,1744190204,86588069,piren,0.060254011456391365,0.013968702839383645,0.0033613140783019455,-0.000547282520765507,0.0024402955247933974,0.0
2025/04/09 11:16:44.169112884,1744190204,167509610,piren,0.06012477974886735,-0.11879157091325401,-0.05464665826091973,-0.00021142821069883072,0.0031810950433180615,0.01030119594826472
2025/04/09 11:16:44.249366350,1744190204,247423142,piren,0.0613833602557412,0.03484511790215941,0.007489850040417564,0.0013616655472696193,0.003954035302983104,0.00888181002451553
2025/04/09 11:16:44.290266836,1744190204,288664377,piren,0.060169143638632364,0.11168602427023863,0.039751119806588305,-0.0002627781508339845,0.003820500683655094,0.0011870063712100158
2025/04/09 11:16:44.332158194,1744190204,330474731,piren,0.06211620579579233,-0.057270576275095714,-0.03164463267084997,-0.0016298757664307058,0.003332193901244132,0.0
2025/04/09 11:16:44.372989566,1744190204,370774860,piren,0.06211620579579233,-0.057270576275095714,-0.03164463267084997,0.0002040147007267392,0.002651923473051854,0.0
2025/04/09 11:16:44.453775963,1744190204,451582974,piren,0.06374103645071102,0.07413532793916597,0.022731819679191786,8.456343838256793e-05,0.0008665357031757839,0.004506860077166223
2025/04/09 11:16:44.533129378,1744190204,530631630,piren,0.06439933353258369,-0.17313128227046948,-0.07979541496250725,-0.001387289263622123,-0.00016340554905373657,0.004458381563992779
2025/04/09 11:16:44.612239537,1744190204,610404113,piren,0.06364803370811445,-0.2003202528599559,-0.08884035605624077,0.001859137319242514,-0.001972677500254552,0.0009435057962630201
2025/04/09 11:16:44.691007665,1744190204,689175123,piren,0.06298301403853715,-0.013447713914047227,-0.009436758665684622,0.00011451678914627922,-0.0026998393844651436,0.0008903943679063072
2025/04/09 11:16:44.732201157,1744190204,730002881,piren,0.06169200859426441,-0.10892318852615974,-0.04898765464950493,-0.0015259681684916414,-0.0031255856308935064,0.0
2025/04/09 11:16:44.814008266,1744190204,809629936,piren,0.05962724705268614,-0.14197205628347548,-0.06064118386532499,0.00017212157940253638,-0.0038622333495122846,0.0004786352925535328
2025/04/09 11:16:44.890831745,1744190204,889084135,piren,0.059211232357529876,-0.06221198997805005,-0.022978733326540136,-0.0007989274785931026,-0.003938836309360388,0.0002788965405494155
2025/04/09 11:16:44.933652895,1744190204,931796210,piren,0.058414631376491014,-0.1152703672005373,-0.045738463380667796,-0.00040340578073653696,-0.003398018776647033,0.0
2025/04/09 11:16:45.13208748,1744190205,11309766,piren,0.05307998259318141,-0.14638997732286044,-0.05949226800205473,-0.00040642775889093783,-0.0026290531018578426,-0.00021908623607282536
2025/04/09 11:16:45.95583710,1744190205,93873013,piren,0.053917658381261065,-0.16202845421294115,-0.06646879752667147,0.0015149578684009206,-0.0019797684077709804,-0.00018246916061414415
2025/04/09 11:16:45.138566391,1744190205,136401139,piren,0.054766124761727625,-0.07249816491130334,-0.025597468285176325,0.0017424065838303063,-0.0011415809658756263,0.0
2025/04/09 11:16:45.182376196,1744190205,178991327,piren,0.055215311630445865,0.10444763173009047,0.04732261813164426,0.00027925759213920354,-0.0002776148722762264,0.0
2025/04/09 11:16:45.261756602,1744190205,259657583,piren,0.05573835468858364,0.2291003833455306,0.0970321011275542,-0.0017169900870321136,0.0014610397642591348,-0.001255818154071868
2025/04/09 11:16:45.342471173,1744190205,340568179,piren,0.05510585427687205,0.0856374270000742,0.037013597398716194,-0.0002829912799201421,0.0021570553561066227,-0.0018440593299290091
2025/04/09 11:16:45.384747269,1744190205,382099437,piren,0.05434323648951307,-0.02702188083690092,-0.011502568418447226,0.0013934228758487929,0.002724955887221112,0.0
2025/04/09 11:16:45.427347056,1744190205,424703510,piren,0.05454436052436962,-0.0023080100176685256,0.0016769225961512282,0.0016600965451620015,0.0027654092797713184,-0.0012316104106461676
2025/04/09 11:16:45.507192631,1744190205,504846733,piren,0.058265327663412456,0.13108298863121484,0.055660340951602334,-0.0014760764463290367,0.00252775337240903,0.00048481668912615854
2025/04/09 11:16:45.587684532,1744190205,585143619,piren,0.056749432099332475,0.13302015946164822,0.05808386678261868,-0.0017262864401065452,0.002652925100516627,0.0
