time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:15:51.245464089,1744362951,244522860,,-3.2959746043559335e-17,1.734723475976807e-18,0.0,0.0,0.0,1.1102230246251565e-16
2025/04/11 11:15:51.272434361,1744362951,269993097,,-4.303924124689972e-24,1.1309109937248425e-23,0.0,0.0,0.0,2.039724858933901e-18
2025/04/11 11:15:51.286358959,1744362951,285525858,,1.734723475976807e-17,7.806255641895632e-18,0.0,0.0,0.0,0.0
2025/04/11 11:15:51.310091951,1744362951,304725894,,6.687238264608383e-23,-1.0223435383272576e-23,0.0,0.0,0.0,1.0956066770268955e-17
2025/04/11 11:15:51.396762966,1744362951,382404148,,-3.174775142700834e-34,3.806720905702896e-34,0.0,0.0,0.0,3.3496519890636256e-29
2025/04/11 11:15:51.436168495,1744362951,435861885,,-6.465218929522581e-38,-2.938735877055719e-38,0.0,0.0,0.0,7.693246122883117e-33
2025/04/11 11:15:51.515239406,1744362951,514930471,,-2.204051907791789e-39,5.877471754111438e-39,0.0,0.0,0.0,2.78057311215258e-34
2025/04/11 11:15:51.591334981,1744362951,545066048,,1.3877787807814457e-17,-6.678685382510707e-17,0.0,0.0,0.0,1.1102230246251565e-16
2025/04/11 11:15:51.600372057,1744362951,583905229,,1.2656542480726785e-14,3.214073451829336e-11,0.0,0.0,0.0,-1.529531252828427
2025/04/11 11:15:51.603453357,1744362951,597558893,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:51.636926776,1744362951,626924446,,-8.881784197001252e-16,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/11 11:15:51.689778198,1744362951,654525874,,-0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:51.733501712,1744362951,670408359,,1.9984014443252818e-15,-2.220446049250313e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:15:51.733795343,1744362951,684003482,,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:51.733905533,1744362951,695581683,,6.661338147750939e-16,3.885780586188048e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:15:51.761950710,1744362951,707894888,,3.885780586188048e-15,-3.0531133177191805e-15,0.0,0.0,0.0,-1.0658141036401503e-13
2025/04/11 11:15:51.793403924,1744362951,717994988,,-1.3322676295501878e-15,2.220446049250313e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:51.793625035,1744362951,726938422,,-1.9984014443252818e-15,-2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:51.793737651,1744362951,738435596,,2.55351295663786e-15,2.7755575615628914e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:51.798396230,1744362951,748244619,,-5.662137425588298e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:15:51.805857304,1744362951,760283640,,1.3877787807814457e-15,-1.1102230246251565e-16,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:15:51.830326224,1744362951,810597129,,2.942091015256665e-15,1.4432899320127035e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:51.853973651,1744362951,852186046,,-1.1657341758564144e-15,-1.1102230246251565e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:51.908637433,1744362951,903548328,,-3.2751579226442118e-15,3.1086244689504383e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/11 11:15:51.978838940,1744362951,970455095,,-8.881784197001252e-16,-1.0547118733938987e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.42302315,1744362951,990473869,,1.1102230246251565e-16,-7.216449660063518e-16,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:15:52.63648896,1744362952,32701065,,-3.0531133177191805e-15,8.326672684688674e-16,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:15:52.63876003,1744362952,60492197,,-1.9984014443252818e-15,-1.6653345369377348e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.119864719,1744362952,74314607,,5.551115123125783e-16,-2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.121798218,1744362952,86166219,,5.551115123125783e-17,2.7755575615628914e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.163713005,1744362952,162392242,,2.0539125955565396e-15,5.551115123125783e-16,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:15:52.205813777,1744362952,203248662,,8.326672684688674e-16,-6.661338147750939e-16,0.0,0.0,0.0,7.105427357601002e-15
2025/04/11 11:15:52.260264293,1744362952,249426894,,1.8318679906315083e-15,-1.2212453270876722e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.260519106,1744362952,259535472,,-7.216449660063518e-16,-2.55351295663786e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.276893099,1744362952,275497094,,-1.394717674685353e-15,1.2212453270876722e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.306747692,1744362952,306292894,,6.106226635438361e-16,1.7763568394002505e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:15:52.335091138,1744362952,334847467,,-1.4432899320127035e-15,-1.2212453270876722e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/11 11:15:52.346589909,1744362952,346274758,,1.7763568394002505e-15,-4.996003610813204e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.385658652,1744362952,359861621,,2.858824288409778e-15,-1.609823385706477e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:15:52.388138534,1744362952,370833593,,1.887379141862766e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:15:52.456185530,1744362952,394993959,,-2.498001805406602e-16,-2.185751579730777e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.456808360,1744362952,414880960,,-1.3877787807814457e-15,-3.2751579226442118e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.460406453,1744362952,432597951,,2.220446049250313e-16,-1.5543122344752192e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.481185271,1744362952,442859433,,8.326672684688674e-16,1.27675647831893e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.484429023,1744362952,451516423,,2.0539125955565396e-15,-1.9984014443252818e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.511394785,1744362952,468316551,,5.689893001203927e-16,-7.303185833862358e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.522315280,1744362952,477188119,,3.3306690738754696e-16,-1.0547118733938987e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.534317314,1744362952,489710918,,7.775897981066038e-16,6.565928356572215e-16,0.0,0.0,0.0,3.552713678800501e-15
2025/04/11 11:15:52.540861008,1744362952,500753798,,2.220446049250313e-16,-2.3314683517128287e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/11 11:15:52.547376588,1744362952,515151268,,-6.661338147750939e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.563832766,1744362952,531442143,,-1.5543122344752192e-15,5.551115123125783e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.570860155,1744362952,551491055,,2.220446049250313e-16,-5.551115123125783e-16,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.605619969,1744362952,597273023,,-2.862293735361732e-17,5.117434254131581e-17,0.0,0.0,0.0,0.0
2025/04/11 11:15:52.621100619,1744362952,616570632,,6.397725050214823e-25,2.455692443516801e-25,0.0,0.0,0.0,1.8975521184014923e-18
2025/04/11 11:15:52.673702644,1744362952,654925475,,-1.1119236163298182e-33,8.388327687467844e-34,0.0,0.0,0.0,1.3450809083690903e-28
2025/04/11 11:15:52.856868510,1744362952,706148954,,-9.550891600431086e-39,5.923389502190433e-38,0.0,0.0,0.0,-9.235461834054333e-33
2025/04/11 11:15:52.910977918,1744362952,736514825,,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,0.0,1.1102230246251565e-16
2025/04/11 11:15:52.976930664,1744362952,773900518,,-2.220446049250313e-16,-3.3306690738754696e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/04/11 11:15:52.989155576,1744362952,807370155,,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.94195673,1744362952,850821881,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.198575171,1744362952,887877163,,-1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.200415983,1744362952,945937934,,-1.5276668818842154e-13,-9.437783887733531e-11,0.0,0.0,0.0,3.1172165171324053
2025/04/11 11:15:53.256467209,1744362952,982248828,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.312016869,1744362953,34570214,,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:15:53.416165657,1744362953,77249200,,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:15:53.416509564,1744362953,99214633,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.431751109,1744362953,144910535,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.589394129,1744362953,210305315,,-0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:15:53.618327303,1744362953,232373281,,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.670492469,1744362953,320003659,,3.552713678800501e-14,-7.780442956573097e-12,0.0,0.0,0.0,7.840457727639432
2025/04/11 11:15:53.671828997,1744362953,345932365,,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.686796431,1744362953,358360091,,-0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.725139090,1744362953,394015084,,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.725382787,1744362953,422820239,,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.766743820,1744362953,436049183,,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.813522618,1744362953,446222515,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:15:53.813671567,1744362953,460393061,,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,1.5916157281026244e-12
2025/04/11 11:15:53.990986996,1744362953,470163816,,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:53.991213556,1744362953,478691361,,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,1.6484591469634324e-12
2025/04/11 11:15:54.3174635,1744362953,488422966,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:54.29150675,1744362953,498009224,,-0.0,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:15:54.81578848,1744362953,509137119,,-0.0,7.105427357601002e-15,0.0,0.0,0.0,4.831690603168681e-13
2025/04/11 11:15:54.101314843,1744362953,519795078,,-0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:15:54.103159696,1744362953,592800553,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:54.106823293,1744362953,604064687,,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:15:54.133771724,1744362953,612348944,,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:15:54.152542426,1744362953,625820986,,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:15:54.170300516,1744362953,635689431,,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:15:54.189057878,1744362953,646324196,,-0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:15:54.215596235,1744362953,678141015,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:15:54.236589930,1744362953,694740565,,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:54.292694067,1744362953,710687797,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:15:54.337818021,1744362953,725961800,,-0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:15:54.359343473,1744362953,740506176,,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:54.363070179,1744362953,757379964,,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:15:54.393845825,1744362953,773827079,,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:54.396791856,1744362953,793975499,,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,1.3926637620897964e-12
2025/04/11 11:15:54.495258962,1744362953,822745021,,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:54.509268949,1744362953,989716722,,-2.813089514663755,3.574029960873304e-12,0.0,0.0,0.0,10.178313913787292
2025/04/11 11:15:54.518431036,1744362954,14179791,,1.6342482922482304e-13,-9.237055564881302e-14,0.0,0.0,0.0,3.410605131648481e-13
2025/04/11 11:15:54.519049862,1744362954,37832402,,-3.304023721284466e-13,-1.2221335055073723e-12,0.0,0.0,0.0,2.0747847884194925e-12
2025/04/11 11:15:54.587241238,1744362954,53843533,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:15:54.613334022,1744362954,124147154,,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:54.644811789,1744362954,148084166,,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:54.678164521,1744362954,191124432,,-1.9502924285001093,1.4921397450962104e-13,0.0,0.0,0.0,-6.821210263296962e-13
2025/04/11 11:15:54.678501680,1744362954,202604608,,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:15:54.815510013,1744362954,255470740,,3.0269120543380268e-12,-0.01954020438358839,0.0,0.0,0.0,3.502573227727339
2025/04/11 11:15:54.828614989,1744362954,369010067,,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:55.96293817,1744362954,426774501,,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:55.113712290,1744362954,511475619,,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/04/11 11:15:55.200746650,1744362954,527854494,,1.1368683772161603e-13,-2.1316282072803006e-13,0.0,0.0,0.0,4.547473508864641e-13
2025/04/11 11:15:55.254921353,1744362954,542167361,,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:55.258955955,1744362954,592440775,,0.0,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:15:55.311246626,1744362954,629774977,,2.2524204723595176e-12,-2.0179413695586845e-12,0.0,0.0,0.0,8.185452315956354e-12
2025/04/11 11:15:55.330570055,1744362954,644954775,,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/04/11 11:15:55.341646375,1744362954,675017629,,-0.09337572407347494,1.1795009413617663e-12,0.0,0.0,0.0,1.4779288903810084e-12
2025/04/11 11:15:55.341921596,1744362954,688570125,,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:55.384870234,1744362954,706951391,,8.100187187665142e-13,-3.410605131648481e-13,0.0,0.0,0.0,1.7053025658242404e-12
2025/04/11 11:15:55.474916279,1744362954,803494583,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:55.486006553,1744362954,824153760,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:15:55.501455246,1744362954,859695874,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,3.410605131648481e-13
2025/04/11 11:15:55.507699667,1744362954,980253423,,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:15:55.510772245,1744362954,994360032,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:55.511024889,1744362955,9083488,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:15:55.545615475,1744362955,131895981,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/04/11 11:15:55.626357699,1744362955,148035196,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:55.644997450,1744362955,206263767,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/04/11 11:15:55.825554606,1744362955,289948155,,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:55.833715330,1744362955,315653466,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:55.843755756,1744362955,342341633,,8.526512829121202e-14,-2.8421709430404007e-13,0.0,0.0,0.0,5.684341886080801e-13
2025/04/11 11:15:55.891203444,1744362955,363735507,,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:55.892689072,1744362955,371154937,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:15:55.974916117,1744362955,443462608,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:15:55.982144433,1744362955,457390231,,7.105427357601002e-13,-1.6200374375330284e-12,0.0,0.0,0.0,3.637978807091713e-12
2025/04/11 11:15:55.982325674,1744362955,477268694,,1.1013412404281553e-12,-9.663381206337363e-13,0.0,0.0,0.0,2.5011104298755527e-12
2025/04/11 11:15:55.997955180,1744362955,485369279,,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,1.7053025658242404e-13
2025/04/11 11:15:56.12311751,1744362955,501143230,,-3.197442310920451e-13,4.973799150320701e-13,0.0,0.0,0.0,5.4569682106375694e-12
2025/04/11 11:15:56.45721915,1744362955,511194109,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:56.87227638,1744362955,524280863,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:15:56.333565895,1744362955,562858223,,-0.5539244131412886,2.2595258997171186e-12,0.0,0.0,0.0,2.1600499167107046e-12
2025/04/11 11:15:56.333828897,1744362955,578078555,,5.186961971048731e-13,-2.1316282072803006e-13,0.0,0.0,0.0,1.1368683772161603e-12
2025/04/11 11:15:56.383186535,1744362955,600553160,,-1.1510792319313623e-12,-6.252776074688882e-13,0.0,0.0,0.0,7.389644451905042e-13
2025/04/11 11:15:56.401983421,1744362955,642863003,,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:15:56.477846950,1744362955,673505329,,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:15:56.601300316,1744362955,847653795,,-1.0516032489249483e-12,2.74303146204322,0.0,0.0,0.0,1.4779288903810084e-12
2025/04/11 11:15:56.601575901,1744362955,858802798,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:56.628373647,1744362955,871645062,,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:56.636747594,1744362955,890987422,,4.263256414560601e-13,4.263256414560601e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/04/11 11:15:56.724148457,1744362955,905268264,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/04/11 11:15:56.737692812,1744362955,924371620,,2.842170943040401e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:15:56.759537517,1744362955,993599544,,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:15:56.890451831,1744362956,7154477,,-4.831690603168681e-13,4.973799150320701e-13,0.0,0.0,0.0,1.9895196601282805e-12
2025/04/11 11:15:56.908426645,1744362956,23225036,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:56.908587121,1744362956,51644931,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:56.929363942,1744362956,90907233,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:56.939374150,1744362956,110044293,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:56.939835334,1744362956,330836107,,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/04/11 11:15:56.944569727,1744362956,349134836,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/04/11 11:15:56.972680365,1744362956,359194934,,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:15:56.976085210,1744362956,390364882,,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.18792715,1744362956,402118121,,-9.947598300641403e-14,-1.8474111129762605e-13,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:15:57.27196304,1744362956,411548837,,1.5631940186722204e-13,-2.0747847884194925e-12,0.0,0.0,0.0,4.490630090003833e-12
2025/04/11 11:15:57.54243352,1744362956,491319035,,1.7053025658242404e-13,-9.947598300641403e-14,0.0,0.0,0.0,5.684341886080801e-13
2025/04/11 11:15:57.86619226,1744362956,603181038,,-2.2737367544323206e-13,-4.263256414560601e-14,0.0,0.0,0.0,4.547473508864641e-13
2025/04/11 11:15:57.86856547,1744362956,613229373,,-3.524291969370097e-12,4.618527782440651e-12,0.0,0.0,0.0,1.9610979506978765e-11
2025/04/11 11:15:57.86996911,1744362956,620929128,,6.536993168992922e-13,-1.2079226507921703e-12,0.0,0.0,0.0,3.581135388230905e-12
2025/04/11 11:15:57.158395691,1744362956,643129453,,4.985167834092863e-11,-0.5782987898356566,0.0,0.0,0.0,-6.821210263296962e-13
2025/04/11 11:15:57.160417997,1744362956,651336083,,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.188714602,1744362956,744409296,,0.0,4.405364961712621e-12,0.0,0.0,0.0,-4.520270423582247
2025/04/11 11:15:57.224554341,1744362956,759440571,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.423648828,1744362956,921211556,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/04/11 11:15:57.533482937,1744362956,939565729,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.533702978,1744362956,955594566,,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:15:57.546359508,1744362956,974476726,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.547540515,1744362956,990990930,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
