time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:15:51.244185629,1744362951,243543498,,3.2959746043559335e-17,-1.734723475976807e-18,0.0,0.0,0.0,-0.7342110872268678
2025/04/11 11:15:51.272426342,1744362951,269822876,,4.303924124689972e-24,-1.1309109937248425e-23,0.0,0.0,0.0,-2.039724858933901e-18
2025/04/11 11:15:51.285861566,1744362951,285143192,,-1.734723475976807e-17,-7.806255641895632e-18,0.0,0.0,0.0,-0.7342110872268677
2025/04/11 11:15:51.310085216,1744362951,303757941,,-6.687238264608383e-23,1.0223435383272576e-23,0.0,0.0,0.0,-1.0956066770268955e-17
2025/04/11 11:15:51.396756410,1744362951,382098883,,3.174775142700834e-34,-3.806720905702896e-34,0.0,0.0,0.0,-3.3496519890636256e-29
2025/04/11 11:15:51.436016746,1744362951,435492991,,6.465218929522581e-38,2.938735877055719e-38,0.0,0.0,0.0,-7.693246122883117e-33
2025/04/11 11:15:51.515130553,1744362951,513996975,,2.204051907791789e-39,-5.877471754111438e-39,0.0,0.0,0.0,-2.78057311215258e-34
2025/04/11 11:15:51.591327147,1744362951,544774733,,-1.3877787807814457e-17,6.678685382510707e-17,0.0,0.0,0.0,-0.7342110872268678
2025/04/11 11:15:51.600355206,1744362951,583534372,,-1.2656542480726785e-14,-3.214073451829336e-11,0.0,0.0,0.0,-16.542404400858096
2025/04/11 11:15:51.603444176,1744362951,597245963,,0.0,0.0,0.0,0.0,0.0,-41.18890380859375
2025/04/11 11:15:51.636915210,1744362951,626470043,,8.881784197001252e-16,0.0,0.0,0.0,0.0,-46.96814727783204
2025/04/11 11:15:51.688900029,1744362951,653909974,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-52.74739074707031
2025/04/11 11:15:51.733492301,1744362951,670108188,,-1.9984014443252818e-15,2.220446049250313e-15,0.0,0.0,0.0,-58.526626586914055
2025/04/11 11:15:51.733789990,1744362951,683610379,,1.7763568394002505e-15,4.440892098500626e-16,0.0,0.0,0.0,-64.30587005615234
2025/04/11 11:15:51.733900799,1744362951,695262470,,-6.661338147750939e-16,-3.885780586188048e-15,0.0,0.0,0.0,-64.30587005615233
2025/04/11 11:15:51.760954232,1744362951,707548871,,-3.885780586188048e-15,3.0531133177191805e-15,0.0,0.0,0.0,-58.526626586913956
2025/04/11 11:15:51.793394673,1744362951,717674559,,1.3322676295501878e-15,-2.220446049250313e-15,0.0,0.0,0.0,-64.30587005615234
2025/04/11 11:15:51.793617448,1744362951,726647956,,1.9984014443252818e-15,2.220446049250313e-16,0.0,0.0,0.0,-58.52662658691406
2025/04/11 11:15:51.793730594,1744362951,738087996,,-2.55351295663786e-15,-2.7755575615628914e-15,0.0,0.0,0.0,-64.30587005615234
2025/04/11 11:15:51.797801666,1744362951,747926318,,5.662137425588298e-15,0.0,0.0,0.0,0.0,-58.52662658691405
2025/04/11 11:15:51.805847204,1744362951,759868313,,-1.3877787807814457e-15,1.1102230246251565e-16,0.0,0.0,0.0,-58.526626586914055
2025/04/11 11:15:51.815732975,1744362951,805887455,,-2.942091015256665e-15,-1.4432899320127035e-15,0.0,0.0,0.0,-58.52662658691406
2025/04/11 11:15:51.852830013,1744362951,851848374,,1.1657341758564144e-15,1.1102230246251565e-16,0.0,0.0,0.0,-58.52662658691406
2025/04/11 11:15:51.908630617,1744362951,903313413,,3.2751579226442118e-15,-3.1086244689504383e-15,0.0,0.0,0.0,-58.52662658691407
2025/04/11 11:15:51.978831650,1744362951,970042975,,8.881784197001252e-16,1.0547118733938987e-15,0.0,0.0,0.0,-52.74739074707031
2025/04/11 11:15:51.995671638,1744362951,990035045,,-1.1102230246251565e-16,7.216449660063518e-16,0.0,0.0,0.0,-46.968147277832024
2025/04/11 11:15:52.63640927,1744362952,32370425,,3.0531133177191805e-15,-8.326672684688674e-16,0.0,0.0,0.0,-46.968147277832024
2025/04/11 11:15:52.63870308,1744362952,59947146,,1.9984014443252818e-15,1.6653345369377348e-16,0.0,0.0,0.0,-41.18890380859375
2025/04/11 11:15:52.81445266,1744362952,74021507,,-5.551115123125783e-16,2.220446049250313e-16,0.0,0.0,0.0,-46.96814727783203
2025/04/11 11:15:52.121791734,1744362952,85916250,,-5.551115123125783e-17,-2.7755575615628914e-16,0.0,0.0,0.0,-41.18890380859375
2025/04/11 11:15:52.162858298,1744362952,162067120,,-2.0539125955565396e-15,-5.551115123125783e-16,0.0,0.0,0.0,-41.18890380859374
2025/04/11 11:15:52.205795533,1744362952,202255395,,-8.326672684688674e-16,6.661338147750939e-16,0.0,0.0,0.0,-46.96814727783204
2025/04/11 11:15:52.244061063,1744362952,240004594,,-1.8318679906315083e-15,1.2212453270876722e-15,0.0,0.0,0.0,-41.18890380859375
2025/04/11 11:15:52.260255055,1744362952,259259377,,7.216449660063518e-16,2.55351295663786e-15,0.0,0.0,0.0,-46.96814727783203
2025/04/11 11:15:52.275800671,1744362952,275149950,,1.394717674685353e-15,-1.2212453270876722e-15,0.0,0.0,0.0,-41.18890380859375
2025/04/11 11:15:52.305891184,1744362952,305280875,,-6.106226635438361e-16,-1.7763568394002505e-15,0.0,0.0,0.0,-46.968147277832024
2025/04/11 11:15:52.333392343,1744362952,332819241,,1.4432899320127035e-15,1.2212453270876722e-15,0.0,0.0,0.0,-41.18890380859376
2025/04/11 11:15:52.346569951,1744362952,345915186,,-1.7763568394002505e-15,4.996003610813204e-16,0.0,0.0,0.0,-46.96814727783203
2025/04/11 11:15:52.382300308,1744362952,359574786,,-2.858824288409778e-15,1.609823385706477e-15,0.0,0.0,0.0,-41.18890380859374
2025/04/11 11:15:52.388131278,1744362952,370596412,,-1.887379141862766e-15,0.0,0.0,0.0,0.0,-46.96814727783202
2025/04/11 11:15:52.456178773,1744362952,394026558,,2.498001805406602e-16,2.185751579730777e-15,0.0,0.0,0.0,-41.18890380859375
2025/04/11 11:15:52.456795021,1744362952,414529068,,1.3877787807814457e-15,3.2751579226442118e-15,0.0,0.0,0.0,-46.96814727783203
2025/04/11 11:15:52.460400313,1744362952,432373377,,-2.220446049250313e-16,1.5543122344752192e-15,0.0,0.0,0.0,-41.18890380859375
2025/04/11 11:15:52.481178198,1744362952,442622520,,-8.326672684688674e-16,-1.27675647831893e-15,0.0,0.0,0.0,-41.18890380859375
2025/04/11 11:15:52.483705921,1744362952,451260661,,-2.0539125955565396e-15,1.9984014443252818e-15,0.0,0.0,0.0,-41.18890380859375
2025/04/11 11:15:52.510410213,1744362952,468034335,,-5.689893001203927e-16,7.303185833862358e-16,0.0,0.0,0.0,-35.409664154052734
2025/04/11 11:15:52.521193317,1744362952,476889355,,-3.3306690738754696e-16,1.0547118733938987e-15,0.0,0.0,0.0,-35.409664154052734
2025/04/11 11:15:52.530373147,1744362952,489326929,,-7.775897981066038e-16,-6.565928356572215e-16,0.0,0.0,0.0,-29.630420684814457
2025/04/11 11:15:52.540019712,1744362952,500466060,,-2.220446049250313e-16,2.3314683517128287e-15,0.0,0.0,0.0,-23.85117721557617
2025/04/11 11:15:52.546531244,1744362952,513696602,,6.661338147750939e-16,-2.220446049250313e-16,0.0,0.0,0.0,-18.071935653686523
2025/04/11 11:15:52.563025082,1744362952,529810492,,1.5543122344752192e-15,-5.551115123125783e-16,0.0,0.0,0.0,-12.292695045471191
2025/04/11 11:15:52.570851197,1744362952,550627472,,-2.220446049250313e-16,5.551115123125783e-16,0.0,0.0,0.0,-6.513452529907227
2025/04/11 11:15:52.604745520,1744362952,582090782,,2.862293735361732e-17,-5.117434254131581e-17,0.0,0.0,0.0,-0.7342110872268677
2025/04/11 11:15:52.620484598,1744362952,616246227,,-6.397725050214823e-25,-2.455692443516801e-25,0.0,0.0,0.0,-1.8975521184014923e-18
2025/04/11 11:15:52.673003729,1744362952,654750807,,1.1119236163298182e-33,-8.388327687467844e-34,0.0,0.0,0.0,-1.3450809083690903e-28
2025/04/11 11:15:52.816199018,1744362952,705882740,,9.550891600431086e-39,-5.923389502190433e-38,0.0,0.0,0.0,9.235461834054333e-33
2025/04/11 11:15:52.910970254,1744362952,736274923,,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0,0.0,0.7117238044738768
2025/04/11 11:15:52.976921284,1744362952,768222322,,2.220446049250313e-16,3.3306690738754696e-16,0.0,0.0,0.0,6.490965843200683
2025/04/11 11:15:52.989146902,1744362952,807023540,,8.881784197001252e-16,0.0,0.0,0.0,0.0,23.828691482543945
2025/04/11 11:15:53.93587553,1744362952,850150717,,0.0,0.0,0.0,0.0,0.0,41.16641616821289
2025/04/11 11:15:53.198565101,1744362952,887531185,,1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0,0.0,58.5041389465332
2025/04/11 11:15:53.200396066,1744362952,945473891,,1.5276668818842154e-13,9.437783887733531e-11,0.0,0.0,0.0,84.28313596089494
2025/04/11 11:15:53.256385571,1744362952,981620067,,0.0,0.0,0.0,0.0,0.0,110.51731872558594
2025/04/11 11:15:53.308516809,1744362953,31455661,,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,116.2965621948242
2025/04/11 11:15:53.416157250,1744362953,76891845,,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,122.075798034668
2025/04/11 11:15:53.416503117,1744362953,98830360,,3.552713678800501e-15,0.0,0.0,0.0,0.0,127.85504150390625
2025/04/11 11:15:53.430752318,1744362953,144459238,,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,122.07579803466797
2025/04/11 11:15:53.589385642,1744362953,210030152,,0.0,0.0,0.0,0.0,0.0,139.41352844238284
2025/04/11 11:15:53.618317439,1744362953,231878373,,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,139.4135284423828
2025/04/11 11:15:53.635746374,1744362953,319670955,,-3.552713678800501e-14,7.780442956573097e-12,0.0,0.0,0.0,160.46928043154026
2025/04/11 11:15:53.671752494,1744362953,345686075,,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,174.0889892578125
2025/04/11 11:15:53.686033462,1744362953,358084195,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,174.0889892578125
2025/04/11 11:15:53.725130245,1744362953,393526065,,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,185.6474609375
2025/04/11 11:15:53.725377522,1744362953,422571779,,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,179.86822509765625
2025/04/11 11:15:53.764948723,1744362953,435786387,,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,179.86822509765625
2025/04/11 11:15:53.813516019,1744362953,445899657,,7.105427357601002e-15,0.0,0.0,0.0,0.0,179.86822509765622
2025/04/11 11:15:53.813664261,1744362953,460081992,,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,185.6474609374984
2025/04/11 11:15:53.990978646,1744362953,469865163,,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,191.42669677734375
2025/04/11 11:15:53.991206051,1744362953,478498928,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,191.4266967773421
2025/04/11 11:15:53.991312647,1744362953,488209492,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,185.6474609375
2025/04/11 11:15:54.29141796,1744362953,497748144,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,185.64746093749997
2025/04/11 11:15:54.29286816,1744362953,508916056,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,191.42669677734327
2025/04/11 11:15:54.101305932,1744362953,519502233,,0.0,0.0,0.0,0.0,0.0,185.6474609374999
2025/04/11 11:15:54.102656758,1744362953,592342928,,0.0,0.0,0.0,0.0,0.0,197.20594787597656
2025/04/11 11:15:54.106343573,1744362953,603772674,,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,197.2059478759765
2025/04/11 11:15:54.133187804,1744362953,612034587,,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,202.98518371582028
2025/04/11 11:15:54.142591666,1744362953,625599761,,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,197.20594787597653
2025/04/11 11:15:54.164296231,1744362953,635395837,,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,197.2059478759765
2025/04/11 11:15:54.181174626,1744362953,646081347,,0.0,0.0,0.0,0.0,0.0,197.2059478759766
2025/04/11 11:15:54.214367145,1744362953,677904375,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,208.764434814453
2025/04/11 11:15:54.233935984,1744362953,694322097,,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,208.76443481445312
2025/04/11 11:15:54.291567512,1744362953,710479999,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,202.98518371582028
2025/04/11 11:15:54.336414265,1744362953,725774379,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,202.98518371582026
2025/04/11 11:15:54.359331325,1744362953,740241675,,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,214.54367065429688
2025/04/11 11:15:54.359565242,1744362953,755766136,,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,208.76443481445315
2025/04/11 11:15:54.393822512,1744362953,773496959,,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,214.54367065429688
2025/04/11 11:15:54.396195722,1744362953,793687416,,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,208.76443481445173
2025/04/11 11:15:54.495252213,1744362953,822569764,,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,214.54367065429688
2025/04/11 11:15:54.509258856,1744362953,989377283,,-2.8233579149932275,-3.574029960873304e-12,0.0,0.0,0.0,215.92384367898615
2025/04/11 11:15:54.518420606,1744362954,13938052,,-5.636447429657146,9.237055564881302e-14,0.0,0.0,0.0,237.66064453124966
2025/04/11 11:15:54.519030807,1744362954,37489311,,-5.636447429656652,1.2221335055073723e-12,0.0,0.0,0.0,243.43988037109168
2025/04/11 11:15:54.587208448,1744362954,53521311,,-5.6364474296569895,-7.105427357601002e-15,0.0,0.0,0.0,243.4398803710937
2025/04/11 11:15:54.612479690,1744362954,122716594,,-8.514824867248532,-7.105427357601002e-15,0.0,0.0,0.0,254.9983673095703
2025/04/11 11:15:54.644027301,1744362954,147849391,,-8.514824867248539,-1.4210854715202004e-14,0.0,0.0,0.0,260.777587890625
2025/04/11 11:15:54.678153617,1744362954,190895940,,-9.465396086209363,-1.4921397450962104e-13,0.0,0.0,0.0,254.998367309571
2025/04/11 11:15:54.678491780,1744362954,202395356,,-11.415688514709462,7.105427357601002e-15,0.0,0.0,0.0,254.9983673095703
2025/04/11 11:15:54.814780174,1744362954,255262952,,-11.4156885147125,0.01954020438358839,0.0,0.0,0.0,263.05428102031954
2025/04/11 11:15:54.828588158,1744362954,347075994,,-22.929197311401374,0.0,0.0,0.0,0.0,278.1153259277344
2025/04/11 11:15:54.828755060,1744362954,368671497,,-22.929197311401392,-2.1316282072803006e-14,0.0,0.0,0.0,301.2322998046875
2025/04/11 11:15:55.96287234,1744362954,426297028,,-25.807575225829968,0.0,0.0,0.0,0.0,295.45306396484375
2025/04/11 11:15:55.110054768,1744362954,454166005,,-28.685953140258903,1.4210854715202004e-14,0.0,0.0,0.0,324.3492736816405
2025/04/11 11:15:55.113705749,1744362954,494314828,,-31.56433105468794,4.263256414560601e-14,0.0,0.0,0.0,324.3492736816403
2025/04/11 11:15:55.113896006,1744362954,511272359,,-34.46519470214848,4.263256414560601e-14,0.0,0.0,0.0,318.5700073242185
2025/04/11 11:15:55.200041137,1744362954,527660879,,-34.46519470214855,2.1316282072803006e-13,0.0,0.0,0.0,324.34927368164017
2025/04/11 11:15:55.254878147,1744362954,541942784,,-37.34357070922835,4.263256414560601e-14,0.0,0.0,0.0,318.57000732421875
2025/04/11 11:15:55.258938051,1744362954,591578662,,-43.10032653808594,-2.842170943040401e-14,0.0,0.0,0.0,318.5700073242187
2025/04/11 11:15:55.309082645,1744362954,629484868,,-43.10032653808819,2.0179413695586845e-12,0.0,0.0,0.0,324.34927368163244
2025/04/11 11:15:55.330548807,1744362954,644558923,,-43.100326538085994,7.105427357601002e-14,0.0,0.0,0.0,318.5700073242185
2025/04/11 11:15:55.341635358,1744362954,674778248,,-45.885330635789806,-1.1795009413617663e-12,0.0,0.0,0.0,324.34927368163915
2025/04/11 11:15:55.341916186,1744362954,688364317,,-45.97870635986325,1.4210854715202004e-14,0.0,0.0,0.0,335.9077453613281
2025/04/11 11:15:55.366461325,1744362954,706670587,,-45.97870635986409,3.410605131648481e-13,0.0,0.0,0.0,335.9077453613264
2025/04/11 11:15:55.474520668,1744362954,801992164,,-48.85708236694336,1.4210854715202004e-14,0.0,0.0,0.0,359.0246887207031
2025/04/11 11:15:55.485999893,1744362954,822946664,,-48.85708236694336,1.4210854715202004e-14,0.0,0.0,0.0,359.02468872070307
2025/04/11 11:15:55.501434362,1744362954,859366438,,-48.857082366943374,-1.4210854715202004e-14,0.0,0.0,0.0,364.80395507812466
2025/04/11 11:15:55.507688475,1744362954,881781995,,-48.85708236694335,1.4210854715202004e-14,0.0,0.0,0.0,359.0246887207032
2025/04/11 11:15:55.510763919,1744362954,907296123,,-48.85708236694461,8.668621376273222e-13,0.0,0.0,0.0,359.02468872069744
2025/04/11 11:15:55.511019451,1744362954,979658203,,-48.85708236694334,1.4210854715202004e-14,0.0,0.0,0.0,364.80395507812494
2025/04/11 11:15:55.511155759,1744362954,993934213,,-48.857082366943374,1.4210854715202004e-14,0.0,0.0,0.0,364.803955078125
2025/04/11 11:15:55.545605109,1744362955,131451235,,-48.85708236694336,0.0,0.0,0.0,0.0,359.0246887207032
2025/04/11 11:15:55.546679227,1744362955,147730723,,-47.41789245605469,-1.4210854715202004e-14,0.0,0.0,0.0,359.0246887207031
2025/04/11 11:15:55.644988618,1744362955,205842921,,-47.417892456054716,1.4210854715202004e-14,0.0,0.0,0.0,359.0246887207032
2025/04/11 11:15:55.825527846,1744362955,271458266,,-47.41789245605473,-2.842170943040401e-14,0.0,0.0,0.0,364.803955078125
2025/04/11 11:15:55.833709256,1744362955,315238159,,-47.4178924560547,1.4210854715202004e-14,0.0,0.0,0.0,370.5832214355469
2025/04/11 11:15:55.842096681,1744362955,342091277,,-47.41789245605477,2.8421709430404007e-13,0.0,0.0,0.0,359.02468872070256
2025/04/11 11:15:55.889246214,1744362955,363522339,,-47.41789245605465,1.4210854715202004e-14,0.0,0.0,0.0,359.0246887207031
2025/04/11 11:15:55.892671764,1744362955,370851283,,-47.4178924560547,-1.4210854715202004e-14,0.0,0.0,0.0,359.02468872070307
2025/04/11 11:15:55.952868645,1744362955,443148584,,-50.29626846313478,-1.4210854715202004e-14,0.0,0.0,0.0,359.024688720703
2025/04/11 11:15:55.982118549,1744362955,457105475,,-50.296268463135476,1.6200374375330284e-12,0.0,0.0,0.0,364.80395507812136
2025/04/11 11:15:55.982320034,1744362955,476996171,,-53.174644470215945,9.663381206337363e-13,0.0,0.0,0.0,364.8039550781225
2025/04/11 11:15:55.997535088,1744362955,485134780,,-53.17464447021493,4.263256414560601e-14,0.0,0.0,0.0,364.80395507812483
2025/04/11 11:15:56.12280511,1744362955,500911603,,-53.174644470214524,-4.973799150320701e-13,0.0,0.0,0.0,370.5832214355414
2025/04/11 11:15:56.12508272,1744362955,510941991,,-53.17464447021487,2.842170943040401e-14,0.0,0.0,0.0,370.5832214355469
2025/04/11 11:15:56.87190651,1744362955,523974236,,-53.17464447021482,0.0,0.0,0.0,0.0,364.80395507812494
2025/04/11 11:15:56.333558509,1744362955,562496522,,-55.4990998788509,-2.2595258997171186e-12,0.0,0.0,0.0,370.5832214355447
2025/04/11 11:15:56.333824066,1744362955,577803209,,-58.95389175415091,2.1316282072803006e-13,0.0,0.0,0.0,387.920928955077
2025/04/11 11:15:56.383169280,1744362955,600046760,,-58.95389175414924,6.252776074688882e-13,0.0,0.0,0.0,387.9209289550774
2025/04/11 11:15:56.401953139,1744362955,642593029,,-61.832267761230526,1.4210854715202004e-14,0.0,0.0,0.0,382.1416625976562
2025/04/11 11:15:56.473505118,1744362955,673165900,,-64.71064758300781,0.0,0.0,0.0,0.0,393.7001953124999
2025/04/11 11:15:56.601293556,1744362955,847363900,,-64.71064758300676,1.454227010399407,0.0,0.0,0.0,405.2586364746079
2025/04/11 11:15:56.601568263,1744362955,858506341,,-64.7106475830078,4.197258472442627,0.0,0.0,0.0,399.4794006347656
2025/04/11 11:15:56.628353450,1744362955,871352761,,-64.71064758300777,4.197258472442641,0.0,0.0,0.0,399.4794006347656
2025/04/11 11:15:56.632773490,1744362955,890758368,,-64.71064758300824,4.197258472442584,0.0,0.0,0.0,405.25863647460915
2025/04/11 11:15:56.724136670,1744362955,904684602,,-64.7106475830078,4.197258472442613,0.0,0.0,0.0,399.4794006347657
2025/04/11 11:15:56.724295672,1744362955,924008800,,-64.71064758300784,4.197258472442627,0.0,0.0,0.0,399.4794006347655
2025/04/11 11:15:56.758833166,1744362955,993213583,,-64.71064758300791,4.197258472442584,0.0,0.0,0.0,405.25863647460926
2025/04/11 11:15:56.889739229,1744362956,6880279,,-64.71064758300733,8.514824867248038,0.0,0.0,0.0,411.03790283202926
2025/04/11 11:15:56.908405527,1744362956,22312785,,-64.71064758300781,8.514824867248521,0.0,0.0,0.0,411.03790283203125
2025/04/11 11:15:56.908580892,1744362956,51304132,,-64.71064758300783,8.514824867248535,0.0,0.0,0.0,411.03790283203125
2025/04/11 11:15:56.929334665,1744362956,90600536,,-64.71064758300781,8.514824867248564,0.0,0.0,0.0,411.03790283203125
2025/04/11 11:15:56.939361867,1744362956,109831840,,-64.7106475830078,8.514824867248535,0.0,0.0,0.0,411.03790283203125
2025/04/11 11:15:56.939828207,1744362956,204734771,,-70.4673919677734,8.51482486724855,0.0,0.0,0.0,416.8171081542969
2025/04/11 11:15:56.944551686,1744362956,330536999,,-70.46739196777342,8.514824867248592,0.0,0.0,0.0,422.5963745117188
2025/04/11 11:15:56.945190092,1744362956,348845413,,-70.46739196777347,8.51482486724855,0.0,0.0,0.0,422.59637451171886
2025/04/11 11:15:56.972672314,1744362956,358857542,,-70.46739196777344,8.514824867248535,0.0,0.0,0.0,422.59637451171864
