time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:07:12.454445916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.257911682128906,0.0,397.31341552734375,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:12.561747301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.257911682128906,0.0,397.31341552734375,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:12.667694048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.257911682128906,0.0,397.31341552734375,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:12.774825036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.257911682128906,0.0,397.31341552734375,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:12.874146201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.257911682128906,0.0,397.31341552734375,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:12.976784068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:13.81688375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:13.180160063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:13.306833755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:13.412782647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:13.520886399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:13.631201244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:13.740769189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:13.846298660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:13.957872721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:14.74402677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:14.173719610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:14.278512347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:14.389006373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:14.494025262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:14.587818219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:14.694670972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:14.800988253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:14.892159046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:14.998171073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:15.104286516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:15.197127369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:15.302389215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:15.406616268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:15.501888711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:15.605645096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:15.715212259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:15.806531625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:15.912993967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:16.19165183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:16.111346469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:16.220991643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:16.325281397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:16.415913503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:16.524191203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:16.629896153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:16.720520299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:16.826028804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.831201553344727,0.0,504.7283935546875,nan,nan,0.0,25.459999084472656,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:16.916495464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:17.26200923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:17.139101118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:17.238581272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:17.357429929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:17.436081051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:17.539883857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:17.634781167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:17.741155244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:17.849968178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:17.957466478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:18.53918185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:18.175816443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:18.244272909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:18.349009418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:18.454854023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:18.550507887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:18.657365753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:18.760538638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:18.853567382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:18.960608198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:19.65541133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:19.158643002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:19.263321469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:19.367979863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:19.459380169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:19.571816123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:19.677046199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:19.787441499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:19.893782036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:20.435025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:20.105329242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:20.210117853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:20.317869590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
2025/05/28 10:07:20.420989176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.01009178161621,0.0,452.8518371582031,nan,nan,0.0,25.229999542236328,6.5732903480529785,0.0,0.0,0.0,nan
