time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 11:51:23.428600441,1747648283,419237844,,-436.42830646554677,-45.699555579879686,0.0,0.0,0.0,-11.750144622967383
2025/05/19 11:51:23.529155340,1747648283,519237909,,-439.7744699781729,-45.59160990238513,0.0,0.0,0.0,-10.995252483254802
2025/05/19 11:51:23.630560988,1747648283,622554421,,-442.5789324277718,-45.743675549149,0.0,0.0,0.0,-11.031615126670317
2025/05/19 11:51:23.730647716,1747648283,719226183,,-445.28192555313274,-45.872783369663324,0.0,0.0,0.0,-11.092694829237928
2025/05/19 11:51:23.828588703,1747648283,819241038,,-448.04568099035936,-46.01445773673444,0.0,0.0,0.0,-11.117526859135296
2025/05/19 11:51:23.929498266,1747648283,919138168,,-438.56741655264574,-60.24911337312507,0.0,0.0,0.0,-16.99601020990778
2025/05/19 11:51:24.30220522,1747648284,19354396,,-444.45148664010486,-59.89615297706848,0.0,0.0,0.0,-15.084044338670964
2025/05/19 11:51:24.128523862,1747648284,120483669,,-447.6907719482332,-59.847521415179656,0.0,0.0,0.0,-14.292057474296968
2025/05/19 11:51:24.233705355,1747648284,230409138,,-450.3653859078218,-59.99702686893308,0.0,0.0,0.0,-14.346868242350695
2025/05/19 11:51:24.330930355,1747648284,329728591,,-453.01971260826116,-60.098673961917044,0.0,0.0,0.0,-14.433677587403821
2025/05/19 11:51:24.429948349,1747648284,419671918,,-455.61355375734274,-60.23076794673776,0.0,0.0,0.0,-14.436876115342102
2025/05/19 11:51:24.529177511,1747648284,519215643,,-458.1395758018695,-60.351538840117655,0.0,0.0,0.0,-14.488734711021834
2025/05/19 11:51:24.629710504,1747648284,619204881,,-460.68105371623096,-60.47533433817466,0.0,0.0,0.0,-14.510108072808038
2025/05/19 11:51:24.731534830,1747648284,719240070,,-463.25597566365553,-60.5865573561059,0.0,0.0,0.0,-14.589254955989531
2025/05/19 11:51:24.831038095,1747648284,819235296,,-465.71411664548333,-60.72528668923054,0.0,0.0,0.0,-14.586875793180553
2025/05/19 11:51:24.928910940,1747648284,919190929,,-442.4733139678427,-24.74381758220092,0.0,0.0,0.0,-26.23262942830928
2025/05/19 11:51:25.28558944,1747648285,19151805,,-445.2884376187717,-16.519818521212812,0.0,0.0,0.0,-26.73067142410858
2025/05/19 11:51:25.128477216,1747648285,119233318,,-448.87116504003654,-10.93517595996353,0.0,0.0,0.0,-26.245072940203556
2025/05/19 11:51:25.230487368,1747648285,220085085,,-452.33977683743257,-5.648093576238949,0.0,0.0,0.0,-25.499423034975877
2025/05/19 11:51:25.329635062,1747648285,319950170,,-455.46601918703414,-1.765863644708233,0.0,0.0,0.0,-23.6034785654725
2025/05/19 11:51:25.430507585,1747648285,419187824,,-458.6188054528373,0.08347485401007759,0.0,0.0,0.0,-24.026093344118067
2025/05/19 11:51:25.531537589,1747648285,529635690,,-461.0794736309052,0.034665672760567645,0.0,0.0,0.0,-24.063842665707867
2025/05/19 11:51:25.629808657,1747648285,619226065,,-463.3134837083741,-0.03805888038829153,0.0,0.0,0.0,-24.15604569728353
2025/05/19 11:51:25.730069104,1747648285,721604567,,-465.61253828659346,-0.16559608526488034,0.0,0.0,0.0,-24.112103296697356
2025/05/19 11:51:25.832215926,1747648285,819305130,,-467.8978519983314,-0.2671448353992787,0.0,0.0,0.0,-24.151798454913774
2025/05/19 11:51:25.930475189,1747648285,929507570,,-439.44959077431497,33.049019103312176,0.0,0.0,0.0,-20.84181920281472
2025/05/19 11:51:26.28694163,1747648286,19121968,,-442.0956078964333,34.941630426248636,0.0,0.0,0.0,-25.99362202904787
2025/05/19 11:51:26.129911709,1747648286,120173370,,-445.3241813651596,35.35216993269415,0.0,0.0,0.0,-29.006333437548776
2025/05/19 11:51:26.229356883,1747648286,221073963,,-448.087410133075,35.445188606844724,0.0,0.0,0.0,-30.64098042305146
2025/05/19 11:51:26.332543774,1747648286,330238309,,-450.84401923089564,34.51716123031365,0.0,0.0,0.0,-32.96458309025226
2025/05/19 11:51:26.428575102,1747648286,419131464,,-452.9769650951018,34.28942738312627,0.0,0.0,0.0,-33.28406919890591
2025/05/19 11:51:26.528554746,1747648286,519246224,,-455.1472313119636,34.21164959085118,0.0,0.0,0.0,-33.327381449261466
2025/05/19 11:51:26.631236230,1747648286,630411579,,-457.46429692864655,34.16805903594401,0.0,0.0,0.0,-33.39250212184797
2025/05/19 11:51:26.730547256,1747648286,719244406,,-459.44499926107835,34.07329563901581,0.0,0.0,0.0,-33.39677886503665
2025/05/19 11:51:26.828596789,1747648286,819269828,,-461.56364443964736,34.01053895087736,0.0,0.0,0.0,-33.438023015761004
2025/05/19 11:51:26.928886524,1747648286,919178966,,-435.8767732138099,9.579804371202059,0.0,0.0,0.0,-28.839869169843666
2025/05/19 11:51:27.29553657,1747648287,19147567,,-436.407448318619,6.782946056704233,0.0,0.0,0.0,-24.9928138592377
2025/05/19 11:51:27.128681563,1747648287,119178011,,-438.3996603447218,6.699517210815898,0.0,0.0,0.0,-25.036011756446342
2025/05/19 11:51:27.230380678,1747648287,219213396,,-440.45059955684275,6.620306400187275,0.0,0.0,0.0,-25.080515397923634
2025/05/19 11:51:27.330802902,1747648287,329302362,,-442.6363390548559,6.566932197756458,0.0,0.0,0.0,-25.147811327031746
2025/05/19 11:51:27.430615818,1747648287,419151253,,-444.4952211772337,6.463589454891377,0.0,0.0,0.0,-25.146435701116744
2025/05/19 11:51:27.528502779,1747648287,519148171,,-446.4918306189054,6.385899741545202,0.0,0.0,0.0,-25.178327976578714
2025/05/19 11:51:27.630108778,1747648287,619462305,,-448.4715436418867,6.308866543704042,0.0,0.0,0.0,-25.20992292344232
2025/05/19 11:51:27.733180719,1747648287,730064663,,-450.43115299207335,6.217396885774619,0.0,0.0,0.0,-25.212286805452322
2025/05/19 11:51:27.828809319,1747648287,819157469,,-452.37921802223326,6.155298250325487,0.0,0.0,0.0,-25.269546343579606
2025/05/19 11:51:27.928668283,1747648287,919224907,,-431.2847727258291,-11.17829146556251,0.0,0.0,0.0,-14.777042447444657
2025/05/19 11:51:28.29602387,1747648288,19286793,,-421.4905662818974,-13.91545696751065,0.0,0.0,0.0,-9.81694672952176
2025/05/19 11:51:28.128771668,1747648288,119981149,,-422.66430982318036,-13.645273708390363,0.0,0.0,0.0,-8.689907988833895
2025/05/19 11:51:28.228570550,1747648288,219253643,,-424.50277142268936,-13.740076590634374,0.0,0.0,0.0,-8.708304154883308
2025/05/19 11:51:28.329572600,1747648288,319355351,,-426.37826320884915,-13.840091837419081,0.0,0.0,0.0,-8.726597093258462
2025/05/19 11:51:28.428531136,1747648288,419926725,,-428.20928269433807,-13.946108294986459,0.0,0.0,0.0,-8.751443857748455
2025/05/19 11:51:28.529307856,1747648288,519242434,,-430.03328269360253,-14.05523182685161,0.0,0.0,0.0,-8.765228768367479
2025/05/19 11:51:28.629842980,1747648288,619238946,,-431.848757872843,-14.154673068825346,0.0,0.0,0.0,-8.789588946091584
2025/05/19 11:51:28.729438363,1747648288,719690977,,-433.6508052483948,-14.246314327779814,0.0,0.0,0.0,-8.822903132596593
2025/05/19 11:51:28.830399734,1747648288,819254839,,-435.4400464512592,-14.334600114662223,0.0,0.0,0.0,-8.860256905239737
2025/05/19 11:51:28.929946383,1747648288,919266689,,-437.2108058931974,-14.429892860886596,0.0,0.0,0.0,-8.88631781538784
2025/05/19 11:51:29.29987924,1747648289,19168206,,-415.45201977681154,-33.427311849050554,0.0,0.0,0.0,-11.304273414138407
2025/05/19 11:51:29.130500210,1747648289,119919134,,-413.4993186976752,-33.016660272426094,0.0,0.0,0.0,-6.106655625973929
2025/05/19 11:51:29.229468328,1747648289,219167675,,-411.35814286504865,-31.90810586223509,0.0,0.0,0.0,-2.4991120170562198
2025/05/19 11:51:29.331159342,1747648289,319217466,,-409.8233935342006,-32.02699710524075,0.0,0.0,0.0,1.6534097075197849
2025/05/19 11:51:29.429469935,1747648289,419220089,,-408.9961001230826,-33.1117147919248,0.0,0.0,0.0,5.401442756028587
2025/05/19 11:51:29.530437711,1747648289,519204886,,-409.7814944498473,-33.475900680365854,0.0,0.0,0.0,6.320468281043816
2025/05/19 11:51:29.628561278,1747648289,619222917,,-411.4012039904783,-33.59799603472598,0.0,0.0,0.0,6.313113692097829
2025/05/19 11:51:29.730375396,1747648289,719694616,,-413.0565082573936,-33.70656649699254,0.0,0.0,0.0,6.2857355323966715
2025/05/19 11:51:29.829713393,1747648289,819315448,,-414.695791032869,-33.81399666869794,0.0,0.0,0.0,6.25997685688958
2025/05/19 11:51:29.928962216,1747648289,919212324,,-416.320873174057,-33.92058783054395,0.0,0.0,0.0,6.234858252658654
2025/05/19 11:51:30.29195959,1747648290,19208011,,-388.1007823279194,-51.5545168935207,0.0,0.0,0.0,-1.744208330183966
2025/05/19 11:51:30.128754742,1747648290,119668169,,-386.85884887841587,-50.17782685045728,0.0,0.0,0.0,1.4841215763508728
2025/05/19 11:51:30.228677432,1747648290,219251375,,-384.8280771383912,-49.10770966377231,0.0,0.0,0.0,3.895407717054127
2025/05/19 11:51:30.328555583,1747648290,320602896,,-382.85263605300156,-48.83228067551704,0.0,0.0,0.0,5.390469763136153
2025/05/19 11:51:30.429953605,1747648290,419209646,,-381.347712703724,-49.710696794182994,0.0,0.0,0.0,7.732083638657258
2025/05/19 11:51:30.530261031,1747648290,519230149,,-380.4942012058393,-51.18941677845292,0.0,0.0,0.0,10.954811434781135
2025/05/19 11:51:30.629770669,1747648290,619760468,,-381.3457573623113,-51.705738280098345,0.0,0.0,0.0,11.769141798897323
2025/05/19 11:51:30.729821612,1747648290,719214600,,-382.8005409869604,-51.81028849596541,0.0,0.0,0.0,11.747699836342747
2025/05/19 11:51:30.829371307,1747648290,819450687,,-384.2988370631977,-51.90898448812902,0.0,0.0,0.0,11.71363415702676
2025/05/19 11:51:30.929860345,1747648290,919209253,,-385.78162431860875,-52.01189378643164,0.0,0.0,0.0,11.691965567145985
2025/05/19 11:51:31.30265336,1747648291,19191491,,-345.67493159228883,-30.037040647833606,0.0,0.0,0.0,9.451929321613918
2025/05/19 11:51:31.130086272,1747648291,119203241,,-346.9960548493302,-24.907553657184522,0.0,0.0,0.0,9.788511934895155
2025/05/19 11:51:31.231875303,1747648291,230927494,,-348.7224084096889,-20.191926927680157,0.0,0.0,0.0,10.056509962651845
2025/05/19 11:51:31.330260181,1747648291,319283188,,-350.6155388305696,-17.403244526351912,0.0,0.0,0.0,10.163773990946964
2025/05/19 11:51:31.428654468,1747648291,419188758,,-352.71819182667446,-15.210771315231298,0.0,0.0,0.0,8.529769617597339
2025/05/19 11:51:31.528968380,1747648291,519199319,,-354.2562268549605,-14.00808344707066,0.0,0.0,0.0,6.343725935224967
2025/05/19 11:51:31.628788838,1747648291,619217184,,-355.64616743572515,-14.096382622303722,0.0,0.0,0.0,6.300243075922069
2025/05/19 11:51:31.729375119,1747648291,719213785,,-357.0372565752646,-14.18518396380938,0.0,0.0,0.0,6.272121113920065
2025/05/19 11:51:31.828578899,1747648291,819213292,,-358.4180774998348,-14.275895835063395,0.0,0.0,0.0,6.249871471099183
2025/05/19 11:51:31.928678760,1747648291,919861459,,-359.7874186222845,-14.366313298042257,0.0,0.0,0.0,6.2287369943722695
2025/05/19 11:51:32.30069322,1747648292,19190253,,-346.0801328485478,29.462058359233453,0.0,0.0,0.0,8.651057126975047
2025/05/19 11:51:32.128641042,1747648292,119246559,,-341.74793548945667,29.727849652645858,0.0,0.0,0.0,6.7044869808776895
2025/05/19 11:51:32.230323891,1747648292,219178041,,-337.6307418958279,30.045911924716165,0.0,0.0,0.0,4.033915624935688
2025/05/19 11:51:32.330743788,1747648292,329925006,,-336.7356661190077,29.98797658277317,0.0,0.0,0.0,1.8841485139974736
2025/05/19 11:51:32.428837279,1747648292,419196414,,-337.9631303540062,29.850409029209985,0.0,0.0,0.0,2.0132673430000807
2025/05/19 11:51:32.529086382,1747648292,519124200,,-339.2700588687052,29.774715915521853,0.0,0.0,0.0,1.9809372574565884
2025/05/19 11:51:32.628771713,1747648292,619181697,,-340.617854245511,29.67387606660698,0.0,0.0,0.0,1.9934104674829172
2025/05/19 11:51:32.728657825,1747648292,719173780,,-341.8501297162204,29.596730907268068,0.0,0.0,0.0,1.9662193095520593
2025/05/19 11:51:32.828705843,1747648292,819946047,,-343.11466774393614,29.529852759870778,0.0,0.0,0.0,1.924601474528373
2025/05/19 11:51:32.929541636,1747648292,919278755,,-344.3723930559332,29.45596561083896,0.0,0.0,0.0,1.897037125550952
2025/05/19 11:51:33.28850093,1747648293,19246197,,-331.10059243981385,16.993309890215883,0.0,0.0,0.0,-2.985810327988915
2025/05/19 11:51:33.128666868,1747648293,119209789,,-332.2691701639212,16.867171699859156,0.0,0.0,0.0,-2.9967148542685322
2025/05/19 11:51:33.229837126,1747648293,219226247,,-333.50418295312403,16.79216808879292,0.0,0.0,0.0,-3.0220305899999147
2025/05/19 11:51:33.331621644,1747648293,330208162,,-334.83391364953206,16.720142272755524,0.0,0.0,0.0,-3.044566060985801
2025/05/19 11:51:33.429549240,1747648293,419221773,,-335.93035078306,16.651670418760034,0.0,0.0,0.0,-3.0584946501792416
2025/05/19 11:51:33.530156033,1747648293,519209459,,-337.1252985909907,16.581565209297636,0.0,0.0,0.0,-3.076988893226215
2025/05/19 11:51:33.630162443,1747648293,619266951,,-338.28386611968244,16.50331459838911,0.0,0.0,0.0,-3.085503421989287
2025/05/19 11:51:33.729802817,1747648293,719213239,,-339.4541678246215,16.426929474439675,0.0,0.0,0.0,-3.0911195151870032
2025/05/19 11:51:33.832410438,1747648293,819257340,,-340.6257838134462,16.364888057194193,0.0,0.0,0.0,-3.121368072608405
2025/05/19 11:51:33.930530821,1747648293,920778033,,-341.7873826642355,16.304982193392846,0.0,0.0,0.0,-3.1510628301411288
2025/05/19 11:51:34.28707868,1747648294,19246889,,-329.21836623458756,-27.404629918952324,0.0,0.0,0.0,-12.714075325825405
2025/05/19 11:51:34.128719313,1747648294,120028373,,-329.7402776409377,-27.617405249733125,0.0,0.0,0.0,-12.699506142117059
2025/05/19 11:51:34.229713785,1747648294,220954471,,-330.81090176194755,-27.675349975356,0.0,0.0,0.0,-12.731060959655352
2025/05/19 11:51:34.333893964,1747648294,330131111,,-332.10343013218034,-27.71969520927037,0.0,0.0,0.0,-12.786448919497602
2025/05/19 11:51:34.430927423,1747648294,422564840,,-333.03388427160985,-27.782630209221622,0.0,0.0,0.0,-12.779609072511235
2025/05/19 11:51:34.529497841,1747648294,519246196,,-334.13067844328987,-27.83749691792117,0.0,0.0,0.0,-12.798000020349846
2025/05/19 11:51:34.629510507,1747648294,619971922,,-335.2179234175388,-27.892186713198853,0.0,0.0,0.0,-12.81564247175153
2025/05/19 11:51:34.733495161,1747648294,729946064,,-336.4659831693592,-27.94288903301954,0.0,0.0,0.0,-12.850300674954624
2025/05/19 11:51:34.832999605,1747648294,819203739,,-337.36426206291856,-28.00043854891102,0.0,0.0,0.0,-12.849938043699254
2025/05/19 11:51:34.928798194,1747648294,919213082,,-338.4235871152996,-28.053919671001765,0.0,0.0,0.0,-12.866765339809149
2025/05/19 11:51:35.29300406,1747648295,19272899,,-328.21042385194767,-19.287525531440707,0.0,0.0,0.0,-21.611956160538995
2025/05/19 11:51:35.128848594,1747648295,119296699,,-329.20331028465716,-19.335648922079685,0.0,0.0,0.0,-21.60474128586246
2025/05/19 11:51:35.229788788,1747648295,219240696,,-330.22126916258156,-19.379803796431602,0.0,0.0,0.0,-21.617208164394498
2025/05/19 11:51:35.329361398,1747648295,319999299,,-331.23912408811367,-19.4224920581094,0.0,0.0,0.0,-21.63530659001796
2025/05/19 11:51:35.428706337,1747648295,419212249,,-332.2510912320615,-19.465164572824605,0.0,0.0,0.0,-21.65341635991996
2025/05/19 11:51:35.529470111,1747648295,519204360,,-333.2556118576699,-19.50792632767022,0.0,0.0,0.0,-21.670817333508936
2025/05/19 11:51:35.630568220,1747648295,619249683,,-334.25215081880543,-19.550660023473498,0.0,0.0,0.0,-21.687574137414686
2025/05/19 11:51:35.730966679,1747648295,719204213,,-335.24050864427227,-19.593254151894314,0.0,0.0,0.0,-21.703834759209116
2025/05/19 11:51:35.828585008,1747648295,819198469,,-336.22064175494995,-19.635583146151802,0.0,0.0,0.0,-21.719787865481692
2025/05/19 11:51:35.929247520,1747648295,919206798,,-337.1925561112003,-19.677551936080192,0.0,0.0,0.0,-21.735550364836584
2025/05/19 11:51:36.28617936,1747648296,19218178,,-327.6361125328396,-12.986287955318872,0.0,0.0,0.0,-21.27903062207936
2025/05/19 11:51:36.128613027,1747648296,119216031,,-328.5522473034885,-13.065580706784743,0.0,0.0,0.0,-21.279138635700605
2025/05/19 11:51:36.228619196,1747648296,220480469,,-329.4851861823404,-13.09366279497523,0.0,0.0,0.0,-21.314352034942132
2025/05/19 11:51:36.328816506,1747648296,319269556,,-330.4588778095437,-13.083881280769162,0.0,0.0,0.0,-21.422405897375683
2025/05/19 11:51:36.430301564,1747648296,420383443,,-331.3641234583686,-13.196315238642043,0.0,0.0,0.0,-21.31166483759199
2025/05/19 11:51:36.529909208,1747648296,519249200,,-332.29284532834293,-13.240249363891394,0.0,0.0,0.0,-21.32197767656919
2025/05/19 11:51:36.631737164,1747648296,619354726,,-333.2034848186004,-13.26954286007846,0.0,0.0,0.0,-21.35347953293534
2025/05/19 11:51:36.728588772,1747648296,719782771,,-334.1170923149483,-13.259947755077604,0.0,0.0,0.0,-21.443870498366877
2025/05/19 11:51:36.830870675,1747648296,819480424,,-335.0146897915831,-13.316707551568726,0.0,0.0,0.0,-21.430180369498814
2025/05/19 11:51:36.928702607,1747648296,919287296,,-335.90919665400736,-13.36347223847794,0.0,0.0,0.0,-21.433024530361152
2025/05/19 11:51:37.29159744,1747648297,19217292,,-327.1368414719328,17.62598138913951,0.0,0.0,0.0,-28.281648908831144
2025/05/19 11:51:37.130500774,1747648297,119226011,,-328.0451882706034,18.796528479109256,0.0,0.0,0.0,-21.25089204501994
2025/05/19 11:51:37.228633235,1747648297,220348063,,-328.94736643322256,18.97110670215244,0.0,0.0,0.0,-20.696417992550494
2025/05/19 11:51:37.331002699,1747648297,319242247,,-329.7560220050952,18.92801142250451,0.0,0.0,0.0,-20.75208349226037
2025/05/19 11:51:37.430148757,1747648297,419251807,,-330.60546294530417,18.898526626177542,0.0,0.0,0.0,-20.783865156692414
2025/05/19 11:51:37.535562698,1747648297,519171667,,-331.4538074687665,18.866730242035914,0.0,0.0,0.0,-20.80674773753279
2025/05/19 11:51:37.628630114,1747648297,619165190,,-332.29592146115033,18.832886317099238,0.0,0.0,0.0,-20.82537412088709
2025/05/19 11:51:37.729525478,1747648297,719415356,,-333.1304500717116,18.79780478453121,0.0,0.0,0.0,-20.841390924269675
2025/05/19 11:51:37.828700508,1747648297,819224505,,-333.95701433182825,18.761912396419092,0.0,0.0,0.0,-20.85567860041978
2025/05/19 11:51:37.929316995,1747648297,919352695,,-334.7753315110644,18.72527336527196,0.0,0.0,0.0,-20.8684077701931
2025/05/19 11:51:38.32089436,1747648298,21807714,,-328.41634147034796,38.45244784649093,0.0,0.0,0.0,-24.0357516869054
2025/05/19 11:51:38.128713756,1747648298,119286943,,-329.5216221792683,37.552568289373,0.0,0.0,0.0,-22.913109921591214
2025/05/19 11:51:38.228662611,1747648298,222244014,,-330.2377121390299,37.45823530022925,0.0,0.0,0.0,-22.885377415474878
2025/05/19 11:51:38.332229274,1747648298,319269009,,-326.6250362821123,49.277713488553246,0.0,0.0,0.0,-25.8442795714453
2025/05/19 11:51:38.430166776,1747648298,419581615,,-327.4204350356554,48.92814765609147,0.0,0.0,0.0,-25.281389319334735
2025/05/19 11:51:38.528707664,1747648298,519212538,,-328.2029214170125,48.882533471951675,0.0,0.0,0.0,-25.286796654778158
2025/05/19 11:51:38.629419303,1747648298,619319272,,-328.9738682041947,48.848210666698236,0.0,0.0,0.0,-25.298744394092154
2025/05/19 11:51:38.728785804,1747648298,719696069,,-329.7373107909982,48.81529689437646,0.0,0.0,0.0,-25.309729297152515
2025/05/19 11:51:38.830306498,1747648298,819324118,,-330.49448156714186,48.78315402928902,0.0,0.0,0.0,-25.320694100507723
