time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/21 15:10:28.688366701,1747833028,688178029,,-0.0003046039172562876,3.752369353162945e-05,-0.13625011642954965,0.9906744225936996
2025/05/21 15:10:28.790410487,1747833028,790040998,,-0.0002764013804933561,-4.9283255707928695e-06,-0.13622640914675485,0.9906776917993911
2025/05/21 15:10:28.892379435,1747833028,891051316,,-0.00033020695085143886,-2.809876835051348e-05,-0.13620285256843506,0.9906809138799687
2025/05/21 15:10:28.993321022,1747833028,992188678,,-0.0004506491128220115,-2.8751174120730922e-05,-0.13617946252639593,0.9906840818721017
2025/05/21 15:10:29.95977159,1747833029,95508569,,-0.0006071463263078244,-8.151161545856796e-06,-0.13615608941170787,0.9906872112947699
2025/05/21 15:10:29.196950108,1747833029,196345752,,-0.0007620264486449246,2.8501914368352898e-05,-0.13613249294125263,0.9906903466113578
2025/05/21 15:10:29.296961145,1747833029,296372598,,-0.0008786905016841866,7.32695115684376e-05,-0.13610865974239522,0.9906935223759716
2025/05/21 15:10:29.398443561,1747833029,397571070,,-0.000930870720965154,0.0001168720462788483,-0.13608467706360802,0.9906967651552715
2025/05/21 15:10:29.488599437,1747833029,488358029,,-0.0009078093330608861,0.0001518708914302501,-0.13606051463617555,0.990700100522043
2025/05/21 15:10:29.588917350,1747833029,588400649,,-0.0008168378807895896,0.00017228264837242726,-0.1360361296147947,0.9907035250436895
2025/05/21 15:10:29.692025466,1747833029,690224079,,-0.0006811932173563902,0.00017540439280220438,-0.13601145704591816,0.9907070145917742
2025/05/21 15:10:29.793862953,1747833029,791698734,,-0.0005337497935404793,0.00016197970907339104,-0.13598635180423368,0.9907105535910612
2025/05/21 15:10:29.892674760,1747833029,891907125,,-0.00040960911166828623,0.00013574073637342976,-0.13596079678755846,0.9907141240194975
2025/05/21 15:10:29.994930875,1747833029,993002621,,-0.0003374803171682413,0.00010242936385858702,-0.13593482002267376,0.9907177197974528
2025/05/21 15:10:30.96925562,1747833030,95877189,,-0.00033322168051431853,6.854726931454046e-05,-0.13590850884250982,0.9907213339223038
2025/05/21 15:10:30.197108169,1747833030,196697275,,-0.0003963628681901367,4.0062347551855646e-05,-0.1358820450598223,0.9907249422124415
2025/05/21 15:10:30.295994717,1747833030,295627514,,-0.0005104162394807983,2.1398209032219628e-05,-0.13585546434791798,0.9907285358887119
2025/05/21 15:10:30.397581656,1747833030,396828177,,-0.0006469214967319686,1.4735699902128226e-05,-0.1358286973958408,0.990732126378864
2025/05/21 15:10:30.487671101,1747833030,487199169,,-0.0007727847018737879,2.0004550636931132e-05,-0.13580176403871475,0.9907357282785333
2025/05/21 15:10:30.593083892,1747833030,590210204,,-0.0008582725462155143,3.5129688929339604e-05,-0.13577467200615004,0.9907393706599954
2025/05/21 15:10:30.691358758,1747833030,690174770,,-0.0008838638973671689,5.666623446433082e-05,-0.13574740716722414,0.9907430832566658
2025/05/21 15:10:30.791695502,1747833030,789496683,,-0.0008442777796608117,8.053119064141591e-05,-0.1357199498096326,0.9907468778317845
2025/05/21 15:10:30.891725001,1747833030,890826533,,-0.0007498701149727851,0.00010278187682892471,-0.1356922892165547,0.9907507404881751
2025/05/21 15:10:30.993837512,1747833030,993419303,,-0.0006240082038552733,0.0001202678903539318,-0.1356645031495554,0.9907546309427882
2025/05/21 15:10:31.95869472,1747833031,95077017,,-0.000496878666988713,0.00013091025119602194,-0.13563654107182735,0.9907585299658878
2025/05/21 15:10:31.194123593,1747833031,193786934,,-0.000398183419755847,0.00013382427439237443,-0.13560825404398663,0.9907624462888011
2025/05/21 15:10:31.297369559,1747833031,296703024,,-0.00035072865273399914,0.00012928928145768774,-0.13557961960898146,0.9907663836749699
2025/05/21 15:10:31.397045246,1747833031,396573458,,-0.0003649328096610791,0.00011850977294770871,-0.13555065598811436,0.9907703429355715
2025/05/21 15:10:31.497300906,1747833031,497045447,,-0.00043650745438506336,0.0001033172590027065,-0.1355214030813045,0.990774317437458
2025/05/21 15:10:31.589577213,1747833031,589298450,,-0.0005477809986699147,8.587398591983318e-05,-0.13549198030760512,0.9907782879302309
2025/05/21 15:10:31.688502522,1747833031,688199897,,-0.0006720833532384908,6.845507827860065e-05,-0.13546267235093964,0.9907822202771962
2025/05/21 15:10:31.789589902,1747833031,789304004,,-0.000780153247410232,5.322444094649402e-05,-0.1354335118946413,0.9907861284777626
2025/05/21 15:10:31.891366309,1747833031,890543319,,-0.0008466464048438932,4.2059612689701415e-05,-0.13540440313381308,0.990790052954121
2025/05/21 15:10:31.992267056,1747833031,991662041,,-0.0008564033524836521,3.6422989730184586e-05,-0.13537533917631314,0.990794016327088
2025/05/21 15:10:32.93324365,1747833032,92677886,,-0.0008076952501272742,3.719194504550771e-05,-0.1353463136182916,0.9907980226237239
2025/05/21 15:10:32.193608869,1747833032,193090451,,-0.0007124624772885845,4.452709348913904e-05,-0.13531730630885394,0.9908020574402701
2025/05/21 15:10:32.296140451,1747833032,295747387,,-0.0005933295471500217,5.7742163720014485e-05,-0.13528828590288194,0.9908060982469532
2025/05/21 15:10:32.399316703,1747833032,398483499,,-0.0004784288300266606,7.436517275335952e-05,-0.13525924814565232,0.9908101237708205
2025/05/21 15:10:32.490016812,1747833032,489771861,,-0.00039429083111682927,9.37378339719689e-05,-0.13523024832935684,0.9908141176248648
2025/05/21 15:10:32.593479193,1747833032,591325232,,-0.00035986361659249156,0.00011253138410683925,-0.1352011425061551,0.9908181008136132
2025/05/21 15:10:32.693194508,1747833032,692661564,,-0.00038253917040345273,0.00012744453248575657,-0.13517189630054394,0.9908220808360042
2025/05/21 15:10:32.794214888,1747833032,793349891,,-0.000456411165197052,0.0001356279576138701,-0.1351425107543983,0.9908260569246767
2025/05/21 15:10:32.895511982,1747833032,894541733,,-0.0005638236363215349,0.00013514221106405953,-0.13511300541428548,0.9908300255883494
2025/05/21 15:10:32.996140727,1747833032,995538752,,-0.0006796301548480769,0.00012539122285148104,-0.13508341362729662,0.99083398899245
2025/05/21 15:10:33.96329958,1747833033,96059034,,-0.0007771771668012562,0.00010741906694833915,-0.1350537745306795,0.9908379597299509
2025/05/21 15:10:33.198160155,1747833033,197009074,,-0.000834285688379072,8.387620197095612e-05,-0.13502412453210283,0.9908419564827239
2025/05/21 15:10:33.287043833,1747833033,286756058,,-0.0008384091395016639,5.8684431187420976e-05,-0.13499449115030146,0.9908459925666165
2025/05/21 15:10:33.389035243,1747833033,387784759,,-0.0007892166285444734,3.631705821304788e-05,-0.13496489033590006,0.9908500664554668
2025/05/21 15:10:33.490120005,1747833033,489658645,,-0.0006985823265584573,2.1133159805540067e-05,-0.13493532595325194,0.9908541614919989
2025/05/21 15:10:33.591788149,1747833033,590739835,,-0.0005878217252808551,1.6387378144934278e-05,-0.13490579125968488,0.9908582550908437
2025/05/21 15:10:33.691994009,1747833033,691624151,,-0.0004823589552202825,2.357302382781041e-05,-0.13487626955382737,0.9908623308438939
2025/05/21 15:10:33.798718212,1747833033,794540678,,-0.0004062023135479834,4.1439650580880564e-05,-0.1348467357908969,0.9908663840947355
2025/05/21 15:10:33.895407134,1747833033,894431816,,-0.0003760702274623136,6.805819978463548e-05,-0.13481716002616198,0.990870419026497
2025/05/21 15:10:33.996210264,1747833033,995837026,,-0.00039815043896216534,9.840047747164925e-05,-0.13478751148931772,0.9908744413597976
2025/05/21 15:10:34.96787800,1747833034,96168606,,-0.00046652853729361267,0.0001267281482469105,-0.13475776677929838,0.9908784539910819
2025/05/21 15:10:34.195877375,1747833034,195675407,,-0.0005649146985947179,0.00014746573286230987,-0.13472791483523572,0.9908824592702156
2025/05/21 15:10:34.295877219,1747833034,295670582,,-0.0006704684235043477,0.0001563145654957575,-0.13469796027760686,0.9908864645028218
2025/05/21 15:10:34.397094273,1747833034,396947057,,-0.0007591491261193389,0.00015111709545633406,-0.13466792133383623,0.990890484271522
2025/05/21 15:10:34.488792598,1747833034,488578635,,-0.0008112281916610413,0.00013242422622338894,-0.13463782442703337,0.9908945355617825
2025/05/21 15:10:34.590237422,1747833034,589930503,,-0.0008156674166457654,0.00010342825152679948,-0.13460769817145887,0.9908986283077819
2025/05/21 15:10:34.691485643,1747833034,690638565,,-0.0007723345225861602,6.947991374256865e-05,-0.13457756946490992,0.9909027583314339
2025/05/21 15:10:34.792578729,1747833034,791671739,,-0.000692055640525028,3.703498199534965e-05,-0.13454745953872088,0.9909069082507583
2025/05/21 15:10:34.892781775,1747833034,892375041,,-0.0005936476876756753,1.2473498936794572e-05,-0.13451738248168713,0.9909110561685697
2025/05/21 15:10:34.994415450,1747833034,993016482,,-0.0004997436438193419,7.540085114745886e-07,-0.13448734476399593,0.9909151852474822
2025/05/21 15:10:35.96258956,1747833035,95888290,,-0.00043131140813430167,4.410619962425447e-06,-0.13445734333884451,0.9909192887280355
2025/05/21 15:10:35.195061459,1747833035,194406830,,-0.00040323942365959087,2.2995443475591552e-05,-0.13442736419734766,0.9909233676849741
2025/05/21 15:10:35.298869272,1747833035,296869393,,-0.00042085732786806046,5.31130525784769e-05,-0.13439738372128565,0.9909274258526639
2025/05/21 15:10:35.397476808,1747833035,396145250,,-0.0004790118670409746,8.90162622296133e-05,-0.1343673731468547,0.9909314666803907
2025/05/21 15:10:35.487917476,1747833035,487352537,,-0.0005635376369820703,0.00012376160689394456,-0.13433730475167968,0.990935495206651
2025/05/21 15:10:35.589222693,1747833035,588973093,,-0.0006546378182260087,0.00015054473970091926,-0.13430715884137726,0.9909395218021962
2025/05/21 15:10:35.689864596,1747833035,689544383,,-0.000731576818968493,0.00016406131543102815,-0.13427692753609377,0.9909435627777746
2025/05/21 15:10:35.792783416,1747833035,791180426,,-0.0007774422761208568,0.0001615773499596932,-0.13424661488891218,0.9909476352800562
2025/05/21 15:10:35.893954456,1747833035,892272034,,-0.0007828804115686306,0.00014352193032440185,-0.13421623460196286,0.9909517490115185
2025/05/21 15:10:35.994993130,1747833035,993204583,,-0.0007477733718140887,0.00011334922921756306,-0.13418580777404762,0.9909559006227083
2025/05/21 15:10:36.94672747,1747833036,94477579,,-0.0006812857732880253,7.693334399737837e-05,-0.13415535812335996,0.9909600747849273
2025/05/21 15:10:36.194005221,1747833036,193717330,,-0.0005993986574998698,4.135310590064897e-05,-0.1341249104556706,0.9909642513261658
2025/05/21 15:10:36.297523418,1747833036,296992848,,-0.0005209993961981477,1.3538517683371988e-05,-0.13409448807644422,0.9909684135449798
2025/05/21 15:10:36.396784552,1747833036,396554987,,-0.0004637062122922008,-1.1409981593431082e-06,-0.13406410880098057,0.9909725524486769
2025/05/21 15:10:36.488494183,1747833036,488345914,,-0.00043987917103908395,1.2104975537972582e-07,-0.13403378025045287,0.9909766658494404
2025/05/21 15:10:36.590763701,1747833036,588665918,,-0.0004538035930548053,1.694863381200959e-05,-0.13400349801689157,0.9909807547547428
2025/05/21 15:10:36.690873749,1747833036,689716507,,-0.0005009269802861947,4.593725937738061e-05,-0.13397324501674174,0.9909848215697417
2025/05/21 15:10:36.791172945,1747833036,790774062,,-0.0005692802265787588,8.11754242559021e-05,-0.13394299491325082,0.9909888715037334
2025/05/21 15:10:36.894479380,1747833036,894063431,,-0.0006425158287765227,0.00011573519935790262,-0.13391271924355913,0.9909929149108833
2025/05/21 15:10:36.997507284,1747833036,995943187,,-0.000703749096250581,0.00014332566261145412,-0.13388239277637418,0.9909969672503729
2025/05/21 15:10:37.97065388,1747833037,96524028,,-0.0007395532970592144,0.00015855759868931826,-0.13385199743484386,0.991001044753794
2025/05/21 15:10:37.196693539,1747833037,195662827,,-0.0007427414050736171,0.00015866096805781338,-0.1338215243693545,0.9910051577955408
2025/05/21 15:10:37.296806358,1747833037,296155880,,-0.0007138807781183384,0.0001438831053681824,-0.13379097579301802,0.9910093059443179
2025/05/21 15:10:37.388106609,1747833037,386727306,,-0.0006607903676116557,0.00011733439645639424,-0.13376036437976552,0.9910134784702587
2025/05/21 15:10:37.488374212,1747833037,488217547,,-0.0005965874760779239,8.43629669277923e-05,-0.13372971088614727,0.9910176594756426
2025/05/21 15:10:37.588861590,1747833037,588697138,,-0.0005365476055122433,5.141109100919271e-05,-0.13369904259774232,0.9910218340087235
2025/05/21 15:10:37.692477240,1747833037,691087619,,-0.000494389586560745,2.4798207864519463e-05,-0.13366838844600484,0.9910259920376627
2025/05/21 15:10:37.792795416,1747833037,790329957,,-0.00047911720653428223,9.421460046278933e-06,-0.13363777340224772,0.9910301286429328
2025/05/21 15:10:37.892901923,1747833037,892324939,,-0.0004931731388127168,7.917759749077905e-06,-0.13360721277096663,0.9910342423010104
2025/05/21 15:10:37.994241008,1747833037,993830141,,-0.0005319762992496178,2.0147252375729875e-05,-0.13357671011284944,0.9910383338250509
2025/05/21 15:10:38.96058722,1747833038,95148449,,-0.000585469286522215,4.338299751102737e-05,-0.13354625524358057,0.9910424072934753
2025/05/21 15:10:38.197964336,1747833038,194844566,,-0.0006405713260561503,7.28830220942698e-05,-0.13351582686825952,0.991046471328225
2025/05/21 15:10:38.296429387,1747833038,295682640,,-0.000684307998501841,0.00010288247184897582,-0.13348539761431263,0.9910505384497347
2025/05/21 15:10:38.396079737,1747833038,395870474,,-0.0007068566841912622,0.00012771771907788725,-0.13345493917416204,0.9910546217297173
2025/05/21 15:10:38.498910040,1747833038,497557556,,-0.000703756693401611,0.000142922061709413,-0.13342442642648855,0.9910587302135849
2025/05/21 15:10:38.588995873,1747833038,588099786,,-0.0006767104171087487,0.00014599908916437774,-0.13339384235984675,0.9910628655982191
2025/05/21 15:10:38.690463401,1747833038,689557329,,-0.0006330354469622571,0.00013682551648441018,-0.13336318060929783,0.9910670222556458
2025/05/21 15:10:38.791971764,1747833038,790650778,,-0.0005838329014659736,0.00011758035404351583,-0.13333244691530632,0.9910711901339785
2025/05/21 15:10:38.890566574,1747833038,890394373,,-0.0005411700745414695,9.225198802120609e-05,-0.13330165876136704,0.9910753585858086
2025/05/21 15:10:38.992419250,1747833038,991725082,,-0.0005149755825433649,6.574173483491069e-05,-0.1332708423589382,0.991079519037253
2025/05/21 15:10:39.95749365,1747833039,94952913,,-0.0005109319121032904,4.297001565209697e-05,-0.1332400275296186,0.9910836655732277
2025/05/21 15:10:39.197046514,1747833039,195296660,,-0.0005292867647327965,2.7920451258358382e-05,-0.13320924233694043,0.991087794714468
2025/05/21 15:10:39.295341635,1747833039,295155811,,-0.0005649615036268553,2.2997385064977575e-05,-0.1331785685075074,0.9910918974443848
2025/05/21 15:10:39.396285484,1747833039,395937326,,-0.0006089026091841386,2.8629330366294203e-05,-0.13314816340180158,0.9910959565050708
2025/05/21 15:10:39.488995155,1747833039,487722398,,-0.0006498326419614816,4.3246057156739505e-05,-0.13311782420269633,0.9911000054115912
2025/05/21 15:10:39.589232674,1747833039,588794258,,-0.0006778266711105405,6.377189057730462e-05,-0.13308751769737612,0.9911040556456726
2025/05/21 15:10:39.690103381,1747833039,689692904,,-0.0006864707739771979,8.613307415594786e-05,-0.1330572202349166,0.9911081159400961
2025/05/21 15:10:39.792774531,1747833039,790986350,,-0.0006741509049546172,0.00010640903059736162,-0.1330269044632584,0.9911121918766809
2025/05/21 15:10:39.893012680,1747833039,892133113,,-0.0006443689271620047,0.0001212283480637945,-0.13299654397510227,0.9911162844909027
2025/05/21 15:10:39.995768589,1747833039,995506824,,-0.0006048421127984029,0.00012821961185877168,-0.132966117214517,0.9911203909710692
2025/05/21 15:10:40.94194931,1747833040,93914611,,-0.0005655598138652964,0.00012657120568911615,-0.1329356120583229,0.9911245063908499
2025/05/21 15:10:40.195070899,1747833040,194895949,,-0.0005361074456253204,0.00011699798795625007,-0.13290502850132246,0.9911286255069723
2025/05/21 15:10:40.297377827,1747833040,296896682,,-0.0005236234556456065,0.00010155846761557265,-0.13287437816421602,0.991132743446521
2025/05/21 15:10:40.398011781,1747833040,397723216,,-0.0005309380845773597,8.316663261279129e-05,-0.1328436828326216,0.991136855898078
2025/05/21 15:10:40.488775052,1747833040,488398411,,-0.0005559687203316036,6.507246601752146e-05,-0.13281297093431627,0.9911409594078718
2025/05/21 15:10:40.590106196,1747833040,589255564,,-0.0005923377457855385,5.026848145101488e-05,-0.13278227152097047,0.991145052441269
2025/05/21 15:10:40.690892686,1747833040,690527346,,-0.0006309048560914379,4.104877240552022e-05,-0.13275160836540142,0.9911491364827293
2025/05/21 15:10:40.790743534,1747833040,790207722,,-0.0006621935662810737,3.8648110108559857e-05,-0.1327209952008013,0.9911532159252238
2025/05/21 15:10:40.894325041,1747833040,893832524,,-0.0006786118330969731,4.315057936423258e-05,-0.13269043397241997,0.9911572964752963
2025/05/21 15:10:40.993037176,1747833040,992672490,,-0.0006762185225336018,5.351286772252637e-05,-0.13265991481288475,0.991161382856859
2025/05/21 15:10:41.95383512,1747833041,94155426,,-0.0006557119644827171,6.737633436178868e-05,-0.13262941916358062,0.9911654769384275
2025/05/21 15:10:41.194886188,1747833041,194715016,,-0.0006221432187142924,8.284550987057829e-05,-0.1325989242921637,0.9911695774946878
2025/05/21 15:10:41.297750397,1747833041,296823652,,-0.0005835750282730795,9.768300721141341e-05,-0.13256840579536375,0.9911736818959088
2025/05/21 15:10:41.398879557,1747833041,397636308,,-0.0005494776047131944,0.00010933096646428717,-0.1325378411768897,0.9911777876734684
2025/05/21 15:10:41.488558726,1747833041,488273562,,-0.0005280657275535946,0.00011598984686364664,-0.1325072145313045,0.9911818933929825
2025/05/21 15:10:41.589331523,1747833041,588943609,,-0.0005246202262375844,0.00011670260806065896,-0.13247656330059307,0.991185992299217
2025/05/21 15:10:41.691067920,1747833041,690751731,,-0.0005403326692776288,0.0001115145403224445,-0.1324460635020444,0.9911900604162283
2025/05/21 15:10:41.791655509,1747833041,791360904,,-0.000571115894033357,0.00010124425941379239,-0.1324155367962109,0.9911941228594966
2025/05/21 15:10:41.895893105,1747833041,895724587,,-0.0006095023036235799,8.754916737249063e-05,-0.13238497742622596,0.9911981833084355
2025/05/21 15:10:41.997314709,1747833041,995955372,,-0.0006462937815035784,7.260129979244038e-05,-0.1323544118331594,0.9912022430875032
2025/05/21 15:10:42.89412191,1747833042,87770619,,-0.0006727213954261192,5.881634350318369e-05,-0.13232386371442945,0.9912063050032758
2025/05/21 15:10:42.188423837,1747833042,187871725,,-0.000682590582852159,4.8417628044285185e-05,-0.13229334955119113,0.9912103719142349
2025/05/21 15:10:42.289839404,1747833042,289612965,,-0.0006736532560274844,4.316167315578721e-05,-0.132262875931554,0.9912144450010174
2025/05/21 15:10:42.391069022,1747833042,390889105,,-0.0006480579282136445,4.39677270043847e-05,-0.13223248370891796,0.9912185169476665
2025/05/21 15:10:42.493038693,1747833042,491352819,,-0.0006122762447014228,5.087077678890587e-05,-0.13220233357488398,0.9912225610463673
2025/05/21 15:10:42.592988215,1747833042,592388682,,-0.0005742922643834712,6.27514251304045e-05,-0.13217221503361268,0.9912265996348979
2025/05/21 15:10:42.694709916,1747833042,693090696,,-0.0005428385435108366,7.769231888254026e-05,-0.13214207826736357,0.9912306343336051
2025/05/21 15:10:42.795990290,1747833042,794987815,,-0.0005252282434502796,9.320348137655337e-05,-0.1321119025902652,0.9912346647703477
2025/05/21 15:10:42.903474357,1747833042,900991562,,-0.0005253753377036966,0.00010662376547977103,-0.13208167044958577,0.9912386922146321
2025/05/21 15:10:42.987243360,1747833042,987079793,,-0.0005431278819984461,0.00011556445235035149,-0.13205137091494265,0.9912427185591052
2025/05/21 15:10:43.88067206,1747833043,87860692,,-0.0005743382385261066,0.00011836171607935789,-0.13202100209008422,0.9912467458373934
2025/05/21 15:10:43.188784955,1747833043,188496482,,-0.0006117280026532787,0.00011436242132259965,-0.13199057251907184,0.9912507762802383
2025/05/21 15:10:43.289672267,1747833043,289495912,,-0.000646692939801934,0.00010411381358971773,-0.131960099111906,0.99125481244276
2025/05/21 15:10:43.391819149,1747833043,391382516,,-0.0006713023671271926,8.927368206951791e-05,-0.13192960327718709,0.9912588567889145
2025/05/21 15:10:43.493978522,1747833043,492220131,,-0.0006800320213610942,7.240723547847007e-05,-0.1318991064061133,0.9912629106563561
2025/05/21 15:10:43.594873860,1747833043,594537752,,-0.0006711079207442673,5.6495353632975984e-05,-0.13186862597561955,0.991266973073216
2025/05/21 15:10:43.695843963,1747833043,695343762,,-0.0006468666741989423,4.444785310862954e-05,-0.1318381726731438,0.9912710405404268
2025/05/21 15:10:43.799553762,1747833043,796773331,,-0.0006130018517145534,3.853327314520117e-05,-0.13180775023717334,0.991275107990376
2025/05/21 15:10:43.888361776,1747833043,888186205,,-0.0005772683959844483,3.9961571562295105e-05,-0.13177735558059503,0.9912791704259992
2025/05/21 15:10:43.989804497,1747833043,989363190,,-0.0005476724121432003,4.86053324110534e-05,-0.13174697930720822,0.9912832244802071
2025/05/21 15:10:44.93542778,1747833044,90612764,,-0.000530711276836434,6.301597937604598e-05,-0.13171660623454418,0.991287269169024
2025/05/21 15:10:44.192153296,1747833044,191885927,,-0.0005300069644733476,8.062369513924844e-05,-0.13168621760564986,0.991291305664059
2025/05/21 15:10:44.293905614,1747833044,293664384,,-0.0005453548730935865,9.821767670326882e-05,-0.1316557945632124,0.9912953367686542
2025/05/21 15:10:44.394051664,1747833044,393700806,,-0.0005729813460075787,0.00011252866502771304,-0.13162532217182793,0.9912993662828798
2025/05/21 15:10:44.495232028,1747833044,494026132,,-0.0006064673506332213,0.0001208424300017775,-0.13159479281553757,0.9913033986112907
2025/05/21 15:10:44.595786132,1747833044,595615005,,-0.0006382194793249013,0.00012152625230226484,-0.13156420783181175,0.9913074382475167
2025/05/21 15:10:44.697297798,1747833044,696954802,,-0.000661420338459495,0.00011438170970809896,-0.13153363773568058,0.9913114806073715
2025/05/21 15:10:44.797902702,1747833044,796943090,,-0.000671439590784796,0.0001006866088279909,-0.1315032453911896,0.9913155075366608
2025/05/21 15:10:44.889338485,1747833044,887651470,,-0.0006661219837521934,8.290019847441912e-05,-0.1314728490506507,0.9913195445322183
2025/05/21 15:10:44.990024718,1747833044,989199440,,-0.0006469835624726347,6.430558883210997e-05,-0.13144244808385372,0.9913235900142721
2025/05/21 15:10:45.90196595,1747833045,90027405,,-0.0006187068563778366,4.839928054162563e-05,-0.13141205669851513,0.9913276381770064
2025/05/21 15:10:45.191793116,1747833045,190488493,,-0.0005877552103596628,3.816629933991579e-05,-0.13138168518257387,0.9913316830837867
2025/05/21 15:10:45.292869297,1747833045,292596629,,-0.0005611253393362545,3.556751320787274e-05,-0.13135133784918876,0.9913357200860533
2025/05/21 15:10:45.394890670,1747833045,392921513,,-0.0005443902915290724,4.109182773808039e-05,-0.1313210122285413,0.9913397468567189
2025/05/21 15:10:45.494465179,1747833045,493524596,,-0.0005409328250599303,5.3722286370418554e-05,-0.13129075939441515,0.991343755214725
2025/05/21 15:10:45.596459556,1747833045,595594473,,-0.0005513030514006389,7.112534056612209e-05,-0.1312607112223122,0.9913477274375244
2025/05/21 15:10:45.696817354,1747833045,696646461,,-0.0005724783782375196,8.99871970414664e-05,-0.13123065080007631,0.9913516936291576
2025/05/21 15:10:45.789440400,1747833045,788281757,,-0.0005993609549641887,0.00010675276171963867,-0.13120054427208577,0.9913556609779368
2025/05/21 15:10:45.890084924,1747833045,889966620,,-0.0006258025159075819,0.00011827739025411196,-0.13117038000279452,0.9913596349416253
2025/05/21 15:10:45.993317559,1747833045,993161238,,-0.0006460192686749327,0.00012240463632427873,-0.13114015307233579,0.9913636204382194
2025/05/21 15:10:46.93788078,1747833046,93542227,,-0.0006558321778098121,0.00011838039782723901,-0.13110986590598456,0.99136762047807
2025/05/21 15:10:46.194169020,1747833046,193891899,,-0.0006535427258002034,0.00010700770100606838,-0.1310795275433989,0.9913716351047456
2025/05/21 15:10:46.296067778,1747833046,295870493,,-0.0006403128259954312,9.048241528338122e-05,-0.13104915115281074,0.9913756612881643
2025/05/21 15:10:46.388615947,1747833046,388153886,,-0.0006195768687745787,7.194403366875636e-05,-0.13101875298879948,0.9913796938175704
2025/05/21 15:10:46.497213058,1747833046,495348910,,-0.0005962114717328944,5.4874828127080755e-05,-0.13098835001282175,0.9913837267584902
2025/05/21 15:10:46.594787326,1747833046,593000611,,-0.000575424579841496,4.2434523694709086e-05,-0.13095795715087222,0.9913877548894451
2025/05/21 15:10:46.692906959,1747833046,692627973,,-0.0005616107352525247,3.6894064141632316e-05,-0.13092758441661112,0.9913917746638012
2025/05/21 15:10:46.796617127,1747833046,795634902,,-0.0005574282858966104,3.9145294204167856e-05,-0.13089723497640957,0.9913957845466576
2025/05/21 15:10:46.895512566,1747833046,895261614,,-0.00056327844243601,4.86507619412639e-05,-0.13086690372813334,0.991399785081231
2025/05/21 15:10:46.996211993,1747833046,995832858,,-0.000577273499293376,6.36828168140053e-05,-0.13083657939681306,0.9914037785844612
2025/05/21 15:10:47.97619652,1747833047,97432850,,-0.00059589228759005,8.068811641518824e-05,-0.13080624636333213,0.9914077689397762
2025/05/21 15:10:47.188419887,1747833047,188276135,,-0.0006146311756944692,9.742703480069966e-05,-0.13077588896857978,0.9914117608748488
2025/05/21 15:10:47.288624718,1747833047,288463882,,-0.000629366588500299,0.00011055023189101445,-0.13074549248997383,0.9914157593411039
2025/05/21 15:10:47.390326151,1747833047,390048717,,-0.0006371929714886163,0.0001175961368155396,-0.13071504642633425,0.9914197682082131
2025/05/21 15:10:47.492927837,1747833047,491290998,,-0.0006368918323068205,0.00011735378329633362,-0.13068454656196074,0.9914237892479574
2025/05/21 15:10:47.596034058,1747833047,595428761,,-0.0006291152837931083,0.00011000478861316124,-0.13065399497643806,0.9914278217346955
2025/05/21 15:10:47.694562474,1747833047,694411020,,-0.0006160408426679041,9.70436931423215e-05,-0.130623400336807,0.9914318626918605
2025/05/21 15:10:47.795473388,1747833047,795192530,,-0.0006010900536676807,8.09850522140755e-05,-0.13059283817456593,0.9914358994658607
2025/05/21 15:10:47.897648191,1747833047,896628407,,-0.0005880163326289804,6.487877761718084e-05,-0.1305624736969679,0.9914399076543496
2025/05/21 15:10:47.997220404,1747833047,996997220,,-0.0005792408244604774,5.161141952991676e-05,-0.13053212557915808,0.9914439096631315
2025/05/21 15:10:48.88266580,1747833048,87660705,,-0.0005764074380287077,4.354189887539281e-05,-0.13050179040796742,0.9914479051159891
2025/05/21 15:10:48.193078152,1747833048,189730102,,-0.0005797084651344584,4.202036882160074e-05,-0.13047147554244698,0.991451893054908
2025/05/21 15:10:48.291497372,1747833048,291165844,,-0.0005878401933364463,4.716328121435952e-05,-0.1304411807707621,0.9914558742468882
2025/05/21 15:10:48.391575295,1747833048,391296409,,-0.0005986225762291461,5.788127177567635e-05,-0.13041089910101078,0.991459850773815
2025/05/21 15:10:48.493914450,1747833048,492521524,,-0.0006093402646721418,7.209382292477226e-05,-0.13038061824151118,0.9914638258120585
2025/05/21 15:10:48.593923738,1747833048,593065442,,-0.0006175253264110112,8.714286174601167e-05,-0.13035036709708558,0.9914677971907347
2025/05/21 15:10:48.695474658,1747833048,694839290,,-0.0006217864905406367,0.00010032940675350201,-0.13032028447282432,0.991471747842818
2025/05/21 15:10:48.796953513,1747833048,795927061,,-0.0006211472833171242,0.00010928336003821505,-0.1302901698819457,0.9914757051311612
2025/05/21 15:10:48.896870964,1747833048,895948078,,-0.0006161333391889624,0.00011247806905022604,-0.13025999720191442,0.9914796724377911
2025/05/21 15:10:48.996577653,1747833048,996417534,,-0.0006083340470632128,0.00010948175974031487,-0.1302297637790818,0.9914836491689997
2025/05/21 15:10:49.87163287,1747833049,86735519,,-0.0005998492294486161,0.00010099322169397389,-0.13019947442915777,0.9914876332257716
2025/05/21 15:10:49.188021478,1747833049,187844059,,-0.0005927714837032606,8.866129183297667e-05,-0.13016914124508508,0.9914916214616544
