time,data
2025/05/20 13:07:08.580840432,-45.0
2025/05/20 13:07:08.682670822,-45.0
2025/05/20 13:07:08.782448712,-45.0
2025/05/20 13:07:08.879826906,-45.0
2025/05/20 13:07:08.980470378,-45.0
2025/05/20 13:07:09.83253971,-45.0
2025/05/20 13:07:09.185239279,-45.0
2025/05/20 13:07:09.282961630,-45.0
2025/05/20 13:07:09.383354786,-45.0
2025/05/20 13:07:09.473835440,-45.0
2025/05/20 13:07:09.576923753,-45.0
2025/05/20 13:07:09.679983414,-45.0
2025/05/20 13:07:09.778368377,-45.0
2025/05/20 13:07:09.882630863,-45.0
2025/05/20 13:07:09.982366516,-45.0
2025/05/20 13:07:10.78321126,-45.0
2025/05/20 13:07:10.177387865,-45.0
2025/05/20 13:07:10.280208449,-45.0
2025/05/20 13:07:10.380170193,-45.0
2025/05/20 13:07:10.481526857,-45.0
2025/05/20 13:07:10.582858690,-45.0
2025/05/20 13:07:10.676581607,-45.0
2025/05/20 13:07:10.777190551,-45.0
2025/05/20 13:07:10.882675642,-45.0
2025/05/20 13:07:10.979929057,-45.0
2025/05/20 13:07:11.80773747,-45.0
2025/05/20 13:07:11.181843180,-45.0
2025/05/20 13:07:11.277283732,-45.0
2025/05/20 13:07:11.376144490,-45.0
2025/05/20 13:07:11.476871495,-45.0
2025/05/20 13:07:11.579968665,-45.0
2025/05/20 13:07:11.680960495,-45.0
2025/05/20 13:07:11.779607607,-45.0
2025/05/20 13:07:11.882375941,-45.0
2025/05/20 13:07:11.984674996,-45.0
2025/05/20 13:07:12.77305413,-45.0
2025/05/20 13:07:12.177671593,-45.0
2025/05/20 13:07:12.278039861,-45.0
2025/05/20 13:07:12.384068165,-45.0
2025/05/20 13:07:12.475048382,-45.0
2025/05/20 13:07:12.576925025,-45.0
2025/05/20 13:07:12.679272685,-45.0
2025/05/20 13:07:12.778283326,-45.0
2025/05/20 13:07:12.891665702,-45.0
2025/05/20 13:07:12.983345135,-45.0
2025/05/20 13:07:13.77094649,-45.0
2025/05/20 13:07:13.178994622,-45.0
2025/05/20 13:07:13.278516169,-45.0
2025/05/20 13:07:13.378408662,-45.0
2025/05/20 13:07:13.482231977,-45.0
2025/05/20 13:07:13.576766863,-45.0
2025/05/20 13:07:13.678274883,-45.0
2025/05/20 13:07:13.777740907,-45.0
2025/05/20 13:07:13.884807135,-45.0
2025/05/20 13:07:13.981038777,-45.0
2025/05/20 13:07:14.81281930,-45.0
2025/05/20 13:07:14.184435102,-45.0
2025/05/20 13:07:14.278472212,-45.0
2025/05/20 13:07:14.378023685,-45.0
2025/05/20 13:07:14.478706405,-45.0
2025/05/20 13:07:14.581833875,-45.0
2025/05/20 13:07:14.674200063,-45.0
2025/05/20 13:07:14.779878423,-45.0
2025/05/20 13:07:14.881441399,-45.0
2025/05/20 13:07:14.980087441,-45.0
2025/05/20 13:07:15.80623799,-45.0
2025/05/20 13:07:15.182710932,-45.0
2025/05/20 13:07:15.277405139,-45.0
2025/05/20 13:07:15.377968773,-45.0
2025/05/20 13:07:15.477447757,-45.0
2025/05/20 13:07:15.582701552,-45.0
2025/05/20 13:07:15.680675619,-45.0
2025/05/20 13:07:15.778564433,-45.0
2025/05/20 13:07:15.890031695,-45.0
2025/05/20 13:07:15.981868852,-45.0
2025/05/20 13:07:16.83139729,-45.0
2025/05/20 13:07:16.179053450,-45.0
2025/05/20 13:07:16.283264199,-45.0
2025/05/20 13:07:16.382409449,-45.0
2025/05/20 13:07:16.475585953,-45.0
2025/05/20 13:07:16.575238770,-45.0
2025/05/20 13:07:16.677047678,-45.0
2025/05/20 13:07:16.778346814,-45.0
2025/05/20 13:07:16.878956666,-45.0
2025/05/20 13:07:16.981188913,-45.0
2025/05/20 13:07:17.84241375,-45.0
2025/05/20 13:07:17.175333006,-45.0
2025/05/20 13:07:17.275307991,-45.0
2025/05/20 13:07:17.376418519,-45.0
2025/05/20 13:07:17.479524341,-45.0
2025/05/20 13:07:17.579562263,-45.0
2025/05/20 13:07:17.681589216,-45.0
2025/05/20 13:07:17.782600150,-45.0
2025/05/20 13:07:17.882599141,-45.0
2025/05/20 13:07:17.975453706,-45.0
2025/05/20 13:07:18.82380136,-45.0
2025/05/20 13:07:18.180783760,-45.0
2025/05/20 13:07:18.282051884,-45.0
2025/05/20 13:07:18.384218215,-45.0
2025/05/20 13:07:18.483380862,-45.0
2025/05/20 13:07:18.577177074,-45.0
2025/05/20 13:07:18.675158547,-45.0
2025/05/20 13:07:18.779558133,-45.0
2025/05/20 13:07:18.877490165,-45.0
2025/05/20 13:07:18.982025254,-45.0
2025/05/20 13:07:19.84020194,-45.0
2025/05/20 13:07:19.183766550,-45.0
2025/05/20 13:07:19.282820268,-45.0
2025/05/20 13:07:19.378717496,-45.0
2025/05/20 13:07:19.479198211,-45.0
2025/05/20 13:07:19.580581007,-45.0
2025/05/20 13:07:19.682198144,-45.0
2025/05/20 13:07:19.782034794,-45.0
2025/05/20 13:07:19.877396049,-45.0
2025/05/20 13:07:19.977692405,-45.0
2025/05/20 13:07:20.81993345,-45.0
2025/05/20 13:07:20.184113212,-45.0
2025/05/20 13:07:20.276543135,-45.0
2025/05/20 13:07:20.388374494,-45.0
2025/05/20 13:07:20.476721659,-45.0
2025/05/20 13:07:20.578571643,-45.0
2025/05/20 13:07:20.679226804,-45.0
2025/05/20 13:07:20.781916272,-45.0
2025/05/20 13:07:20.879497241,-45.0
2025/05/20 13:07:20.978936394,-45.0
2025/05/20 13:07:21.78421678,-45.0
2025/05/20 13:07:21.180016316,-45.0
2025/05/20 13:07:21.283406922,-45.0
2025/05/20 13:07:21.379213225,-45.0
2025/05/20 13:07:21.477883759,-45.0
2025/05/20 13:07:21.580728469,-45.0
2025/05/20 13:07:21.679916349,-45.0
2025/05/20 13:07:21.785011814,-45.0
2025/05/20 13:07:21.878100502,-45.0
2025/05/20 13:07:21.979306812,-45.0
2025/05/20 13:07:22.82060798,-45.0
2025/05/20 13:07:22.180268576,-45.0
2025/05/20 13:07:22.280599135,-45.0
2025/05/20 13:07:22.381332621,-45.0
2025/05/20 13:07:22.474200841,-45.0
2025/05/20 13:07:22.578048954,-45.0
2025/05/20 13:07:22.677270639,-45.0
2025/05/20 13:07:22.779582021,-45.0
2025/05/20 13:07:22.880194313,-45.0
2025/05/20 13:07:22.983844395,-45.0
2025/05/20 13:07:23.85068220,-45.0
2025/05/20 13:07:23.177536068,-45.0
2025/05/20 13:07:23.279366995,-45.0
2025/05/20 13:07:23.382379750,-45.0
2025/05/20 13:07:23.481633673,-45.0
2025/05/20 13:07:23.582025182,-45.0
2025/05/20 13:07:23.683275704,-45.0
2025/05/20 13:07:23.788824961,-45.0
2025/05/20 13:07:23.875485470,-45.0
2025/05/20 13:07:23.977912294,-45.0
2025/05/20 13:07:24.78105143,-45.0
2025/05/20 13:07:24.180045432,-45.0
2025/05/20 13:07:24.282852014,-45.0
2025/05/20 13:07:24.380414141,-45.0
2025/05/20 13:07:24.483111033,-45.0
2025/05/20 13:07:24.576796104,-45.0
2025/05/20 13:07:24.677666684,-45.0
