time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 10:59:55.455366118,1744189195,452591236,mA1/imu,0.5453433599987582,0.8382119641086185,0.0002271033037365661,0.0011275435807233864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008936730643818225,0.001081182540429992,-0.022437057888665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724396019336494,0.553527358563302,9.809113251446862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.505423722,1744189195,503479493,mA1/imu,0.5448737822187161,0.8385173091769129,0.00025076210053357357,0.0011048890213677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001996898230303223,0.0014338790519477205,-0.022379550461700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179525074025577,-0.025269902040838087,9.808363015546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.560833690,1744189195,555587503,mA1/imu,0.5444052430235458,0.838821616493237,0.00027506805620909126,0.0010730376094448772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069859790050815,0.0017223741583833824,-0.022323827361950387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590398459461463,-0.5698604983862487,9.807333590093224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.599424637,1744189195,597701551,mA1/imu,0.5439377060268288,0.8391248979713484,0.00030967946337657934,0.0010400314778459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596568696529832e-05,0.0019589049278988784,-0.022264929471521405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596402990036552,-0.014741891442353786,9.80800722331291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.649831093,1744189195,647490741,mA1/imu,0.5434710963361008,0.8394272184013306,0.00033938625285861166,0.000998634674293899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015484375910666045,0.002104243024562962,-0.022219706852281577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112778789377224,-0.6398294359828152,9.80781250503827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.700478731,1744189195,698491343,mA1/imu,0.5430053012767437,0.8397286455833416,0.00036719864509916376,0.0009538014858586673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005870725547621651,0.002126279596188457,-0.022171791760657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562608583663836,-0.2991402405794518,9.808681813491173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.749809746,1744189195,748411905,mA1/imu,0.5425401832306537,0.840029261166882,0.00039754253402679644,0.000912098352722439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030514404831860924,0.0020399947791065695,-0.02214044120295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255061183064303,-0.18960051121739696,9.810124049814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.801114082,1744189195,799318473,mA1/imu,0.5420754591912303,0.8403292587875362,0.0004215169757154052,0.0008693052663215943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911709375092425e-05,0.001921732955212144,-0.022109836226544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013454369236174917,-0.03158764778854768,9.810333974496661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.854342362,1744189195,849254140,mA1/imu,0.5416112862312469,0.8406285368359195,0.00043919591070775804,0.0008275209890822332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003915600711172069,0.0017306995371581914,-0.02207656933185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840258956572942,0.6162404469940033,9.81161157991771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.902161827,1744189195,900194973,mA1/imu,0.5411476680118337,0.8409270745936874,0.00046726318891918866,0.0007989278873751418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013611535897901003,0.001475416289638529,-0.022042525126432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958253820700523,-0.031644898685106275,9.811069161187937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:55.954034201,1744189195,951648501,mA1/imu,0.5406846307351645,0.8412248822575643,0.00048277777875119595,0.0007710273291730331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008700777276855192,0.0011526878894908717,-0.022006356061662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145059239368905,-0.6146332407147066,9.811433326197687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.6224727,1744189196,4636353,mA1/imu,0.5402223211384949,0.8415218644087743,0.000488046194827422,0.0007465096309045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008364360929416341,0.0008163328591428401,-0.021959537854671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301985845781643,-0.619828998463095,9.81220060345174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.55493413,1744189196,54495229,mA1/imu,0.5397607921191838,0.841817982133273,0.000489381797262952,0.0007298995767988899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022765616351453315,0.0004769382726443275,-0.021921296959788356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377318763485628,-0.03456886780962357,9.812083541860819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.106481871,1744189196,105525853,mA1/imu,0.5392998377815531,0.8421133702757488,0.0004872071315626421,0.000720555911155174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028883341024026754,0.00015735775143598045,-0.021885457558528696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898801668008828,-0.031373460867264266,9.811316945474575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.156811624,1744189196,155401323,mA1/imu,0.5388394925649972,0.8424080099873091,0.000480445545510898,0.0007177280793284435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005248249931564729,-0.00016015248046388926,-0.0218463443484117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872130113675795,-0.016883149389662785,9.811370674435526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.208762346,1744189196,206441726,mA1/imu,0.5383798570718321,0.8427018325526533,0.0004752547971423397,0.000724599607521569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004396866684228674,-0.00043800877800344567,-0.0218019332901265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607496728314255,-0.0826073451141235,9.810727573942632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.251371345,1744189196,246086883,mA1/imu,0.537920933802653,0.8429948504634759,0.0004614563691248488,0.0007335713757072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023693473237895724,-0.0006692231206310368,-0.021766701341633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504065351141039,-0.66228490151866,9.809982042077458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.297739615,1744189196,297035361,mA1/imu,0.5374624816849171,0.8432872183938787,0.0004410466283064263,0.0007440110729421243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033551905173952347,-0.0008348319514027536,-0.0217404396448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641199037013373,-0.07416751869407157,9.810127140284544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.347656562,1744189196,346823341,mA1/imu,0.5370044020696412,0.8435789910710468,0.0004238069184264047,0.0007605058038108452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125837607451115e-05,-0.0009394873668868395,-0.021720025597347804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056830973246954145,-0.04196558102602525,9.809431674823502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.399820088,1744189196,397790108,mA1/imu,0.5365465812213157,0.8438702499532104,0.00040460788377469386,0.0007769916889710151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035088310987006646,-0.0009424785036591813,-0.021694186657529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040936771711206875,0.5599857688635694,9.80956809380263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.451011792,1744189196,447665021,mA1/imu,0.5360893218860565,0.8441608007286762,0.00038872247301834236,0.0007939569933723787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023444108531263613,-0.0008659142660174937,-0.02165278342111238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252580954885166,-0.025219818017954733,9.807725594047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.499867682,1744189196,498555175,mA1/imu,0.5356328354811812,0.8444505146720576,0.0003739895827809031,0.0008086756327973835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001205940857349581,-0.0007470744954339334,-0.021609406055908824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147739213136652,-0.5838517700638535,9.808768835340038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.553790678,1744189196,548588772,mA1/imu,0.5351769426590823,0.8447395023707702,0.00036693827809608964,0.0008237334282510578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001301072789115613,-0.0005743982787060641,-0.021583404973419946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003193830527523693,-0.5762471516949396,9.80753515651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.600239981,1744189196,599685088,mA1/imu,0.5347212754452983,0.8450280046466337,0.0003643683939478917,0.0008343768667070308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003914686714818308,-0.00029022432398112486,-0.02156139100229648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016427661929388736,-0.056508227807380434,9.807266972662836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.654675708,1744189196,649937548,mA1/imu,0.5342660672972502,0.8453158762143435,0.00036593789334889545,0.0008395499777656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020442483804979615,-6.007218856062225e-06,-0.021529374153089906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918346135717194,0.4637245870672933,9.808265768543837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.702539369,1744189196,701230685,mA1/imu,0.5338115225929845,0.8456029971858227,0.00036374374386404347,0.0008349777255752951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005495857632331689,0.0002280839264802433,-0.02149234875566178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970857209046225,-0.06191876526687712,9.809169352898493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.753231702,1744189196,751001972,mA1/imu,0.5333576007758257,0.8458893850656587,0.0003666953046195731,0.0008267178782006844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025899231120366813,0.0004426929191697148,-0.02145637977409525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034010693462074373,0.5880845804060677,9.81041060502079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.804235858,1744189196,802314875,mA1/imu,0.5329040926739287,0.8461751656233581,0.00038059952312894865,0.0008199010075571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41722489536645e-05,0.0006085615927124715,-0.02143137473172245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443728943938776,0.2656265190808645,9.809357156629133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.854350363,1744189196,852192882,mA1/imu,0.532450841261121,0.8464604534730211,0.00039088667355874655,0.0008059492418121409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613808134093785,0.0007699526856046276,-0.02141708157490728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028338694731931367,0.022358460945614805,9.809039964905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.907266061,1744189196,905998137,mA1/imu,0.5319976708988902,0.846745342695696,0.0004131271895239509,0.0007950517149982941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019852849605162876,0.0008979688359069444,-0.021402541931150126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929709049219467,-0.6353731990673889,9.809365126746622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:56.952220322,1744189196,949788275,mA1/imu,0.5315446995560479,0.8470297850848894,0.0004217539010862339,0.0007730954428885768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079586163879182,0.0009582201993355753,-0.021389068813267322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976640148880224,-0.3528844213147663,9.810212485805287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.1963690,1744189197,655259,mA1/imu,0.531091805834338,0.8473138267717747,0.00044413788292114477,0.0007586030144153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014604160807813724,0.0009812943554196828,-0.021378687546405675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038716393469590115,0.5069388497156823,9.810854552431135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.53034458,1744189197,50624635,mA1/imu,0.5306391796618526,0.8475973745743483,0.00045501301385786645,0.0007379604497862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006127020408551499,0.0009144297460015071,-0.021347453664015605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691216413450799,-0.06391623964658312,9.811558873182644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.102568315,1744189197,101676003,mA1/imu,0.5301876095435203,0.8478799187571268,0.00046900707642289234,0.0007225560864729517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015834779639659613,0.0007887600900522846,-0.02127916503630212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051753206353805,0.4931146052704354,9.812438248833137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.155687802,1744189197,151676500,mA1/imu,0.5297373632333023,0.8481613092916045,0.00047201189338069824,0.0007047128153467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308402116684266,0.0006122162998009844,-0.021206679758252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253995692710057,0.015187048734583902,9.811191484347587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.203618929,1744189197,202544379,mA1/imu,0.5292883764806691,0.8484415620461595,0.000488297298155562,0.0007013421982385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015413826206758932,0.00037482803360304115,-0.02114756232142056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105196944205901,-0.020457468607532413,9.811795118073602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.253693966,1744189197,252403738,mA1/imu,0.5288404864597054,0.8487208132864347,0.0004889733272391832,0.0006941761737455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.320348630806272e-05,0.00023339202529678517,-0.021084306333274263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004598575619874333,-0.043886203747041726,9.812083307716579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.304451006,1744189197,303424400,mA1/imu,0.5283940079244791,0.8489988585816645,0.0004871060214922918,0.0006879275108911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078371667734439,0.00015228992681080175,-0.021019010855172642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001384388321103023,-0.008641784154257209,9.81139856146951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.356323890,1744189197,353257273,mA1/imu,0.5279483673864883,0.8492760558359633,0.0004836878823670131,0.0006844002365788658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015507794841568764,-3.2637930963270604e-05,-0.020986783030772015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052372654956748,0.2168020622054192,9.811709466957227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.405834970,1744189197,404322134,mA1/imu,0.5275027106219966,0.8495529326261284,0.00048048334607590196,0.0006885408814393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002029287885686179,-0.00028423951027431975,-0.020974180036489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551609483702751,-0.056763362112183274,9.810588998835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.455889436,1744189197,454226681,mA1/imu,0.527057649188814,0.8498291187141325,0.00046962276204306444,0.0006948896193527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116916016471918,-0.000544276538970241,-0.020932606300469704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539152257572587,-0.19473160921514068,9.8103473597131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.507156037,1744189197,505204241,mA1/imu,0.5266132654191126,0.850104554182419,0.00046057186960248193,0.0007095889534503594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000807513198104282,-0.0007664048901265352,-0.02089752058762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405308445483528,-0.1006442242001702,9.809925536675067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.550438030,1744189197,547983450,mA1/imu,0.526169434900809,0.8503793263643394,0.0004458449473775214,0.0007268360051522554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010416576435176702,-0.0009397809615102969,-0.02087175094156422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172070535925685,-0.11484851215520973,9.810129574057175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.601077613,1744189197,599822901,mA1/imu,0.5257260357107102,0.8506535127524054,0.0004262552725843604,0.0007449324377914239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018334524859200511,-0.0010366423171168752,-0.020844368096471232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006492639627067382,0.42907690903384094,9.810048672256652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.654794077,1744189197,653617693,mA1/imu,0.5252829548475271,0.850927191825947,0.00039590036713876137,0.0007581693467362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967343823434953e-05,-0.001058857339282628,-0.02082580977924638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773480339554833,0.5932270661149643,9.809693601436097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.699343272,1744189197,696527330,mA1/imu,0.5248403483036364,0.8512002414648658,0.00038329338996436163,0.0007815426084399211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024976763151156596,-0.0010272624620901206,-0.02078604701939717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568908125895877,-0.4956220551130567,9.807156422252717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.748977290,1744189197,747051769,mA1/imu,0.5243985605267771,0.8514724721864939,0.0003705549528696487,0.0008009463723276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010736401780164777,-0.0008163673888467514,-0.020724830976375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013125762546895084,-0.30169835221063085,9.808863981596552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.802830758,1744189197,800479455,mA1/imu,0.5239587678636037,0.851743168375679,0.00035744421040433296,0.0008105170265110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018818760339207401,-0.00043215849350445874,-0.0206078799532658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036682485507604553,-0.5347745923070932,9.80804006290139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.852605969,1744189197,850396930,mA1/imu,0.523520766762033,0.852012450968499,0.0003540628938994326,0.0008153545309322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001914812452214014,-0.00010405220438237302,-0.020545687923078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001849097695258671,-0.5320072125041604,9.807159673478342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.903578373,1744189197,901451967,mA1/imu,0.5230836230478288,0.8522808995761246,0.00035777233251280203,0.0008145648081882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013041474100857267,0.00024288209064717733,-0.02050176100502612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3441304100726285e-05,-0.5700993023405317,9.807397535211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:57.953854932,1744189197,951875658,mA1/imu,0.5226472824146197,0.8525485545225904,0.0003633052311185966,0.0008052175876551786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032692556430221416,0.0006051013834346251,-0.02044511874193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003821263727179563,-0.2907931319962755,9.808622027477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.3726590,1744189198,2722749,mA1/imu,0.5222123931373741,0.8528150122161426,0.00038014602950775414,0.0007917584942265989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010163218952551976,0.0009393252656478612,-0.02038758675710421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014694883774400702,-0.09844354951861896,9.810998032450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.56781093,1744189198,53569154,mA1/imu,0.5217782189297427,0.8530807451079596,0.00038632108950435663,0.0007637621160230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004284785363266059,0.001258628175081649,-0.02033485190717036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006181936654072195,0.23837393457675296,9.807831249002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.105423430,1744189198,104637787,mA1/imu,0.5213457200792887,0.8533451381297312,0.0004124629773835523,0.0007384169893374001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006454114001523666,0.0015261244841912789,-0.020232405838155963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004541486513185549,-0.20034187707439113,9.808963156854793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.157080298,1744189198,154530270,mA1/imu,0.5209148404791559,0.8536082465367214,0.0004387446163721392,0.0007056318027314272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002004252813398284,0.0017869966466264795,-0.020168179879095284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123813658957066,0.41105999522572917,9.81156848646082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.209745103,1744189198,205526331,mA1/imu,0.5204854621072526,0.853870155134329,0.00045342995357038854,0.0006605355052570214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004497307127391333,0.0018989753157508844,-0.02009853447501939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003418900434445765,0.009105416894400774,9.809220521492488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:59:58.256236657,1744189198,255366112,mA1/imu,0.5200567607466285,0.8541313337015877,0.0004883519746769482,0.0006260217408966992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1974401443097084e-05,0.001928657796252798,-0.0200536758411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066320843777295906,-0.02613851957546249,9.812447722757485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
