time,data
2025/05/28 10:10:46.533787788,-133.50993377483445
2025/05/28 10:10:46.641372250,-134.42384105960264
2025/05/28 10:10:46.748138848,-135.09933774834437
2025/05/28 10:10:46.854352742,-136.01324503311258
2025/05/28 10:10:46.959009268,-136.25165562913907
2025/05/28 10:10:47.56342886,-137.64238410596028
2025/05/28 10:10:47.161636769,-139.90728476821192
2025/05/28 10:10:47.267154582,-142.21192052980132
2025/05/28 10:10:47.373664556,-143.6026490066225
2025/05/28 10:10:47.470522558,-144.03973509933775
2025/05/28 10:10:47.583498056,-144.27814569536423
2025/05/28 10:10:47.691801603,-144.95364238410596
2025/05/28 10:10:47.798589110,-145.19205298013244
2025/05/28 10:10:47.903656002,-146.10596026490066
2025/05/28 10:10:48.9589680,-146.34437086092714
2025/05/28 10:10:48.118760856,-147.97350993377484
2025/05/28 10:10:48.229097878,-150.23841059602648
2025/05/28 10:10:48.335887061,-151.86754966887418
2025/05/28 10:10:48.446342424,-153.01986754966887
2025/05/28 10:10:48.552701266,-153.01986754966887
2025/05/28 10:10:48.658285891,-153.2185430463576
2025/05/28 10:10:48.764678316,-154.60927152317882
2025/05/28 10:10:48.865766398,-155.28476821192052
2025/05/28 10:10:48.970333349,-155.52317880794703
2025/05/28 10:10:49.78096984,-156.91390728476821
2025/05/28 10:10:49.187156587,-158.0662251655629
2025/05/28 10:10:49.298231870,-158.0662251655629
2025/05/28 10:10:49.408072156,-158.26490066225165
2025/05/28 10:10:49.514964049,-159.65562913907286
2025/05/28 10:10:49.620059589,-161.28476821192052
2025/05/28 10:10:49.725404773,-161.48344370860926
2025/05/28 10:10:49.831592415,-161.96026490066225
2025/05/28 10:10:49.934329113,-162.19867549668874
2025/05/28 10:10:50.37496586,-163.78807947019868
2025/05/28 10:10:50.152405001,-165.17880794701986
2025/05/28 10:10:50.261201173,-165.17880794701986
2025/05/28 10:10:50.368180101,-165.41721854304635
2025/05/28 10:10:50.474882698,-166.7682119205298
2025/05/28 10:10:50.583210958,-168.158940397351
2025/05/28 10:10:50.692524048,-168.158940397351
2025/05/28 10:10:50.802714161,-168.39735099337747
2025/05/28 10:10:50.909209828,-169.74834437086093
2025/05/28 10:10:51.20870281,-170.90066225165563
2025/05/28 10:10:51.127462538,-171.13907284768212
2025/05/28 10:10:51.240765094,-172.72847682119206
2025/05/28 10:10:51.366804135,-173.20529801324503
2025/05/28 10:10:51.457472850,-173.4437086092715
2025/05/28 10:10:51.560121040,-173.88079470198676
2025/05/28 10:10:51.669120790,-174.11920529801324
2025/05/28 10:10:51.775742438,-175.03311258278146
2025/05/28 10:10:51.883576485,-175.50993377483442
2025/05/28 10:10:51.977956048,-175.94701986754967
2025/05/28 10:10:52.83696190,-175.94701986754967
2025/05/28 10:10:52.191658524,-175.94701986754967
2025/05/28 10:10:52.298803534,-176.18543046357615
2025/05/28 10:10:52.405448796,-177.09933774834437
2025/05/28 10:10:52.513584181,-177.09933774834437
2025/05/28 10:10:52.619225481,-177.09933774834437
2025/05/28 10:10:52.728464684,-177.09933774834437
2025/05/28 10:10:52.827797630,-177.09933774834437
2025/05/28 10:10:52.930705497,-174.79470198675497
2025/05/28 10:10:53.40643933,-174.5960264900662
2025/05/28 10:10:53.149633214,-173.20529801324503
2025/05/28 10:10:53.259493770,-172.96688741721854
2025/05/28 10:10:53.366194015,-172.72847682119206
2025/05/28 10:10:53.473719712,-171.3774834437086
2025/05/28 10:10:53.589994395,-169.74834437086093
2025/05/28 10:10:53.694192064,-169.3112582781457
2025/05/28 10:10:53.802032259,-167.9205298013245
2025/05/28 10:10:53.918496452,-167.68211920529802
2025/05/28 10:10:54.24901959,-166.09271523178808
2025/05/28 10:10:54.142876267,-164.7019867549669
2025/05/28 10:10:54.256347508,-164.46357615894038
2025/05/28 10:10:54.368410059,-162.87417218543047
2025/05/28 10:10:54.478947979,-162.63576158940398
2025/05/28 10:10:54.589234964,-160.80794701986756
2025/05/28 10:10:54.696839864,-158.98013245033113
2025/05/28 10:10:54.812760240,-158.74172185430464
2025/05/28 10:10:54.919791506,-156.91390728476821
2025/05/28 10:10:55.33670532,-154.8476821192053
2025/05/28 10:10:55.153239712,-154.8476821192053
2025/05/28 10:10:55.263294806,-153.01986754966887
2025/05/28 10:10:55.369844289,-150.95364238410596
2025/05/28 10:10:55.477201844,-150.71523178807945
2025/05/28 10:10:55.583158706,-149.32450331125827
2025/05/28 10:10:55.691097761,-146.10596026490066
2025/05/28 10:10:55.800119699,-142.21192052980132
2025/05/28 10:10:55.907407454,-137.841059602649
2025/05/28 10:10:56.17311403,-133.27152317880794
2025/05/28 10:10:56.123470784,-129.13907284768212
2025/05/28 10:10:56.243808425,-126.59602649006624
2025/05/28 10:10:56.349738533,-125.68211920529801
2025/05/28 10:10:56.458700307,-125.00662251655629
2025/05/28 10:10:56.565098969,-124.33112582781456
2025/05/28 10:10:56.670463156,-123.61589403973511
2025/05/28 10:10:56.785699744,-123.17880794701986
2025/05/28 10:10:56.891735145,-123.17880794701986
2025/05/28 10:10:56.989170856,-123.17880794701986
2025/05/28 10:10:57.94211854,-124.33112582781456
2025/05/28 10:10:57.198912400,-124.33112582781456
2025/05/28 10:10:57.306144622,-124.33112582781456
2025/05/28 10:10:57.415034646,-122.26490066225165
2025/05/28 10:10:57.522375992,-121.78807947019868
2025/05/28 10:10:57.632048254,-121.78807947019868
2025/05/28 10:10:57.737858441,-123.37748344370861
2025/05/28 10:10:57.845371013,-123.37748344370861
2025/05/28 10:10:57.953182751,-123.17880794701986
2025/05/28 10:10:58.61822207,-121.54966887417217
2025/05/28 10:10:58.162894237,-121.54966887417217
2025/05/28 10:10:58.269142693,-121.54966887417217
2025/05/28 10:10:58.372582167,-121.54966887417217
2025/05/28 10:10:58.479342671,-121.54966887417217
2025/05/28 10:10:58.592255883,-121.54966887417217
2025/05/28 10:10:58.698656365,-121.54966887417217
2025/05/28 10:10:58.807118813,-123.37748344370861
2025/05/28 10:10:58.916490193,-123.37748344370861
2025/05/28 10:10:59.26599407,-123.37748344370861
2025/05/28 10:10:59.134967516,-123.37748344370861
2025/05/28 10:10:59.246063563,-123.37748344370861
2025/05/28 10:10:59.350997039,-123.37748344370861
2025/05/28 10:10:59.457824030,-123.37748344370861
2025/05/28 10:10:59.569251366,-123.37748344370861
2025/05/28 10:10:59.682166614,-123.61589403973511
2025/05/28 10:10:59.785564863,-124.09271523178808
2025/05/28 10:10:59.896121201,-124.09271523178808
2025/05/28 10:11:00.2203460,-124.09271523178808
2025/05/28 10:11:00.108498570,-124.09271523178808
2025/05/28 10:11:00.217106608,-124.09271523178808
2025/05/28 10:11:00.326736077,-124.09271523178808
2025/05/28 10:11:00.434031637,-124.09271523178808
2025/05/28 10:11:00.542706879,-124.09271523178808
2025/05/28 10:11:00.649192329,-124.33112582781456
2025/05/28 10:11:00.751661298,-125.00662251655629
2025/05/28 10:11:00.854383440,-125.00662251655629
2025/05/28 10:11:00.962240827,-125.00662251655629
2025/05/28 10:11:01.66282362,-125.00662251655629
2025/05/28 10:11:01.175582675,-125.00662251655629
2025/05/28 10:11:01.283404260,-125.00662251655629
2025/05/28 10:11:01.379545990,-125.00662251655629
2025/05/28 10:11:01.477489320,-125.00662251655629
2025/05/28 10:11:01.585692318,-125.24503311258277
2025/05/28 10:11:01.683515122,-125.9205298013245
2025/05/28 10:11:01.788215077,-125.9205298013245
2025/05/28 10:11:01.890235098,-125.9205298013245
2025/05/28 10:11:01.987068924,-125.9205298013245
2025/05/28 10:11:02.90662166,-125.9205298013245
2025/05/28 10:11:02.196049413,-125.9205298013245
2025/05/28 10:11:02.304033183,-126.15894039735099
2025/05/28 10:11:02.405199726,-127.50993377483442
2025/05/28 10:11:02.531007939,-130.2913907284768
2025/05/28 10:11:02.655990256,-132.5960264900662
2025/05/28 10:11:02.763427552,-133.50993377483445
2025/05/28 10:11:02.877957526,-134.42384105960264
2025/05/28 10:11:02.991394995,-135.09933774834437
2025/05/28 10:11:03.95402114,-135.09933774834437
2025/05/28 10:11:03.213476762,-135.09933774834437
2025/05/28 10:11:03.333206406,-135.09933774834437
2025/05/28 10:11:03.443220226,-135.09933774834437
2025/05/28 10:11:03.552482512,-135.09933774834437
2025/05/28 10:11:03.659658156,-135.09933774834437
2025/05/28 10:11:03.766549496,-135.09933774834437
2025/05/28 10:11:03.870299951,-135.09933774834437
2025/05/28 10:11:03.968331285,-135.09933774834437
2025/05/28 10:11:04.73492816,-135.09933774834437
2025/05/28 10:11:04.179671884,-135.09933774834437
2025/05/28 10:11:04.290022838,-135.09933774834437
2025/05/28 10:11:04.396000393,-135.09933774834437
2025/05/28 10:11:04.503076145,-135.09933774834437
2025/05/28 10:11:04.610850856,-135.09933774834437
2025/05/28 10:11:04.711005550,-135.09933774834437
2025/05/28 10:11:04.817382566,-135.09933774834437
2025/05/28 10:11:04.922760860,-135.09933774834437
2025/05/28 10:11:05.27796836,-135.09933774834437
2025/05/28 10:11:05.125459177,-135.09933774834437
2025/05/28 10:11:05.231412777,-135.09933774834437
2025/05/28 10:11:05.337896749,-135.09933774834437
2025/05/28 10:11:05.444124846,-135.09933774834437
2025/05/28 10:11:05.553030402,-135.09933774834437
2025/05/28 10:11:05.658562756,-135.09933774834437
2025/05/28 10:11:05.764734377,-135.09933774834437
2025/05/28 10:11:05.872214677,-135.09933774834437
2025/05/28 10:11:05.977947739,-135.09933774834437
2025/05/28 10:11:06.83915231,-135.09933774834437
2025/05/28 10:11:06.185721288,-135.09933774834437
2025/05/28 10:11:06.302702225,-135.09933774834437
2025/05/28 10:11:06.433791725,-135.09933774834437
2025/05/28 10:11:06.540682083,-135.09933774834437
2025/05/28 10:11:06.642623780,-135.09933774834437
2025/05/28 10:11:06.753821826,-135.09933774834437
2025/05/28 10:11:06.859720709,-135.09933774834437
2025/05/28 10:11:06.968168226,-135.09933774834437
2025/05/28 10:11:07.76614119,-135.09933774834437
2025/05/28 10:11:07.182796546,-135.09933774834437
2025/05/28 10:11:07.295916664,-135.09933774834437
2025/05/28 10:11:07.404523018,-135.09933774834437
2025/05/28 10:11:07.512977914,-135.09933774834437
2025/05/28 10:11:07.620691967,-135.09933774834437
2025/05/28 10:11:07.730777590,-135.09933774834437
2025/05/28 10:11:07.837869833,-135.09933774834437
2025/05/28 10:11:07.945260124,-135.09933774834437
2025/05/28 10:11:08.39915484,-135.09933774834437
2025/05/28 10:11:08.147647383,-135.09933774834437
2025/05/28 10:11:08.253194601,-135.09933774834437
2025/05/28 10:11:08.357492798,-135.09933774834437
2025/05/28 10:11:08.467161556,-135.09933774834437
2025/05/28 10:11:08.574569028,-135.09933774834437
2025/05/28 10:11:08.673332848,-135.09933774834437
2025/05/28 10:11:08.776057449,-135.09933774834437
2025/05/28 10:11:08.883133723,-135.09933774834437
2025/05/28 10:11:08.989807202,-135.09933774834437
2025/05/28 10:11:09.88037790,-135.09933774834437
2025/05/28 10:11:09.190105395,-135.09933774834437
2025/05/28 10:11:09.298711442,-135.09933774834437
2025/05/28 10:11:09.407976310,-135.09933774834437
2025/05/28 10:11:09.512520344,-135.09933774834437
2025/05/28 10:11:09.617153389,-135.09933774834437
2025/05/28 10:11:09.716885312,-135.09933774834437
2025/05/28 10:11:09.822096033,-135.09933774834437
2025/05/28 10:11:09.927723517,-135.09933774834437
2025/05/28 10:11:10.32026218,-135.09933774834437
2025/05/28 10:11:10.137549359,-135.09933774834437
2025/05/28 10:11:10.245551011,-135.09933774834437
2025/05/28 10:11:10.350505209,-135.09933774834437
2025/05/28 10:11:10.452829503,-135.09933774834437
2025/05/28 10:11:10.558637698,-135.09933774834437
2025/05/28 10:11:10.665780541,-135.09933774834437
2025/05/28 10:11:10.775148141,-135.09933774834437
2025/05/28 10:11:10.881657655,-135.09933774834437
2025/05/28 10:11:10.978052296,-135.09933774834437
2025/05/28 10:11:11.85619192,-135.09933774834437
2025/05/28 10:11:11.194129330,-135.09933774834437
2025/05/28 10:11:11.299393620,-135.09933774834437
2025/05/28 10:11:11.405091935,-135.09933774834437
2025/05/28 10:11:11.509080900,-135.09933774834437
2025/05/28 10:11:11.616149808,-135.09933774834437
2025/05/28 10:11:11.721064511,-135.09933774834437
2025/05/28 10:11:11.822901037,-135.09933774834437
2025/05/28 10:11:11.930812551,-135.09933774834437
2025/05/28 10:11:12.35226399,-135.09933774834437
2025/05/28 10:11:12.145020223,-135.09933774834437
2025/05/28 10:11:12.251132714,-135.09933774834437
2025/05/28 10:11:12.349375283,-135.09933774834437
2025/05/28 10:11:12.455417876,-135.09933774834437
2025/05/28 10:11:12.559777244,-135.09933774834437
2025/05/28 10:11:12.665421468,-135.09933774834437
2025/05/28 10:11:12.761876593,-135.09933774834437
2025/05/28 10:11:12.868173128,-135.09933774834437
2025/05/28 10:11:12.972072704,-135.09933774834437
2025/05/28 10:11:13.67477765,-135.09933774834437
2025/05/28 10:11:13.173474170,-135.09933774834437
2025/05/28 10:11:13.280107456,-135.09933774834437
2025/05/28 10:11:13.385943525,-135.09933774834437
2025/05/28 10:11:13.490541494,-135.09933774834437
2025/05/28 10:11:13.596509805,-135.09933774834437
2025/05/28 10:11:13.702901860,-135.09933774834437
2025/05/28 10:11:13.803625469,-135.09933774834437
2025/05/28 10:11:13.910676326,-135.09933774834437
2025/05/28 10:11:14.5947379,-135.09933774834437
2025/05/28 10:11:14.109240688,-135.09933774834437
2025/05/28 10:11:14.215324501,-135.09933774834437
2025/05/28 10:11:14.325581662,-135.09933774834437
2025/05/28 10:11:14.433619809,-135.09933774834437
2025/05/28 10:11:14.540073026,-135.09933774834437
2025/05/28 10:11:14.646277111,-135.09933774834437
2025/05/28 10:11:14.746610320,-135.09933774834437
2025/05/28 10:11:14.848856291,-135.09933774834437
2025/05/28 10:11:14.952570741,-135.09933774834437
2025/05/28 10:11:15.59303714,-135.09933774834437
2025/05/28 10:11:15.163752577,-135.09933774834437
2025/05/28 10:11:15.275369769,-135.09933774834437
2025/05/28 10:11:15.377458758,-135.09933774834437
2025/05/28 10:11:15.480526605,-135.09933774834437
2025/05/28 10:11:15.588410634,-135.09933774834437
2025/05/28 10:11:15.693842310,-135.09933774834437
2025/05/28 10:11:15.801062788,-135.09933774834437
2025/05/28 10:11:15.907235966,-135.09933774834437
2025/05/28 10:11:15.995172842,-135.09933774834437
2025/05/28 10:11:16.89614307,-135.09933774834437
2025/05/28 10:11:16.195077176,-135.09933774834437
2025/05/28 10:11:16.305851928,-135.09933774834437
2025/05/28 10:11:16.411246150,-135.09933774834437
2025/05/28 10:11:16.515150097,-135.09933774834437
2025/05/28 10:11:16.615557538,-135.09933774834437
2025/05/28 10:11:16.719850647,-135.09933774834437
2025/05/28 10:11:16.826225484,-135.09933774834437
2025/05/28 10:11:16.930085649,-135.09933774834437
2025/05/28 10:11:17.28088387,-135.09933774834437
2025/05/28 10:11:17.138214400,-135.09933774834437
2025/05/28 10:11:17.245961890,-135.09933774834437
2025/05/28 10:11:17.356253579,-135.09933774834437
2025/05/28 10:11:17.460478744,-135.09933774834437
2025/05/28 10:11:17.570170085,-135.09933774834437
2025/05/28 10:11:17.675806838,-135.09933774834437
2025/05/28 10:11:17.783264382,-135.09933774834437
2025/05/28 10:11:17.889523295,-135.09933774834437
2025/05/28 10:11:17.997264656,-135.09933774834437
2025/05/28 10:11:18.95380014,-135.09933774834437
2025/05/28 10:11:18.202817211,-135.09933774834437
2025/05/28 10:11:18.311553966,-135.09933774834437
2025/05/28 10:11:18.421227277,-135.09933774834437
2025/05/28 10:11:18.526637215,-135.09933774834437
2025/05/28 10:11:18.633050753,-135.09933774834437
2025/05/28 10:11:18.740409570,-135.09933774834437
2025/05/28 10:11:18.853847364,-135.09933774834437
2025/05/28 10:11:18.961754098,-135.09933774834437
2025/05/28 10:11:19.68585244,-135.09933774834437
2025/05/28 10:11:19.175504135,-135.09933774834437
2025/05/28 10:11:19.283298993,-135.09933774834437
2025/05/28 10:11:19.379196648,-135.09933774834437
2025/05/28 10:11:19.477582823,-135.09933774834437
2025/05/28 10:11:19.583566207,-135.09933774834437
2025/05/28 10:11:19.691093604,-135.09933774834437
2025/05/28 10:11:19.795930982,-135.09933774834437
2025/05/28 10:11:19.899255332,-135.09933774834437
2025/05/28 10:11:20.6204642,-135.09933774834437
2025/05/28 10:11:20.117135919,-135.09933774834437
2025/05/28 10:11:20.225122860,-135.09933774834437
2025/05/28 10:11:20.332748998,-135.09933774834437
2025/05/28 10:11:20.441751081,-135.09933774834437
2025/05/28 10:11:20.547232235,-135.09933774834437
2025/05/28 10:11:20.653144087,-135.09933774834437
2025/05/28 10:11:20.762415962,-135.09933774834437
2025/05/28 10:11:20.862817847,-135.09933774834437
2025/05/28 10:11:20.964367733,-135.09933774834437
2025/05/28 10:11:21.74822212,-135.09933774834437
2025/05/28 10:11:21.182913896,-135.09933774834437
2025/05/28 10:11:21.292404137,-135.09933774834437
2025/05/28 10:11:21.398800109,-135.09933774834437
2025/05/28 10:11:21.505837449,-135.09933774834437
2025/05/28 10:11:21.613162660,-135.09933774834437
2025/05/28 10:11:21.720244991,-135.09933774834437
2025/05/28 10:11:21.831020844,-135.09933774834437
2025/05/28 10:11:21.939545219,-135.09933774834437
2025/05/28 10:11:22.37637030,-135.09933774834437
2025/05/28 10:11:22.165542266,-135.09933774834437
2025/05/28 10:11:22.250517966,-135.09933774834437
2025/05/28 10:11:22.358245253,-135.09933774834437
2025/05/28 10:11:22.465131524,-135.09933774834437
2025/05/28 10:11:22.571289044,-135.09933774834437
2025/05/28 10:11:22.678706456,-135.09933774834437
2025/05/28 10:11:22.785621556,-135.09933774834437
2025/05/28 10:11:22.893552844,-135.09933774834437
2025/05/28 10:11:22.995737220,-135.09933774834437
2025/05/28 10:11:23.99654359,-135.09933774834437
2025/05/28 10:11:23.207547057,-135.09933774834437
2025/05/28 10:11:23.314617107,-135.09933774834437
2025/05/28 10:11:23.420717998,-135.09933774834437
2025/05/28 10:11:23.525307547,-135.09933774834437
2025/05/28 10:11:23.622153664,-135.09933774834437
2025/05/28 10:11:23.731319790,-135.09933774834437
2025/05/28 10:11:23.839900601,-135.09933774834437
2025/05/28 10:11:23.944629835,-135.09933774834437
2025/05/28 10:11:24.50147515,-135.09933774834437
2025/05/28 10:11:24.153341849,-135.09933774834437
2025/05/28 10:11:24.263154974,-135.09933774834437
2025/05/28 10:11:24.366629781,-135.09933774834437
2025/05/28 10:11:24.469935959,-135.09933774834437
2025/05/28 10:11:24.577399183,-135.09933774834437
2025/05/28 10:11:24.683724915,-135.09933774834437
2025/05/28 10:11:24.790841269,-135.09933774834437
2025/05/28 10:11:24.902796559,-135.09933774834437
2025/05/28 10:11:25.9979679,-135.09933774834437
2025/05/28 10:11:25.115449096,-135.09933774834437
2025/05/28 10:11:25.224313603,-135.09933774834437
2025/05/28 10:11:25.321505391,-135.09933774834437
2025/05/28 10:11:25.427776098,-135.09933774834437
2025/05/28 10:11:25.533682610,-135.09933774834437
2025/05/28 10:11:25.642102954,-135.09933774834437
2025/05/28 10:11:25.737668266,-135.09933774834437
2025/05/28 10:11:25.840659800,-135.09933774834437
2025/05/28 10:11:25.948944755,-135.09933774834437
2025/05/28 10:11:26.52882122,-135.09933774834437
2025/05/28 10:11:26.151658204,-135.09933774834437
2025/05/28 10:11:26.255874186,-135.09933774834437
2025/05/28 10:11:26.364807022,-135.09933774834437
2025/05/28 10:11:26.474118475,-135.09933774834437
2025/05/28 10:11:26.580946367,-135.09933774834437
2025/05/28 10:11:26.688459772,-135.09933774834437
2025/05/28 10:11:26.797117804,-135.09933774834437
2025/05/28 10:11:26.904847408,-135.09933774834437
2025/05/28 10:11:27.11373871,-135.09933774834437
2025/05/28 10:11:27.109059510,-135.09933774834437
2025/05/28 10:11:27.213041651,-135.09933774834437
2025/05/28 10:11:27.320625786,-135.09933774834437
2025/05/28 10:11:27.428504231,-135.09933774834437
2025/05/28 10:11:27.535717127,-135.09933774834437
2025/05/28 10:11:27.641528608,-135.09933774834437
2025/05/28 10:11:27.742152728,-135.09933774834437
2025/05/28 10:11:27.838745890,-135.09933774834437
2025/05/28 10:11:27.950087420,-135.09933774834437
2025/05/28 10:11:28.64885729,-135.09933774834437
2025/05/28 10:11:28.188175127,-135.09933774834437
2025/05/28 10:11:28.316769943,-135.09933774834437
2025/05/28 10:11:28.424769738,-135.09933774834437
2025/05/28 10:11:28.540084036,-135.09933774834437
2025/05/28 10:11:28.652467261,-135.09933774834437
2025/05/28 10:11:28.760572132,-135.09933774834437
2025/05/28 10:11:28.894122365,-135.09933774834437
2025/05/28 10:11:28.986255448,-135.09933774834437
2025/05/28 10:11:29.90287063,-135.09933774834437
2025/05/28 10:11:29.194434503,-135.09933774834437
2025/05/28 10:11:29.306086351,-135.09933774834437
2025/05/28 10:11:29.416756643,-135.09933774834437
2025/05/28 10:11:29.522251003,-135.09933774834437
2025/05/28 10:11:29.630505815,-135.09933774834437
2025/05/28 10:11:29.737543915,-135.09933774834437
2025/05/28 10:11:29.842559639,-135.09933774834437
2025/05/28 10:11:29.947849072,-135.09933774834437
2025/05/28 10:11:30.57549169,-135.09933774834437
2025/05/28 10:11:30.157575061,-135.09933774834437
2025/05/28 10:11:30.249315947,-135.09933774834437
2025/05/28 10:11:30.360304145,-135.09933774834437
2025/05/28 10:11:30.460847280,-135.09933774834437
2025/05/28 10:11:30.565272033,-135.09933774834437
2025/05/28 10:11:30.672075837,-135.09933774834437
2025/05/28 10:11:30.765540174,-135.09933774834437
2025/05/28 10:11:30.871889909,-135.09933774834437
2025/05/28 10:11:30.977574536,-135.09933774834437
2025/05/28 10:11:31.84875660,-135.09933774834437
2025/05/28 10:11:31.203962511,-135.09933774834437
2025/05/28 10:11:31.315443572,-135.09933774834437
2025/05/28 10:11:31.429245247,-135.09933774834437
2025/05/28 10:11:31.545084600,-135.09933774834437
2025/05/28 10:11:31.656194139,-135.09933774834437
2025/05/28 10:11:31.785328958,-135.09933774834437
2025/05/28 10:11:31.894313725,-135.09933774834437
2025/05/28 10:11:32.19684240,-135.09933774834437
2025/05/28 10:11:32.151655301,-135.09933774834437
2025/05/28 10:11:32.255303656,-135.09933774834437
2025/05/28 10:11:32.373794314,-135.09933774834437
2025/05/28 10:11:32.471711483,-135.09933774834437
2025/05/28 10:11:32.569093497,-135.09933774834437
2025/05/28 10:11:32.676218660,-135.09933774834437
2025/05/28 10:11:32.784714633,-135.09933774834437
2025/05/28 10:11:32.889758070,-135.09933774834437
2025/05/28 10:11:32.994966682,-135.09933774834437
2025/05/28 10:11:33.115402086,-135.09933774834437
2025/05/28 10:11:33.208962152,-135.09933774834437
2025/05/28 10:11:33.307415896,-135.09933774834437
2025/05/28 10:11:33.414147327,-135.09933774834437
2025/05/28 10:11:33.518566918,-135.09933774834437
2025/05/28 10:11:33.613765044,-135.09933774834437
2025/05/28 10:11:33.720253837,-135.09933774834437
2025/05/28 10:11:33.826417832,-135.09933774834437
