time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:39:30.319278632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:30.435799595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:30.546649192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:30.647115716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:30.754107856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:30.869956570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:30.976325839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.102822139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.210879486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.331429625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.418392617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.535253712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.655845976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.778157247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.891645465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:31.997824896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.117526930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.227730466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.323812554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.427008462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.550312017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.674476138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.779390077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.886270294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:32.995740018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.113563038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.202770855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.313894527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.407637139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.520924807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.651772113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.771008580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.867116795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:33.977364616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:34.104914857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:34.215204191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:34.321938665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:34.429248528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:34.551991919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:34.686479025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:34.779965423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:34.888109051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:34.996907088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:35.104802526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:35.212203173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:35.321667351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:35.429950957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:35.540102301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:35.640324946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:35.749683592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:35.845837151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:35.952427187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:36.63545860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:36.174351538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:36.283051976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:36.390653341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:36.499747070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:36.607732986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:36.717225496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:36.826002233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:36.939688457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:37.44186651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:37.151719045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:37.259249357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:37.367715747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:37.457215620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:37.564448727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:37.671936689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:37.786453364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:37.895157027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:38.8273009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:38.135592301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:38.240021133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:38.352274135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:38.475058879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:38.596631980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:38.698839602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:38.808260133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:38.919911492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:39.51676402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:39.171957958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:39.286124955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:39.408998218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:39.535041731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:39.656924701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:39.766231449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:39:39.888223085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
