time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:37:17.475877528,1746607037,475506290,,37.773346744052965,-250.36973146495947,0.0,0.0,0.0,-33.118018072629376
2025/05/07 10:37:17.580850928,1746607037,580190243,,37.300462084457905,-249.76681941556333,0.0,0.0,0.0,-37.466828620867716
2025/05/07 10:37:17.672752794,1746607037,671545990,,33.937457463613335,-247.5972967866552,0.0,0.0,0.0,-35.27864136287147
2025/05/07 10:37:17.799165134,1746607037,797408615,,33.598082888977196,-249.09874616496447,0.0,0.0,0.0,-38.53049472612632
2025/05/07 10:37:17.880822737,1746607037,880264960,,33.26210206008742,-245.7836898736337,0.0,0.0,0.0,-36.661865885439056
2025/05/07 10:37:17.985635820,1746607037,985218162,,32.92948103948655,-243.23759077148088,0.0,0.0,0.0,-36.45411919273441
2025/05/07 10:37:18.127268971,1746607038,126917531,,32.600186229091676,-240.45935385267364,0.0,0.0,0.0,-36.712127820773446
2025/05/07 10:37:18.207234997,1746607038,206786335,,32.27418436680075,-236.45496889035974,0.0,0.0,0.0,-34.813307764726815
2025/05/07 10:37:18.285352519,1746607038,283846844,,31.951442523132748,-237.4420398871137,0.0,0.0,0.0,-39.19625745289589
2025/05/07 10:37:18.384220831,1746607038,381308323,,31.63192809790142,-239.01362269035678,0.0,0.0,0.0,-42.465489114561386
2025/05/07 10:37:18.492800983,1746607038,492372472,,31.3156088169224,-241.92737154914522,0.0,0.0,0.0,-43.25784106917017
2025/05/07 10:37:18.612977389,1746607038,612601123,,28.01245272875318,-239.34596134704213,0.0,0.0,0.0,-45.50910833437938
2025/05/07 10:37:18.694510930,1746607038,692828283,,27.529310427637668,-242.14535275361888,0.0,0.0,0.0,-44.71894993319186
2025/05/07 10:37:18.773614094,1746607038,773153531,,26.965118584309568,-245.39065366396235,0.0,0.0,0.0,-44.604483454435055
2025/05/07 10:37:18.902097287,1746607038,901339718,,26.65360271087009,-242.22263155395544,0.0,0.0,0.0,-43.99086457876771
2025/05/07 10:37:18.988497355,1746607038,987274420,,25.602548669127245,-244.92456244054776,0.0,0.0,0.0,-44.46385855743536
2025/05/07 10:37:19.79114687,1746607039,78715130,,25.346523182435963,-247.36490954513712,0.0,0.0,0.0,-43.123105195600345
2025/05/07 10:37:19.178534862,1746607039,177985605,,25.09305795061161,-250.4928841400232,0.0,0.0,0.0,-43.372951501036894
2025/05/07 10:37:19.319679737,1746607039,319267052,,24.48048225565956,-253.69574220157494,0.0,0.0,0.0,-43.13988946835623
2025/05/07 10:37:19.390807655,1746607039,386579799,,24.207434464099123,-253.7247837738863,0.0,0.0,0.0,-48.83109800868087
2025/05/07 10:37:19.485545972,1746607039,484004963,,23.56371623648636,-254.60556915348374,0.0,0.0,0.0,-44.06535719498759
2025/05/07 10:37:19.603937540,1746607039,603463929,,23.19115699116179,-257.4299393413892,0.0,0.0,0.0,-44.61239937367746
2025/05/07 10:37:19.674501829,1746607039,673833920,,22.710011673936958,-260.8356399479753,0.0,0.0,0.0,-43.96688838209006
2025/05/07 10:37:19.794395405,1746607039,789424652,,22.111643330933553,-263.41543615659293,0.0,0.0,0.0,-46.04718167592813
2025/05/07 10:37:19.895390058,1746607039,893811858,,24.667798432471738,-266.761281795027,0.0,0.0,0.0,-47.808527087046826
2025/05/07 10:37:19.975745421,1746607039,975167552,,24.21475831696319,-270.07366897707675,0.0,0.0,0.0,-47.16535211122932
2025/05/07 10:37:20.91241947,1746607040,90370000,,23.762631595032992,-270.36293228730597,0.0,0.0,0.0,-51.90771527910857
2025/05/07 10:37:20.178988197,1746607040,178029069,,22.570048842013772,-273.6393029644329,0.0,0.0,0.0,-52.39563201398094
2025/05/07 10:37:20.298476969,1746607040,296472579,,23.782022619633505,-276.88290993478864,0.0,0.0,0.0,-51.21134099669894
2025/05/07 10:37:20.374488648,1746607040,373788532,,23.87859847251811,-280.09408083544076,0.0,0.0,0.0,-50.96674444999668
2025/05/07 10:37:20.541873783,1746607040,541312067,,23.97664503234555,-283.27314002708636,0.0,0.0,0.0,-50.72654304113881
2025/05/07 10:37:20.618267711,1746607040,616921290,,23.809376921988353,-286.42040862681546,0.0,0.0,0.0,-50.27727628270044
2025/05/07 10:37:20.701693555,1746607040,701249257,,23.53696756971596,-289.5362045405473,0.0,0.0,0.0,-51.89645244624511
2025/05/07 10:37:20.780887178,1746607040,779345215,,26.083755260593385,-292.6208424951418,0.0,0.0,0.0,-48.81921381504239
2025/05/07 10:37:20.896997831,1746607040,896450714,,27.547809133617857,-292.8234035235235,0.0,0.0,0.0,-54.84314980139682
2025/05/07 10:37:20.975457937,1746607040,974833257,,27.06688023076641,-294.2400362451085,0.0,0.0,0.0,-51.187117816447156
2025/05/07 10:37:21.83383747,1746607041,82939915,,26.66933993787808,-296.74462697473683,0.0,0.0,0.0,-51.53316548007511
2025/05/07 10:37:21.190676911,1746607041,190159271,,26.726627970552986,-299.75718070498954,0.0,0.0,0.0,-51.27701897091734
2025/05/07 10:37:21.301964398,1746607041,301390244,,26.380683874964497,-302.03282147154493,0.0,0.0,0.0,-52.606444118056004
2025/05/07 10:37:21.400026438,1746607041,399398014,,26.43257821736192,-304.99249325682956,0.0,0.0,0.0,-52.33294062179304
2025/05/07 10:37:21.474572327,1746607041,472440603,,25.677000851652814,-307.9225683242613,0.0,0.0,0.0,-52.7059430743477
2025/05/07 10:37:21.592320369,1746607041,590968798,,25.734744194730204,-309.056512661042,0.0,0.0,0.0,-55.610788288837384
2025/05/07 10:37:21.722406340,1746607041,720963294,,25.793009784816824,-311.9459475344315,0.0,0.0,0.0,-55.307170831576066
2025/05/07 10:37:21.808182739,1746607041,806009370,,25.682502230504536,-314.8064880590872,0.0,0.0,0.0,-54.87203715808907
2025/05/07 10:37:21.890203765,1746607041,888920959,,29.16220846247237,-311.6584231784964,0.0,0.0,0.0,-56.00017457844933
2025/05/07 10:37:21.984252286,1746607041,983821387,,28.681586711377136,-311.5318389467114,0.0,0.0,0.0,-60.670973099488464
2025/05/07 10:37:22.87936395,1746607042,87433214,,29.021053030672853,-311.4065205572442,0.0,0.0,0.0,-65.94728911762115
2025/05/07 10:37:22.195558174,1746607042,194515869,,28.501137830777385,-311.5420728589338,0.0,0.0,0.0,-67.26348605841466
2025/05/07 10:37:22.273769949,1746607042,272116255,,30.749356651056875,-314.40665213034447,0.0,0.0,0.0,-68.61743535670033
2025/05/07 10:37:22.389998257,1746607042,389676732,,30.236494578787852,-317.24258560904093,0.0,0.0,0.0,-67.76696619852652
2025/05/07 10:37:22.498342616,1746607042,473943437,,29.72429468907225,-320.05015975295055,0.0,0.0,0.0,-66.92142858139908
2025/05/07 10:37:22.586684605,1746607042,584573644,,29.21790215863665,-322.82965815542104,0.0,0.0,0.0,-66.08489462874915
2025/05/07 10:37:22.670609031,1746607042,670264102,,28.930978648214353,-323.09545034259673,0.0,0.0,0.0,-60.95360987510679
2025/05/07 10:37:22.775593184,1746607042,774560773,,28.87713681880266,-322.85449583917074,0.0,0.0,0.0,-66.28821886882284
2025/05/07 10:37:22.916987600,1746607042,916221565,,34.220169436638905,-325.60595088077906,0.0,0.0,0.0,-65.58296778839865
2025/05/07 10:37:23.4191681,1746607043,2406946,,39.33157199821684,-328.32989137197126,0.0,0.0,0.0,-65.05107842003473
2025/05/07 10:37:23.87770748,1746607043,87206340,,41.730889586886214,-331.02659245825157,0.0,0.0,0.0,-66.63467428275554
2025/05/07 10:37:23.185207883,1746607043,183868907,,40.40103230864608,-333.6963265336691,0.0,0.0,0.0,-66.3717296004406
2025/05/07 10:37:23.282977831,1746607043,281707754,,39.7882323922304,-336.33936326833236,0.0,0.0,0.0,-65.54098062977278
2025/05/07 10:37:23.389857872,1746607043,389558097,,39.18066278899784,-338.95596963564907,0.0,0.0,0.0,-64.71782100002683
2025/05/07 10:37:23.480501918,1746607043,479389968,,40.66388194688935,-341.5464099392925,0.0,0.0,0.0,-62.23642889397511
2025/05/07 10:37:23.585893647,1746607043,585357799,,38.437490918544334,-344.1109458398996,0.0,0.0,0.0,-62.73755257776861
2025/05/07 10:37:23.692394197,1746607043,691317100,,38.23321818704991,-346.6498363815007,0.0,0.0,0.0,-62.25425879414368
2025/05/07 10:37:23.791895574,1746607043,791404401,,38.15754037069185,-348.3662462321554,0.0,0.0,0.0,-63.311804912566686
2025/05/07 10:37:24.23661858,1746607044,23250029,,43.55078276527699,-350.8625837698338,0.0,0.0,0.0,-62.51454110207466
2025/05/07 10:37:24.100538190,1746607044,99477717,,48.0058786274894,-353.3339579321355,0.0,0.0,0.0,-61.01787864294603
2025/05/07 10:37:24.216179159,1746607044,215039485,,50.31649409678922,-355.77674765714175,0.0,0.0,0.0,-62.64720651318663
2025/05/07 10:37:24.295831924,1746607044,295507393,,52.60315596005384,-357.15917337890755,0.0,0.0,0.0,-61.34024813443376
2025/05/07 10:37:24.388320959,1746607044,387045628,,50.91637984149441,-359.5675816451185,0.0,0.0,0.0,-61.9712079241918
2025/05/07 10:37:24.482200135,1746607044,481691633,,50.60388532145752,-361.9519058286673,0.0,0.0,0.0,-61.50883126765231
2025/05/07 10:37:24.589298206,1746607044,588827876,,50.36055124862011,-364.3123867703806,0.0,0.0,0.0,-61.10390677927755
2025/05/07 10:37:24.680697465,1746607044,680000660,,50.165416163664666,-366.6492629026768,0.0,0.0,0.0,-60.73964405350932
2025/05/07 10:37:24.793829605,1746607044,793292740,,50.00305181092761,-368.96277027365005,0.0,0.0,0.0,-60.40367946009394
2025/05/07 10:37:25.103803207,1746607045,103459870,,54.8185945050727,-371.25314257091355,0.0,0.0,0.0,-59.26810123529648
2025/05/07 10:37:25.183001542,1746607045,182433804,,58.31233311353795,-373.3686758458268,0.0,0.0,0.0,-58.87303093530599
2025/05/07 10:37:25.272024733,1746607045,271602405,,63.50663861005203,-375.6149890873685,0.0,0.0,0.0,-58.122243688072466
2025/05/07 10:37:25.341019438,1746607045,340348899,,65.6599448043473,-377.8388391964948,0.0,0.0,0.0,-54.9877193155084
2025/05/07 10:37:25.413889638,1746607045,413422650,,65.64445961130698,-380.0404508045299,0.0,0.0,0.0,-54.95073352635583
2025/05/07 10:37:25.532185453,1746607045,530458501,,65.26018340459208,-382.22004629648455,0.0,0.0,0.0,-54.862063222509626
2025/05/07 10:37:25.605647125,1746607045,605068551,,64.75944481274009,-384.3778458335197,0.0,0.0,0.0,-55.19038804353831
2025/05/07 10:37:25.682143993,1746607045,681602308,,64.6270087104559,-386.5140673751845,0.0,0.0,0.0,-55.05061083977752
2025/05/07 10:37:25.792051389,1746607045,791543890,,64.27189716129438,-388.62892670143265,0.0,0.0,0.0,-55.086275626681186
2025/05/07 10:37:25.876709419,1746607045,876122059,,69.23275869690696,-387.7326374344184,0.0,0.0,0.0,-49.12930921718369
2025/05/07 10:37:25.986879831,1746607045,985945500,,71.14574662460427,-389.8353110600742,0.0,0.0,0.0,-46.23021804398992
2025/05/07 10:37:26.83160428,1746607046,82634723,,73.96912034406581,-391.9169579494735,0.0,0.0,0.0,-44.15138379520027
2025/05/07 10:37:26.183254724,1746607046,181714138,,73.79723076608065,-393.9777883699787,0.0,0.0,0.0,-44.40621189015545
2025/05/07 10:37:26.284141557,1746607046,283131666,,74.74261734318632,-396.0180104862789,0.0,0.0,0.0,-43.71431524742715
2025/05/07 10:37:26.383446538,1746607046,382440464,,74.65655585418307,-398.03783038141614,0.0,0.0,0.0,-43.80626384249577
2025/05/07 10:37:26.484710762,1746607046,484188052,,73.99601618666662,-400.037452077602,0.0,0.0,0.0,-44.32557669729293
2025/05/07 10:37:26.576729186,1746607046,575931799,,76.87107965613518,-402.01707755682594,0.0,0.0,0.0,-41.99033983538815
2025/05/07 10:37:26.731938297,1746607046,731051297,,76.61942597788313,-403.97690678125764,0.0,0.0,0.0,-42.13716993300905
2025/05/07 10:37:26.806629345,1746607046,806168985,,75.89983639839113,-405.91713771344513,0.0,0.0,0.0,-42.43991570587294
2025/05/07 10:37:26.901804284,1746607046,901173627,,77.97091985021017,-401.85796633631065,0.0,0.0,0.0,-39.49558200145652
2025/05/07 10:37:26.982998391,1746607046,981666004,,80.19063180595067,-403.81938667294753,0.0,0.0,0.0,-37.25401792948004
2025/05/07 10:37:27.99811651,1746607047,99344163,,79.85065799253456,-405.7611928062181,0.0,0.0,0.0,-37.25102375389996
2025/05/07 10:37:27.186579227,1746607047,185176520,,79.05295382692319,-407.6835808781559,0.0,0.0,0.0,-37.69097832111401
2025/05/07 10:37:27.286898552,1746607047,286382081,,81.78661431630186,-406.5967450693744,0.0,0.0,0.0,-40.731420560021206
2025/05/07 10:37:27.391849029,1746607047,389671561,,81.36131376064102,-408.51077761868066,0.0,0.0,0.0,-40.89027255442624
2025/05/07 10:37:27.496919809,1746607047,493237762,,80.80727402064241,-410.4056698424938,0.0,0.0,0.0,-41.15445099788435
2025/05/07 10:37:27.584709940,1746607047,584358671,,80.55231427281896,-412.28161314406884,0.0,0.0,0.0,-41.18539688181188
2025/05/07 10:37:27.685191067,1746607047,683706715,,79.6621383323816,-414.1387970126282,0.0,0.0,0.0,-41.731544957406165
2025/05/07 10:37:27.783710062,1746607047,782777748,,81.7074529102381,-415.9774090425019,0.0,0.0,0.0,-39.93532240961834
2025/05/07 10:37:27.944869575,1746607047,944195366,,80.66429602629569,-411.8176349520769,0.0,0.0,0.0,-39.355103301650075
2025/05/07 10:37:28.15352748,1746607048,14862205,,79.0632245032138,-410.6894586025561,0.0,0.0,0.0,-33.781895841191336
2025/05/07 10:37:28.92850390,1746607048,90113394,,77.96886812453897,-409.5725640165306,0.0,0.0,0.0,-27.8190975758653
2025/05/07 10:37:28.177698783,1746607048,174901401,,76.94210758590853,-408.4668383763652,0.0,0.0,0.0,-22.077041384837198
2025/05/07 10:37:28.295084403,1746607048,294541806,,75.05441806544837,-410.3621699926016,0.0,0.0,0.0,-22.060212217112557
2025/05/07 10:37:28.381020799,1746607048,380288163,,75.89633661468689,-412.23854829267555,0.0,0.0,0.0,-20.56563991102698
2025/05/07 10:37:28.490260489,1746607048,489574030,,74.56786385612908,-414.0961628097489,0.0,0.0,0.0,-19.90437599798796
2025/05/07 10:37:28.577955907,1746607048,576706212,,73.46778647686511,-415.93520118165134,0.0,0.0,0.0,-19.988851230570248
2025/05/07 10:37:28.699587181,1746607048,695809310,,75.44944905479375,-417.75584916983485,0.0,0.0,0.0,-17.17803507242233
2025/05/07 10:37:28.780145492,1746607048,779565894,,73.87868060465975,-419.5582906781365,0.0,0.0,0.0,-17.339745755252512
2025/05/07 10:37:28.896455732,1746607048,895894516,,75.55510427614712,-421.3427077713551,0.0,0.0,0.0,-14.31451667972713
2025/05/07 10:37:28.977611011,1746607048,976674040,,74.79955323338565,-423.1092806936415,0.0,0.0,0.0,-14.171371512929912
2025/05/07 10:37:29.123574923,1746607049,123196473,,73.68158997029687,-423.7406325572286,0.0,0.0,0.0,-16.33723157546225
2025/05/07 10:37:29.203413524,1746607049,202917815,,73.65355597355517,-425.4832262316563,0.0,0.0,0.0,-11.956884782076727
2025/05/07 10:37:29.286331537,1746607049,285987705,,72.91303040981911,-427.2083939693397,0.0,0.0,0.0,-12.441749469801742
2025/05/07 10:37:29.369930094,1746607049,369276308,,72.49859313496697,-428.9163100296463,0.0,0.0,0.0,-12.56908639850052
2025/05/07 10:37:29.485676948,1746607049,483673461,,72.06158134386146,-430.6071469293498,0.0,0.0,0.0,-12.974753507065785
2025/05/07 10:37:29.577470173,1746607049,576731694,,74.89834092462797,-432.2810754600564,0.0,0.0,0.0,-10.918713676798955
2025/05/07 10:37:29.689499138,1746607049,688937157,,72.25239655262475,-433.9382647054558,0.0,0.0,0.0,-13.34485486892802
2025/05/07 10:37:29.781165377,1746607049,780149840,,72.20259115287696,-435.57888205840123,0.0,0.0,0.0,-13.749581172861529
2025/05/07 10:37:29.903877786,1746607049,903347404,,71.46597540327852,-434.1363089986641,0.0,0.0,0.0,-8.356625121152799
2025/05/07 10:37:30.6482324,1746607050,4669646,,70.48939994844812,-432.7849459086774,0.0,0.0,0.0,-2.6815263093032016
2025/05/07 10:37:30.96866323,1746607050,95710189,,72.46575667709965,-431.4470964495907,0.0,0.0,0.0,5.366288371281069
2025/05/07 10:37:30.192162865,1746607050,191686087,,71.74109911032863,-432.0784288145171,0.0,0.0,0.0,4.6070438864498335
2025/05/07 10:37:30.346212643,1746607050,344206969,,69.47506789254378,-433.7376445263719,0.0,0.0,0.0,5.799869628930608
2025/05/07 10:37:30.420151230,1746607050,419657821,,68.78031721361833,-435.3802680811083,0.0,0.0,0.0,5.741870932641245
2025/05/07 10:37:30.488996291,1746607050,488694345,,71.6439169703198,-436.8544388317317,0.0,0.0,0.0,7.900977703662452
2025/05/07 10:37:30.575178306,1746607050,574678388,,71.35161664961132,-438.4658944434144,0.0,0.0,0.0,7.482656847430082
2025/05/07 10:37:30.686990927,1746607050,686336233,,71.18254642504388,-439.5774139658595,0.0,0.0,0.0,7.84315228503041
2025/05/07 10:37:30.809722430,1746607050,809300097,,70.89735480626692,-440.12193468085366,0.0,0.0,0.0,5.551944424176291
2025/05/07 10:37:30.903207173,1746607050,902809085,,72.89577017228268,-441.70071533404507,0.0,0.0,0.0,7.566594514932795
2025/05/07 10:37:30.987819220,1746607050,987284486,,71.94358999819943,-437.2837081807047,0.0,0.0,0.0,7.669506547671812
2025/05/07 10:37:31.84737519,1746607051,84252888,,69.25716064691142,-429.9208710988976,0.0,0.0,0.0,11.77964973034899
2025/05/07 10:37:31.190336008,1746607051,189509903,,68.31631645621712,-425.62166238790866,0.0,0.0,0.0,11.860471300425608
2025/05/07 10:37:31.278526300,1746607051,278032076,,67.377641268671,-421.13143799310353,0.0,0.0,0.0,11.525062218141692
2025/05/07 10:37:31.386837028,1746607051,386288982,,69.43285502398022,-419.81129245370704,0.0,0.0,0.0,19.214723374525708
2025/05/07 10:37:31.516763584,1746607051,515694942,,68.47411641974261,-417.8805396264527,0.0,0.0,0.0,23.31535235908749
2025/05/07 10:37:31.594866540,1746607051,594387844,,67.52431127649979,-416.6917342301881,0.0,0.0,0.0,28.676250018732926
2025/05/07 10:37:31.691191878,1746607051,690664781,,67.8950835514604,-415.51481688788624,0.0,0.0,0.0,32.93467520836512
2025/05/07 10:37:31.799244005,1746607051,798658611,,69.94429757024554,-413.71616310200704,0.0,0.0,0.0,39.448486462241014
2025/05/07 10:37:31.880724590,1746607051,880072138,,69.00696835211178,-409.57900147098695,0.0,0.0,0.0,39.24431059156365
2025/05/07 10:37:31.991818585,1746607051,991258863,,66.71899172726447,-405.3960316709979,0.0,0.0,0.0,37.828602165613226
2025/05/07 10:37:32.91957747,1746607052,90692017,,65.77730760460949,-401.03689387531176,0.0,0.0,0.0,37.12059204610589
2025/05/07 10:37:32.171499542,1746607052,170196145,,64.83317338626642,-396.76727265824104,0.0,0.0,0.0,36.511820938510596
2025/05/07 10:37:32.276600485,1746607052,274375255,,63.890263300317756,-390.71468168694526,0.0,0.0,0.0,41.356174422739166
2025/05/07 10:37:32.390152004,1746607052,389377348,,62.9523463804305,-389.5747698329604,0.0,0.0,0.0,46.16284704121132
2025/05/07 10:37:32.474047549,1746607052,472022054,,62.025555983105065,-388.46126966812716,0.0,0.0,0.0,50.94707767790953
2025/05/07 10:37:32.585978095,1746607052,585717796,,60.40376200835684,-387.351680224707,0.0,0.0,0.0,55.09434211691307
2025/05/07 10:37:32.716793989,1746607052,716231948,,59.52405909008272,-386.2709219623948,0.0,0.0,0.0,59.790896306179036
2025/05/07 10:37:32.804569628,1746607052,803965189,,58.68432998618038,-385.179441177689,0.0,0.0,0.0,64.37678933637122
2025/05/07 10:37:32.886291220,1746607052,885802835,,57.52911912800322,-381.12277519820367,0.0,0.0,0.0,63.29941093412063
2025/05/07 10:37:32.987222429,1746607052,986718162,,56.667789694106084,-377.0344285460131,0.0,0.0,0.0,62.396433398497734
2025/05/07 10:37:33.76880589,1746607053,75420605,,52.80742330599811,-372.9787434593908,0.0,0.0,0.0,59.12437578993121
