time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:37:15.167290649,1746607035,166769867,,-61.49438241643595,-30.642310475511863,0.0,0.0,0.0,12.474628564123549
2025/05/07 10:37:15.290692941,1746607035,289771210,,-60.753667977466925,-31.80020787929044,0.0,0.0,0.0,11.72094958142435
2025/05/07 10:37:15.383032882,1746607035,381451912,,-60.004404853315854,-33.0940662980758,0.0,0.0,0.0,10.955142200559123
2025/05/07 10:37:15.483531470,1746607035,483370095,,-59.24657198312027,-35.18091675941298,0.0,0.0,0.0,8.995073786194908
2025/05/07 10:37:15.585729700,1746607035,585490325,,-58.48134994041676,-36.74000546504334,0.0,0.0,0.0,8.218286874088989
2025/05/07 10:37:15.720098341,1746607035,719821686,,-57.710302846793276,-38.43433374018812,0.0,0.0,0.0,7.430750152527139
2025/05/07 10:37:15.799466392,1746607035,799039606,,-56.79271936242258,-35.11359906495056,0.0,0.0,0.0,7.266377433168081
2025/05/07 10:37:15.872400751,1746607035,871997293,,-54.53173886611244,-26.085803896042307,0.0,0.0,0.0,13.129913804522474
2025/05/07 10:37:15.984834921,1746607035,984199806,,-53.823431366599344,-27.59844588685644,0.0,0.0,0.0,10.342927523196579
2025/05/07 10:37:16.62956022,1746607036,62316398,,-53.05242041963699,-29.834748061772103,0.0,0.0,0.0,9.535847466260819
2025/05/07 10:37:16.201208569,1746607036,200995514,,-52.28845811430553,-32.206506117134666,0.0,0.0,0.0,8.730580978468296
2025/05/07 10:37:16.293461459,1746607036,293267148,,-51.47246273547478,-34.19289516132039,0.0,0.0,0.0,7.91909363041178
2025/05/07 10:37:16.372886309,1746607036,371889272,,-49.627705717165895,-33.584589644072594,0.0,0.0,0.0,7.682821045955883
2025/05/07 10:37:16.483196020,1746607036,482821045,,-48.33291154973781,-31.31869198977597,0.0,0.0,0.0,6.841348835580938
2025/05/07 10:37:16.577352964,1746607036,575371279,,-46.91441760383814,-28.323881586185166,0.0,0.0,0.0,5.506173994818205
2025/05/07 10:37:16.694469701,1746607036,692814343,,-45.42304065623713,-24.506951955758268,0.0,0.0,0.0,4.674906290522877
2025/05/07 10:37:16.790802751,1746607036,790386765,,-43.89521147381864,-21.432359695849414,0.0,0.0,0.0,2.1040954069614344
2025/05/07 10:37:16.937550968,1746607036,937284514,,-42.424390000605946,19.949659523915557,0.0,0.0,0.0,1.4806958720839276
2025/05/07 10:37:17.9629427,1746607037,9172500,,-41.65134912643494,16.90102116721539,0.0,0.0,0.0,1.5212024568856037
2025/05/07 10:37:17.99054760,1746607037,97147622,,-39.39490707201665,15.700721264278684,0.0,0.0,0.0,0.2608926256945381
2025/05/07 10:37:17.177104716,1746607037,176593473,,-37.912574665362825,11.601519458106281,0.0,0.0,0.0,-3.3060993405440797
2025/05/07 10:37:17.284176008,1746607037,283738260,,-36.46056423836772,8.940574367850445,0.0,0.0,0.0,-3.8396969190897536
2025/05/07 10:37:17.372737754,1746607037,372521277,,-35.03951143563999,6.019205198243583,0.0,0.0,0.0,-4.380677017209891
2025/05/07 10:37:17.476722515,1746607037,475695253,,-30.656863055698473,2.8312182813657216,0.0,0.0,0.0,-2.5431567015405463
2025/05/07 10:37:17.580837981,1746607037,580386662,,-29.53477509562734,1.649174151891458,0.0,0.0,0.0,1.121205604510294
2025/05/07 10:37:17.672719527,1746607037,672232110,,-25.546427152028862,-1.39557735885262,0.0,0.0,0.0,-1.751445154462516
2025/05/07 10:37:17.799119368,1746607037,797591203,,-24.605407107727196,-1.0565883076917828,0.0,0.0,0.0,0.8161697749544459
2025/05/07 10:37:17.881312365,1746607037,881076013,,-22.35141270614455,18.51125945371183,0.0,0.0,0.0,-3.997233693418366
2025/05/07 10:37:17.985974059,1746607037,985719109,,-21.46632433935227,14.261669140621507,0.0,0.0,0.0,-4.887990487441371
2025/05/07 10:37:18.127601400,1746607038,127399137,,-20.60701072249988,9.529132295056456,0.0,0.0,0.0,-5.312106950955069
2025/05/07 10:37:18.208326127,1746607038,207208783,,-20.281008860208956,5.52474733274255,0.0,0.0,0.0,-7.2109270070017
2025/05/07 10:37:18.285324521,1746607038,284011261,,-18.96234588159222,1.9036335150433956,0.0,0.0,0.0,-4.188737053940045
2025/05/07 10:37:18.384155515,1746607038,381653708,,-18.17525447577007,0.8475307714114706,0.0,0.0,0.0,-1.5977394926163484
2025/05/07 10:37:18.492784043,1746607038,492524474,,-17.410498457730505,0.9348330969967833,0.0,0.0,0.0,-1.4819431715524871
2025/05/07 10:37:18.613248688,1746607038,613074108,,-14.107342369561284,-1.646577105106303,0.0,0.0,0.0,0.7693240936567207
2025/05/07 10:37:18.694477703,1746607038,693245825,,-12.78148861977634,-5.048052397748307,0.0,0.0,0.0,-1.3682120846304073
2025/05/07 10:37:18.773607497,1746607038,773313244,,-11.821453270588865,-5.154237693459521,0.0,0.0,0.0,-2.1531726429770544
2025/05/07 10:37:18.901929758,1746607038,901652219,,-8.280353656915011,0.047353843994500266,0.0,0.0,0.0,-4.899516280607287
2025/05/07 10:37:18.988897418,1746607038,987568817,,-6.869426797179003,-0.8981914657022401,0.0,0.0,0.0,-5.092339562681829
2025/05/07 10:37:19.79945225,1746607039,79239440,,-6.268314259096119,-2.2382856452925637,0.0,0.0,0.0,-7.096312376421139
2025/05/07 10:37:19.178840143,1746607039,178571571,,-5.6838820778088746,-3.0144858550939944,0.0,0.0,0.0,-7.506969458435762
2025/05/07 10:37:19.319914904,1746607039,319729230,,-4.753824388227919,-3.8307775738156806,0.0,0.0,0.0,-8.397696743801973
2025/05/07 10:37:19.390755837,1746607039,386736156,,-4.480776596667482,-3.801736001504338,0.0,0.0,0.0,-2.7064882034773348
2025/05/07 10:37:19.485420583,1746607039,484220606,,-3.240145985021517,-11.271322936360008,0.0,0.0,0.0,-8.778602613362018
2025/05/07 10:37:19.604470284,1746607039,604250992,,-2.5870271999020247,-12.762809682048328,0.0,0.0,0.0,-8.88007422861746
2025/05/07 10:37:19.674482212,1746607039,674190421,,-2.105881882677192,-9.357109075462176,0.0,0.0,0.0,-9.52558522020486
2025/05/07 10:37:19.794369512,1746607039,789728264,,-0.9795537160653893,-15.654998413719568,0.0,0.0,0.0,-8.732500483495699
2025/05/07 10:37:19.895463195,1746607039,894093878,,-1.273520859839902,-24.258951359269872,0.0,0.0,0.0,-10.045858288929736
2025/05/07 10:37:19.975727122,1746607039,975371064,,-0.5917190713577227,-25.5609135424545,0.0,0.0,0.0,-11.324435944190604
2025/05/07 10:37:20.91212413,1746607040,90834009,,0.07968789349239813,-29.945478357225284,0.0,0.0,0.0,-7.213939231389475
2025/05/07 10:37:20.178951355,1746607040,178239817,,1.482498612820212,-31.396951918379614,0.0,0.0,0.0,-7.354287877376478
2025/05/07 10:37:20.298399886,1746607040,296694895,,0.4721029754592685,-32.93010886403948,0.0,0.0,0.0,-9.16318216614286
2025/05/07 10:37:20.375324208,1746607040,374127862,,0.5688445359047414,-34.539647191902986,0.0,0.0,0.0,-10.028674098587302
2025/05/07 10:37:20.541858882,1746607040,541518395,,0.6562208734161672,-36.22054283424177,0.0,0.0,0.0,-10.886005786986189
2025/05/07 10:37:20.619644147,1746607040,617090567,,0.8234889837733661,-33.07327423451267,0.0,0.0,0.0,-11.335272545424559
2025/05/07 10:37:20.701678335,1746607040,701494025,,1.4444472252059164,-39.77907255906206,0.0,0.0,0.0,-10.938901405073253
2025/05/07 10:37:20.780417528,1746607040,779531059,,-0.9385583459205336,-41.6480784032957,0.0,0.0,0.0,-14.62173085658847
2025/05/07 10:37:20.896982576,1746607040,896663338,,-2.2823767758297713,-21.723044230382754,0.0,0.0,0.0,-14.889134744501618
2025/05/07 10:37:20.975440270,1746607040,975023126,,-1.6748743103562553,-25.304549936532112,0.0,0.0,0.0,-19.143807171345813
2025/05/07 10:37:21.84599448,1746607041,84405489,,-1.1568620631222224,-27.815034890497543,0.0,0.0,0.0,-19.39244029385067
2025/05/07 10:37:21.191737232,1746607041,191539085,,-1.0995012768274002,-29.831381306729213,0.0,0.0,0.0,-20.23927741580141
2025/05/07 10:37:21.301947374,1746607041,301639252,,-0.6444682835338327,-32.595596497205065,0.0,0.0,0.0,-19.496522190537746
2025/05/07 10:37:21.399899851,1746607041,399622111,,-0.5925780647740311,-34.68398989746731,0.0,0.0,0.0,-20.35267491775774
2025/05/07 10:37:21.474542637,1746607041,472712101,,0.26171985147218635,-36.80762576753557,0.0,0.0,0.0,-20.558270487664018
2025/05/07 10:37:21.591667936,1746607041,591184970,,0.2978619301477252,-40.73059671395799,0.0,0.0,0.0,-18.22797208713918
2025/05/07 10:37:21.722385039,1746607041,722030135,,0.32886788547126145,-42.8989316159591,0.0,0.0,0.0,-19.102069891080184
2025/05/07 10:37:21.809043280,1746607041,807895547,,0.4393754397835501,-40.038391091303424,0.0,0.0,0.0,-19.53720356456718
2025/05/07 10:37:21.890172506,1746607041,889438639,,0.22731027532059755,5.394049399199503,0.0,0.0,0.0,-24.360360089519418
2025/05/07 10:37:21.984453812,1746607041,984073390,,0.7631707501707155,0.21921687639888887,0.0,0.0,0.0,-20.24860545275763
2025/05/07 10:37:22.88079007,1746607042,87891391,,0.4751379941074205,-4.947269725958904,0.0,0.0,0.0,-15.527251592828065
2025/05/07 10:37:22.195013933,1746607042,194740496,,1.0428647021815998,-9.844157609816193,0.0,0.0,0.0,-14.761927454768937
2025/05/07 10:37:22.273377129,1746607042,272298464,,-1.16099491094457,-12.001673064968031,0.0,0.0,0.0,-13.954769233143423
2025/05/07 10:37:22.390421948,1746607042,389910030,,-0.6070619005651956,-14.175962974943445,0.0,0.0,0.0,-15.34794774190317
2025/05/07 10:37:22.498533194,1746607042,498264942,,-0.056926753891584525,-16.365337073221326,0.0,0.0,0.0,-16.732112983542322
2025/05/07 10:37:22.586655931,1746607042,584898512,,0.48441794024030216,-18.56819951059458,0.0,0.0,0.0,-18.103200464024283
2025/05/07 10:37:22.670813868,1746607042,670471485,,0.803447850198733,-23.268929540215765,0.0,0.0,0.0,-23.764987537002582
2025/05/07 10:37:22.775810814,1746607042,774752630,,0.8866876440879636,-28.45940796942301,0.0,0.0,0.0,-18.95682202473185
2025/05/07 10:37:22.916864296,1746607042,916442848,,4.234531033331798,-21.339544724689688,0.0,0.0,0.0,-18.38424870330057
2025/05/07 10:37:23.4151043,1746607043,2632649,,-0.8768715282461343,-18.615604233497493,0.0,0.0,0.0,-18.91613807166449
2025/05/07 10:37:23.87751415,1746607043,87431961,,-3.13681152292137,-27.94771174096718,0.0,0.0,0.0,-18.284370211873366
2025/05/07 10:37:23.185153969,1746607043,184012861,,-1.7795799771031113,-30.149254521018406,0.0,0.0,0.0,-19.057378065575023
2025/05/07 10:37:23.282937616,1746607043,281942970,,-1.1415649117616482,-32.35573560862076,0.0,0.0,0.0,-20.394200034289724
2025/05/07 10:37:23.390113211,1746607043,389736754,,-0.5108439108240148,-34.56606405575718,0.0,0.0,0.0,-21.719465376926294
2025/05/07 10:37:23.480463518,1746607043,479609451,,-1.9728724254049723,-36.77930417203561,0.0,0.0,0.0,-24.699011169501453
2025/05/07 10:37:23.585867746,1746607043,585581495,,0.2728362298931657,-38.99449239252226,0.0,0.0,0.0,-24.692096775258733
2025/05/07 10:37:23.692262658,1746607043,691763840,,0.49463749532313983,-41.21075932162432,0.0,0.0,0.0,-25.665678339645382
2025/05/07 10:37:23.792133255,1746607043,791936010,,0.5861424906362771,-44.224360457297735,0.0,0.0,0.0,-25.094521381378627
2025/05/07 10:37:24.25968543,1746607044,23826150,,5.571958933941758,-64.51806198211932,0.0,0.0,0.0,-18.196350621558153
2025/05/07 10:37:24.100509458,1746607044,99663849,,1.1168630717293482,-62.046687819817635,0.0,0.0,0.0,-19.693013080686782
2025/05/07 10:37:24.216335577,1746607044,216083487,,-0.30255519298062694,-74.58006386629575,0.0,0.0,0.0,-18.427958281735243
2025/05/07 10:37:24.296162802,1746607044,296000597,,-2.5892170562452463,-73.19763814452995,0.0,0.0,0.0,-19.734916660488118
2025/05/07 10:37:24.388284533,1746607044,387227875,,-0.8162058912990986,-79.95542860878777,0.0,0.0,0.0,-20.031988792116792
2025/05/07 10:37:24.482382332,1746607044,481922138,,-0.46278348429931526,-82.11224212055146,0.0,0.0,0.0,-20.952754730882845
2025/05/07 10:37:24.589527225,1746607044,589296063,,-0.1799138890009715,-84.26457856165064,0.0,0.0,0.0,-21.812345356952918
2025/05/07 10:37:24.680679558,1746607044,680197033,,0.053421574372443104,-86.41192484146382,0.0,0.0,0.0,-22.627581593463333
2025/05/07 10:37:24.794264301,1746607044,794052721,,0.25270456724621937,-88.55380077127182,0.0,0.0,0.0,-23.41083470006231
2025/05/07 10:37:25.103886679,1746607045,103625296,,8.945222328423391,-114.23651197010207,0.0,0.0,0.0,-8.171565512750398
2025/05/07 10:37:25.183408914,1746607045,182898114,,5.451483719958141,-112.12097869518885,0.0,0.0,0.0,-8.566635812740884
2025/05/07 10:37:25.272233950,1746607045,272054197,,1.392287171197971,-125.47760124466276,0.0,0.0,0.0,-10.86400051358769
2025/05/07 10:37:25.341291338,1746607045,340802703,,-0.7610190230973046,-123.25375113553645,0.0,0.0,0.0,-13.998524886151756
2025/05/07 10:37:25.413866058,1746607045,413609751,,-0.5592392743929224,-129.63792443961074,0.0,0.0,0.0,-14.886119500987917
2025/05/07 10:37:25.532135060,1746607045,530764469,,-0.1749630676780214,-127.45832894765607,0.0,0.0,0.0,-14.974789804834124
2025/05/07 10:37:25.605625762,1746607045,605260312,,0.506340404545071,-133.7671736977303,0.0,0.0,0.0,-15.483134905680437
2025/05/07 10:37:25.682128022,1746607045,681802978,,0.7269951957941032,-135.81936768340927,0.0,0.0,0.0,-16.036074340886543
2025/05/07 10:37:25.792025750,1746607045,791729196,,1.1689979192720301,-137.8630776930986,0.0,0.0,0.0,-16.41016144607272
2025/05/07 10:37:25.876689847,1746607045,876362475,,5.445418182975857,-112.91155812222223,0.0,0.0,0.0,-2.5711340506385767
2025/05/07 10:37:25.986834168,1746607045,986107653,,3.802045428618385,-113.82917868601953,0.0,0.0,0.0,-6.272799381547188
2025/05/07 10:37:26.83139258,1746607046,82900184,,1.130862871266217,-115.81430425755775,0.0,0.0,0.0,-8.74890383297356
2025/05/07 10:37:26.183204607,1746607046,181929391,,1.4532193681966987,-117.7903085538494,0.0,0.0,0.0,-8.888053856914865
2025/05/07 10:37:26.283979821,1746607046,283393966,,0.6565983550558627,-119.75707496293984,0.0,0.0,0.0,-9.97066323768027
2025/05/07 10:37:26.384122842,1746607046,382830103,,0.8897545706216192,-121.71436688420886,0.0,0.0,0.0,-10.266181073275717
2025/05/07 10:37:26.485534382,1746607046,484359945,,1.6957333860872836,-123.66201081302302,0.0,0.0,0.0,-10.131118859347694
2025/05/07 10:37:26.576930783,1746607046,576631582,,-1.0355159964672112,-125.59998787286156,0.0,0.0,0.0,-12.847413460510289
2025/05/07 10:37:26.732339190,1746607046,731329973,,-0.6416427747581253,-127.52803706639861,0.0,0.0,0.0,-13.078471088719468
2025/05/07 10:37:26.806728851,1746607046,806373382,,0.07794680473386961,-125.58780613421112,0.0,0.0,0.0,-12.775725315855574
2025/05/07 10:37:26.902646168,1746607046,901347696,,1.0732467147312406,-33.33994015782997,0.0,0.0,0.0,13.256549256095191
2025/05/07 10:37:26.982957262,1746607046,981883198,,-0.9137000432553606,-35.17353324892747,0.0,0.0,0.0,10.649689773962464
2025/05/07 10:37:27.99795761,1746607047,99552983,,-0.34321170347206476,-36.99750470354752,0.0,0.0,0.0,10.284444316644098
2025/05/07 10:37:27.186027209,1746607047,185360129,,0.6827868346979074,-38.81171941481284,0.0,0.0,0.0,10.365165027656978
2025/05/07 10:37:27.286885019,1746607047,286560406,,-1.8247765477471773,-43.60613579000062,0.0,0.0,0.0,13.049366040367886
2025/05/07 10:37:27.391811857,1746607047,390238772,,-1.175560891988681,-45.37072262545996,0.0,0.0,0.0,12.854950365095185
2025/05/07 10:37:27.496873909,1746607047,493490632,,-0.39975754115022255,-47.12564119266244,0.0,0.0,0.0,12.768807992513253
2025/05/07 10:37:27.585001323,1746607047,584744451,,0.07484484583338258,-48.87079164108741,0.0,0.0,0.0,12.452358933203485
2025/05/07 10:37:27.685038863,1746607047,684247046,,1.1825500831457418,-50.606198104559326,0.0,0.0,0.0,12.65401314283097
2025/05/07 10:37:27.783674378,1746607047,783043284,,-0.6473103931482598,-52.331734023904346,0.0,0.0,0.0,10.516176825511891
2025/05/07 10:37:27.945097102,1746607047,944899646,,-9.592953558033969,-8.1673503994856,0.0,0.0,0.0,41.03892426455596
2025/05/07 10:37:28.15856975,1746607048,15670682,,-7.991882034952084,-9.295526749006399,0.0,0.0,0.0,35.46571680409722
2025/05/07 10:37:28.92822844,1746607048,90511735,,-7.317592489773347,-14.431250680735047,0.0,0.0,0.0,29.25819545718244
2025/05/07 10:37:28.177363795,1746607048,175122766,,-5.991065410615562,-18.982471926369158,0.0,0.0,0.0,23.18888950075822
2025/05/07 10:37:28.295071160,1746607048,294709486,,-3.806340672870249,-20.50498698982028,0.0,0.0,0.0,22.847547732134835
2025/05/07 10:37:28.381009274,1746607048,380540950,,-4.353917181093138,-22.019020066699454,0.0,0.0,0.0,21.03117826375487
2025/05/07 10:37:28.490349252,1746607048,490131715,,-3.0254444225353296,-20.161405549626124,0.0,0.0,0.0,20.36991435071585
2025/05/07 10:37:28.577927185,1746607048,576943724,,-1.3446709373143335,-25.021372304676788,0.0,0.0,0.0,19.81885499877589
2025/05/07 10:37:28.699528548,1746607048,696058452,,-3.0399260445398397,-26.509653759852654,0.0,0.0,0.0,16.694258354044262
2025/05/07 10:37:28.780241231,1746607048,779696094,,-1.1853593766324053,-27.989347261316652,0.0,0.0,0.0,16.54481797939268
2025/05/07 10:37:28.896437407,1746607048,896078018,,-2.5457430090572757,-26.59146581262928,0.0,0.0,0.0,44.68223823734432
2025/05/07 10:37:28.977589204,1746607048,977211321,,-2.9998324692254954,-26.337435614952255,0.0,0.0,0.0,43.869991355459206
2025/05/07 10:37:29.124176905,1746607049,123915243,,-1.5185803267421818,-28.90045020644328,0.0,0.0,0.0,45.735337196800145
2025/05/07 10:37:29.203394051,1746607049,203123531,,-1.490546330000484,-27.157856532015558,0.0,0.0,0.0,41.35499040341462
2025/05/07 10:37:29.289446251,1746607049,286442202,,-0.03308656216286465,-31.743357739644694,0.0,0.0,0.0,41.24636830525096
2025/05/07 10:37:29.369907336,1746607049,369460075,,0.7350570725525643,-33.15207986293183,0.0,0.0,0.0,41.08069070758255
2025/05/07 10:37:29.485644615,1746607049,484061949,,1.5226395423690064,-34.5523074163533,0.0,0.0,0.0,41.19580376951696
2025/05/07 10:37:29.577451966,1746607049,577227291,,-0.9666545232607859,-35.944052713771725,0.0,0.0,0.0,38.85165129886927
2025/05/07 10:37:29.689579698,1746607049,689280699,,2.023665459094005,-37.32729925938793,0.0,0.0,0.0,40.992098368683884
2025/05/07 10:37:29.781155401,1746607049,780709331,,2.41479471138085,-38.70209328339564,0.0,0.0,0.0,41.11352999488301
2025/05/07 10:37:29.903859934,1746607049,903533314,,-3.232180237262895,-12.930585532585894,0.0,0.0,0.0,55.34347967437546
2025/05/07 10:37:30.6444166,1746607050,4866918,,-1.871014633506718,-17.24209266554135,0.0,0.0,0.0,49.39145291452781
2025/05/07 10:37:30.96822245,1746607050,95897242,,-3.4661610350098044,-21.51558055236245,0.0,0.0,0.0,41.06903725127752
2025/05/07 10:37:30.192147869,1746607050,191956459,,-2.3636577040786335,-23.795625140561015,0.0,0.0,0.0,41.55599245998572
2025/05/07 10:37:30.346186312,1746607050,344363224,,0.2769004912452857,-25.023646977534327,0.0,0.0,0.0,40.09317007443853
2025/05/07 10:37:30.420133869,1746607050,419847948,,0.9716511701707304,-23.381023422797966,0.0,0.0,0.0,40.15116877072789
2025/05/07 10:37:30.489283143,1746607050,489100247,,-1.1527670679760433,-27.609641978815148,0.0,0.0,0.0,37.45886650410122
2025/05/07 10:37:30.575161822,1746607050,574890492,,-0.4957511710956908,-28.814104335882462,0.0,0.0,0.0,37.61395417551914
2025/05/07 10:37:30.687089158,1746607050,686670394,,0.03482265454596245,-30.495095799765522,0.0,0.0,0.0,36.992445706912946
2025/05/07 10:37:30.809858373,1746607050,809659811,,0.6783364168776131,-32.719801158990094,0.0,0.0,0.0,39.02483780238621
2025/05/07 10:37:30.903722409,1746607050,902968727,,-1.32007894913815,-31.14102050579868,0.0,0.0,0.0,37.010187711629705
2025/05/07 10:37:30.987801073,1746607050,987473659,,-6.150758577300991,49.12675627640783,0.0,0.0,0.0,54.11456251360748
2025/05/07 10:37:31.84729732,1746607051,84430989,,-3.074551088805947,39.0687287649132,0.0,0.0,0.0,49.75344658312757
2025/05/07 10:37:31.191200491,1746607051,189693407,,-1.7473467296546232,32.09685159689303,0.0,0.0,0.0,49.42376942223064
2025/05/07 10:37:31.278510897,1746607051,278241330,,-0.42569882482334265,24.956297612244157,0.0,0.0,0.0,49.51242862658487
2025/05/07 10:37:31.387119199,1746607051,386464565,,-2.1012891670466303,21.007978244722665,0.0,0.0,0.0,41.57809660228094
2025/05/07 10:37:31.516755941,1746607051,515885959,,-0.7662611951332394,16.471054763171423,0.0,0.0,0.0,37.23486813041446
2025/05/07 10:37:31.595180995,1746607051,594868065,,0.18354394810958752,15.282249366906854,0.0,0.0,0.0,31.873970470769027
2025/05/07 10:37:31.691175552,1746607051,690863595,,0.555485601371629,8.958328850776866,0.0,0.0,0.0,27.136480339730582
2025/05/07 10:37:31.799219097,1746607051,798951170,,-1.1272504511049135,4.6184763344289195,0.0,0.0,0.0,20.386169299477736
2025/05/07 10:37:31.880701054,1746607051,880286292,,-16.916121336730924,40.0608740295807,0.0,0.0,0.0,27.33372285570198
2025/05/07 10:37:31.991800557,1746607051,991457139,,-15.000394315155091,35.395695977638525,0.0,0.0,0.0,28.467357307043024
2025/05/07 10:37:32.91920027,1746607052,90866425,,-13.6868191707716,28.560972244452387,0.0,0.0,0.0,28.945318293249578
