time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 15:59:09.495702619,0,0.0,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:59:09.596696251,0,0.0,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:59:09.696386850,0,0.10471975511965977,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:59:09.796802703,0,0.10471975511965977,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:59:09.898798675,0,0.10471975511965977,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:09.996847602,0,0.5235987755982988,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:10.96491083,0,0.0,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:10.196245587,0,0.41887902047863906,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:10.295994596,0,0.0,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:59:10.397529122,0,0.3141592653589793,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:59:10.495858419,0,0.3141592653589793,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:10.596107833,0,0.0,0.20943951023931953,46.076692252650304,46.076692252650304
2025/04/05 15:59:10.696110456,0,0.0,0.10471975511965977,46.18141200776996,46.18141200776996
2025/04/05 15:59:10.795874351,0,0.20943951023931953,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:10.896139792,0,0.20943951023931953,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:10.995701124,0,0.10471975511965977,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:11.96096337,0,0.10471975511965977,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:11.195572939,0,0.0,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:11.299467005,0,0.0,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:11.396401001,0,0.0,0.3141592653589793,46.076692252650304,46.076692252650304
2025/04/05 15:59:11.495616321,0,0.0,0.10471975511965977,46.076692252650304,46.076692252650304
2025/04/05 15:59:11.597020079,0,0.0,0.10471975511965977,46.18141200776996,46.18141200776996
2025/04/05 15:59:11.697671720,0,0.41887902047863906,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:59:11.797550814,0,0.3141592653589793,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:11.897733708,0,0.0,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:11.996018867,0,0.41887902047863906,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:12.97003949,0,0.0,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:12.195808661,0,0.0,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:59:12.297579831,0,0.0,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:12.395695910,0,0.41887902047863906,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:12.497301684,0,0.0,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:12.598046098,0,0.41887902047863906,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:12.696401065,0,0.3141592653589793,0.0,46.18141200776996,46.28613176288962
2025/04/05 15:59:12.796987278,0,0.20943951023931953,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:12.897837904,0,0.0,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:12.995772806,0,0.0,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:13.96488212,0,0.0,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:13.195811018,0,0.0,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:13.300468045,0,0.10471975511965977,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:13.395927299,0,0.0,0.20943951023931953,46.28613176288962,46.28613176288962
2025/04/05 15:59:13.496427073,0,0.0,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:13.597540596,0,0.41887902047863906,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:13.696264537,0,0.0,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:13.798537610,0,0.41887902047863906,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:13.897620899,0,0.41887902047863906,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:13.996130668,0,0.3141592653589793,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:14.95667004,0,0.0,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:14.195921454,0,0.0,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:59:14.296478598,0,0.10471975511965977,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:14.396948029,0,0.10471975511965977,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:14.495622561,0,0.20943951023931953,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:14.596318403,0,0.41887902047863906,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:14.697100235,0,0.41887902047863906,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:14.796917945,0,0.3141592653589793,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:14.896601186,0,0.0,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:14.995741493,0,0.0,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:15.95567673,0,0.10471975511965977,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:15.197794418,0,0.0,0.20943951023931953,46.39085151800928,46.39085151800928
2025/04/05 15:59:15.296185708,0,0.0,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:15.396202924,0,0.3141592653589793,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:15.496276593,0,0.3141592653589793,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:15.596551274,0,0.3141592653589793,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:15.697406343,0,0.3141592653589793,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:59:15.796148614,0,0.20943951023931953,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:15.896873240,0,0.0,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:15.995785685,0,0.41887902047863906,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:16.95522138,0,0.0,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:16.195862790,0,0.0,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:16.296127630,0,0.10471975511965977,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:16.395639715,0,0.10471975511965977,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:16.497629791,0,0.20943951023931953,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:16.596931369,0,0.10471975511965977,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:16.698303950,0,0.5235987755982988,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:16.795830576,0,0.5235987755982988,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:16.896605508,0,0.41887902047863906,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:16.996401037,0,0.3141592653589793,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:17.95651494,0,0.6283185307179586,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:17.198483644,0,0.41887902047863906,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:17.295607753,0,0.0,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:17.395879265,0,0.41887902047863906,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:17.497164894,0,0.0,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:17.596575091,0,0.0,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:17.696312250,0,0.10471975511965977,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:17.795682047,0,0.10471975511965977,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:17.895691855,0,0.10471975511965977,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:17.995450727,0,0.41887902047863906,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:18.96884220,0,0.41887902047863906,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:59:18.196325306,0,0.0,0.10471975511965977,46.6002910282486,46.6002910282486
2025/04/05 15:59:18.296686606,0,0.0,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:18.396323277,0,0.41887902047863906,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:18.495987180,0,0.0,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:18.596486763,0,0.10471975511965977,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:18.695623834,0,0.0,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:18.795562530,0,0.0,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:18.896383200,0,0.0,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:18.996026292,0,0.0,0.10471975511965977,46.6002910282486,46.6002910282486
2025/04/05 15:59:19.98462844,0,0.0,0.41887902047863906,46.70501078336826,46.70501078336826
2025/04/05 15:59:19.195544473,0,0.0,0.3141592653589793,46.70501078336826,46.70501078336826
2025/04/05 15:59:19.295812665,0,0.0,0.6283185307179586,46.80973053848791,46.80973053848791
2025/04/05 15:59:19.397915620,0,0.0,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:59:19.497524504,0,0.0,0.41887902047863906,46.80973053848791,46.80973053848791
2025/04/05 15:59:19.596245982,0,0.0,0.20943951023931953,46.80973053848791,46.80973053848791
2025/04/05 15:59:19.695725375,0,0.0,0.10471975511965977,46.80973053848791,46.80973053848791
2025/04/05 15:59:19.796260529,0,0.0,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:59:19.895469031,0,0.10471975511965977,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:19.997899236,0,0.5235987755982988,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:20.96475229,0,0.0,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:20.196592004,0,0.41887902047863906,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:20.295590474,0,0.0,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:59:20.398050555,0,0.41887902047863906,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:59:20.495509156,0,0.0,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:59:20.595674110,0,0.20943951023931953,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:59:20.695772719,0,0.0,0.20943951023931953,46.80973053848791,46.80973053848791
2025/04/05 15:59:20.796348396,0,0.20943951023931953,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:59:20.897914076,0,0.0,0.20943951023931953,46.80973053848791,46.80973053848791
2025/04/05 15:59:20.996256294,0,0.20943951023931953,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:59:21.95961728,0,0.0,0.20943951023931953,46.80973053848791,46.80973053848791
2025/04/05 15:59:21.196280935,0,0.20943951023931953,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:59:21.296236207,0,0.0,0.20943951023931953,46.80973053848791,46.80973053848791
2025/04/05 15:59:21.395769577,0,0.20943951023931953,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:59:21.495675767,0,0.10471975511965977,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:59:21.596673207,0,0.10471975511965977,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:59:21.696979969,0,0.0,0.10471975511965977,46.91445029360758,46.91445029360758
2025/04/05 15:59:21.797914801,0,0.20943951023931953,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:59:21.897043447,0,0.0,0.10471975511965977,46.91445029360758,46.91445029360758
2025/04/05 15:59:21.995505249,0,0.0,0.41887902047863906,46.91445029360758,46.91445029360758
2025/04/05 15:59:22.96208197,0,0.0,0.5235987755982988,46.91445029360758,46.91445029360758
2025/04/05 15:59:22.196400323,0,0.0,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:59:22.297552639,0,0.10471975511965977,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:59:22.396625573,0,0.10471975511965977,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:59:22.498478217,0,0.10471975511965977,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:59:22.595905210,0,0.10471975511965977,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:59:22.696445104,0,0.20943951023931953,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:59:22.797627396,0,0.0,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:59:22.896232293,0,0.20943951023931953,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:59:22.995843669,0,0.0,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:59:23.96589266,0,0.41887902047863906,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:59:23.195703163,0,0.0,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:59:23.297660756,0,0.41887902047863906,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:59:23.396642637,0,0.0,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:59:23.495695665,0,0.41887902047863906,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:59:23.595781415,0,0.0,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:59:23.697087965,0,0.0,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:59:23.797226794,0,0.10471975511965977,0.0,45.86725274241098,45.86725274241098
2025/04/05 15:59:23.895896900,0,0.5235987755982988,0.0,45.34365396681268,45.34365396681268
2025/04/05 15:59:23.998648874,0,0.0,0.0,44.82005519121438,44.82005519121438
2025/04/05 15:59:24.96305971,0,0.41887902047863906,0.0,44.29645641561608,44.29645641561608
2025/04/05 15:59:24.197668434,0,0.0,0.0,43.66813788489812,43.66813788489812
2025/04/05 15:59:24.296570407,0,0.20943951023931953,0.0,43.14453910929982,43.14453910929982
2025/04/05 15:59:24.396244071,0,0.0,0.0,42.306781068342545,42.306781068342545
2025/04/05 15:59:24.495672339,0,0.0,0.3141592653589793,41.67846253762459,41.67846253762459
2025/04/05 15:59:24.596148940,0,0.10471975511965977,0.0,40.945424251786974,40.945424251786974
2025/04/05 15:59:24.696607401,0,0.5235987755982988,0.0,40.31710572106901,40.31710572106901
2025/04/05 15:59:24.796185232,0,0.0,0.0,39.68878719035105,39.68878719035105
2025/04/05 15:59:24.896131825,0,0.0,0.3141592653589793,39.060468659633095,39.060468659633095
2025/04/05 15:59:24.995869684,0,0.0,0.20943951023931953,38.11799086355616,38.11799086355616
2025/04/05 15:59:25.95937294,0,0.0,0.0,37.384952577718536,37.384952577718536
2025/04/05 15:59:25.195508822,0,0.20943951023931953,0.0,36.75663404700058,36.75663404700058
2025/04/05 15:59:25.296241544,0,0.10471975511965977,0.0,35.81415625092364,35.81415625092364
2025/04/05 15:59:25.397161620,0,0.10471975511965977,0.0,34.97639820996637,34.97639820996637
2025/04/05 15:59:25.495935604,0,0.5235987755982988,0.0,34.3480796792484,34.3480796792484
2025/04/05 15:59:25.597035414,0,0.7330382858376184,0.0,33.510321638291124,33.510321638291124
2025/04/05 15:59:25.695676594,0,0.8377580409572781,0.0,32.67256359733385,32.67256359733385
2025/04/05 15:59:25.796296985,0,1.0471975511965976,0.0,31.83480555637657,31.83480555637657
2025/04/05 15:59:25.895857991,0,0.6283185307179586,0.0,30.892327760299633,30.997047515419293
2025/04/05 15:59:25.997517292,0,0.41887902047863906,0.0,30.054569719342354,30.054569719342354
2025/04/05 15:59:26.95541713,0,0.0,0.0,29.112091923265417,29.112091923265417
2025/04/05 15:59:26.195697493,0,0.20943951023931953,0.0,28.274333882308138,28.274333882308138
2025/04/05 15:59:26.298557054,0,0.0,0.3141592653589793,27.227136331111538,27.227136331111538
2025/04/05 15:59:26.396528134,0,0.0,0.20943951023931953,26.284658535034605,26.284658535034605
2025/04/05 15:59:26.497871065,0,0.20943951023931953,0.0,25.342180738957666,25.342180738957666
2025/04/05 15:59:26.596158479,0,0.20943951023931953,0.0,24.818581963359364,24.818581963359364
2025/04/05 15:59:26.696231815,0,0.6283185307179586,0.0,23.561944901923447,23.561944901923447
2025/04/05 15:59:26.796080738,0,0.10471975511965977,0.0,22.61946710584651,22.61946710584651
2025/04/05 15:59:26.896380098,0,0.41887902047863906,0.0,21.886428820008895,21.991148575128552
2025/04/05 15:59:26.995892157,0,0.6283185307179586,0.0,21.048670779051616,21.048670779051616
2025/04/05 15:59:27.95653305,0,0.5235987755982988,0.0,20.106192982974676,20.106192982974676
2025/04/05 15:59:27.195608696,0,0.8377580409572781,0.0,19.477874452256717,19.477874452256717
2025/04/05 15:59:27.295751674,0,0.7330382858376184,0.0,18.7448361664191,18.7448361664191
2025/04/05 15:59:27.396315186,0,0.8377580409572781,0.0,18.11651763570114,18.11651763570114
2025/04/05 15:59:27.495585098,0,0.41887902047863906,0.0,17.27875959474386,17.27875959474386
2025/04/05 15:59:27.596471193,0,0.0,0.0,16.650441064025905,16.650441064025905
2025/04/05 15:59:27.695929613,0,0.0,0.0,16.231562043547264,16.231562043547264
2025/04/05 15:59:27.795738422,0,0.3141592653589793,0.0,15.498523757709647,15.498523757709647
2025/04/05 15:59:27.895964465,0,0.20943951023931953,0.0,15.079644737231007,15.079644737231007
2025/04/05 15:59:27.996361202,0,0.5235987755982988,0.0,14.556045961632709,14.660765716752367
2025/04/05 15:59:28.95590903,0,0.5235987755982988,0.0,14.34660645139339,14.34660645139339
2025/04/05 15:59:28.196413408,0,0.5235987755982988,0.0,13.82300767579509,13.82300767579509
2025/04/05 15:59:28.299308363,0,0.8377580409572781,0.0,13.50884841043611,13.50884841043611
2025/04/05 15:59:28.400694453,0,0.6283185307179586,0.0,13.299408900196791,13.299408900196791
2025/04/05 15:59:28.496568245,0,0.3141592653589793,0.0,12.98524963483781,12.98524963483781
2025/04/05 15:59:28.595882078,0,0.0,0.0,12.56637061435917,12.56637061435917
2025/04/05 15:59:28.696213692,0,0.0,0.0,12.356931104119854,12.356931104119854
2025/04/05 15:59:28.796206086,0,0.3141592653589793,0.0,12.147491593880535,12.147491593880535
2025/04/05 15:59:28.896457367,0,0.20943951023931953,0.0,12.042771838760874,12.042771838760874
2025/04/05 15:59:28.996732619,0,0.10471975511965977,0.0,11.938052083641214,11.938052083641214
2025/04/05 15:59:29.96260404,0,0.10471975511965977,0.0,11.623892818282235,11.623892818282235
2025/04/05 15:59:29.196748012,0,0.3141592653589793,0.0,11.519173063162576,11.519173063162576
2025/04/05 15:59:29.296213642,0,0.5235987755982988,0.0,11.414453308042914,11.414453308042914
2025/04/05 15:59:29.395514969,0,0.41887902047863906,0.0,11.414453308042914,11.519173063162576
2025/04/05 15:59:29.496893970,0,0.0,0.0,11.309733552923255,11.309733552923255
2025/04/05 15:59:29.597009738,0,0.20943951023931953,0.0,11.205013797803595,11.205013797803595
2025/04/05 15:59:29.697765373,0,0.7330382858376184,0.0,11.205013797803595,11.205013797803595
2025/04/05 15:59:29.796405126,0,0.10471975511965977,0.0,11.205013797803595,11.205013797803595
2025/04/05 15:59:29.896342674,0,0.0,0.20943951023931953,11.309733552923255,11.309733552923255
2025/04/05 15:59:29.995920937,0,0.0,0.0,11.309733552923255,11.309733552923255
