time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 15:58:45.198488942,1743861525,198248267,mA1/imu,0.7192684438328872,0.6947314151879636,6.715758290950764e-05,0.0010779364569964106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040283688884975796,0.00697579529434048,-0.005940894496223682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027700406035776094,-0.5509647734387417,9.810099863816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.249617098,1743861525,249341011,mA1/imu,0.719165176118153,0.694838452649129,0.0002131504001502986,0.0009637146968322333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007331794895820094,0.007593885596114299,-0.005934607978108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030499919731778024,0.005544962017506001,9.809902712637443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.299455539,1743861525,299188939,mA1/imu,0.7190622500649008,0.6949450741152705,0.00035748065354648134,0.0008346868309940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316926219191499e-05,0.007779625231835078,-0.005911964329827869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038998472308261973,0.03442406844188844,9.809643400758986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.351871409,1743861525,351474193,mA1/imu,0.7189593296795802,0.6950516117747857,0.0004946558615906606,0.0007032435851681284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000621394738371448,0.007426618853412324,-0.005923409874025435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008559526369277894,0.5865839018733771,9.811966002495687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.391110770,1743861525,390939411,mA1/imu,0.7188561518430784,0.6951583412500503,0.0006161986838880924,0.0005777949651305504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006482846943482276,0.006657102283955882,-0.005937918483614418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457394249357523,0.4148464356505887,9.810643557815865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.442841917,1743861525,442583907,mA1/imu,0.7187529430193397,0.695265054183204,0.0007084299004710847,0.00045766771854168897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010698303363948602,0.0055278844346595525,-0.005925193232402662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676337077156842,-0.6103406403478471,9.81110699027442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.493035759,1743861525,492504219,mA1/imu,0.7186500734124541,0.6953713786381418,0.0007702261331222995,0.00035285530763387064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027139720516721486,0.0040921599950499606,-0.0059059247026914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094415176184379,-0.5202943495141845,9.81058534873687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.543806268,1743861525,543409723,mA1/imu,0.7185472668352875,0.6954776066991056,0.0008045853511694371,0.0002766695410200784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999174209878549,0.0024110846124307766,-0.005918204401139233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237216678914458,0.5705181635612392,9.811941764777934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.593597407,1743861525,593309606,mA1/imu,0.7184441396625542,0.695584158459378,0.0008029853158024157,0.0002278145600023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302062726318425,0.000585504097375334,-0.005937865229043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683914511692421,-0.05085440504491722,9.810753280539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.644594165,1743861525,644245474,mA1/imu,0.7183409236374041,0.6956908080884289,0.0007588889128537818,0.000202624401717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002662388108892837,-0.0013361661374835128,-0.005914144676281105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562680926191357,-0.5578758577769255,9.808807625715385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.695526952,1743861525,694153634,mA1/imu,0.71823821343129,0.6957969261806614,0.0006797141176800574,0.0002104121908550001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568778198109181,-0.0032379940944623807,-0.005918102456092381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015951521220278035,0.05940316805246172,9.809870154274355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.747393428,1743861525,745476513,mA1/imu,0.7181345213327015,0.6959040246500383,0.0005764798588785993,0.00025576767393625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797347147113966,-0.004829573128551415,-0.006031812009572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009396634266224602,0.5704051135908302,9.811243243556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.795672671,1743861525,795346950,mA1/imu,0.7180288532222941,0.6960131136101374,0.0004518466235638004,0.0003278073024474523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362365315592908,-0.006035770877934174,-0.00608478982315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040040663781499,-0.04212556781388446,9.809854758342727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.846693135,1743861525,846297659,mA1/imu,0.7179232116502435,0.6961221141885072,0.000305250789891581,0.0004136828227237101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022581208188940964,-0.006928787558540316,-0.0060459788682545295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804614214163396,-0.5503119868996478,9.807767790582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.896960850,1743861525,896766390,mA1/imu,0.7178183490217248,0.6962302233690622,0.00015379412730415226,0.0005198293542656217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026046875947552364,-0.007509886796209412,-0.006029730372070881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711789234078592,-0.5106147205930995,9.808567830228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.950481433,1743861525,950061564,mA1/imu,0.7177137561080151,0.6963379640562327,3.3647770583295237e-06,0.0006356854753491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578740574396568,-0.007514919015489607,-0.005996713940184594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003848625175559891,0.6355606218597496,9.809630448085947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:45.991118860,1743861525,990837863,mA1/imu,0.7176097090498309,0.6964450511760008,-0.00012962493070369202,0.0007611617778455179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000532960285535218,-0.007109983776190859,-0.005961528653801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333811927151941,0.0975638147457441,9.808385254128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.42915506,1743861526,41842196,mA1/imu,0.71750606966845,0.6965516537511922,-0.00024813791640076457,0.0008786768385710799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005203948884019473,-0.006331501993124954,-0.005944712547326805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048934859224063,-0.5741710949214813,9.808854983889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.92180397,1743861526,91720999,mA1/imu,0.7174026250482233,0.6966580142724933,-0.00034465750319289653,0.0009828199377790036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477158307098095e-06,-0.005197167510110688,-0.005930971261394512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031226664849589667,-0.5851469965531247,9.809240600618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.143337198,1743861526,143101244,mA1/imu,0.7172986454958998,0.6967649071845474,-0.00040788591389323754,0.0010728070365534025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022729599197132853,-0.003682759877832006,-0.006029172511194158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021012602849186206,0.5376722946670166,9.80823739464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.195958340,1743861526,195602576,mA1/imu,0.7171929505020762,0.6968735803715657,-0.0004376354249380262,0.0011371919259399112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025375015480376692,-0.0019162536571986535,-0.006062785913020167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026145977616925907,0.5506664968226105,9.809170506471029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.246911846,1743861526,246608094,mA1/imu,0.7170875875992372,0.6969819426192609,-0.00043035722099025634,0.0011739533423634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005959974448054359,-6.261283955477023e-05,-0.006032119395738914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028850920348350954,-0.5442561050595401,9.808120478672882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.296601615,1743861526,296453293,mA1/imu,0.7169827200451915,0.6970898221155873,-0.0003786733477035187,0.001189817613451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001921261293960854,0.0017565118479320912,-0.006006183906300869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014814081349716068,-0.2845516765248209,9.8111519711292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.347732852,1743861526,347475628,mA1/imu,0.7168786346400347,0.6971969436702904,-0.00030649392093554437,0.0011623230712432507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026426676534853488,0.0035419079019509557,-0.00594909240537418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013818053566826034,-0.02565921507228293,9.809905986389843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.397586894,1743861526,397350419,mA1/imu,0.7167754430587491,0.6973031542503046,-0.00020127026970448913,0.001111211405726684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868157632339001,0.005015278326344587,-0.005898095988966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001176104880751632,-0.4609717969449325,9.809166823831472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.448552244,1743861526,448305792,mA1/imu,0.7166728342312485,0.6974087313975679,-6.139338297202679e-05,0.0010517966710507194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001979211710676502,0.006010440455617301,-0.005853157995335346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873026740647449,-0.14734058013511828,9.813646139449181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.498509247,1743861526,498126332,mA1/imu,0.7165709917842673,0.6975135032964807,7.186471537942517e-05,0.0009598374052259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021959407770691477,0.006612820472615226,-0.005836710422326089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408090015031882,0.5885061268460114,9.809096062540709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.549752469,1743861526,549500641,mA1/imu,0.7164684217888619,0.6976189438578346,0.00022255823317371073,0.0008719047477795186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002904662420805829,0.006835553018834633,-0.005936319664809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425569610288001,-0.5517090028032164,9.808803415757875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.599746835,1743861526,599460483,mA1/imu,0.7163646834164413,0.6977255279780027,0.00036381509587326806,0.0007717512910857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016130470848354204,0.006789577887334511,-0.005942909412566131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823865582575382,-0.09728681534178979,9.81087637414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.650731009,1743861526,650410309,mA1/imu,0.7162608465567357,0.6978321665327817,0.0004816054306469947,0.0006596197400756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275798083799912e-06,0.006295964045533183,-0.00595067047259075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009336082417919429,0.684961452692099,9.810595925670876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.690697070,1743861526,690282148,mA1/imu,0.7161568265538509,0.6979389002915619,0.0006013018885408144,0.0005741743302644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009435791231709003,0.005420574922495142,-0.005963024216376839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748297461526655,-0.31546827413819795,9.812406201398625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.741442874,1743861526,741283964,mA1/imu,0.7160526650449135,0.6980457480228645,0.0006875067687657035,0.0004918167540556287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042507490263667423,0.004296662522104063,-0.005964410806850492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292572770182215,-0.02930499258550512,9.809865358074138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.791364058,1743861526,791159715,mA1/imu,0.7159484696211257,0.6981526141450154,0.0007360921471857415,0.0004175859193000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980896911839406,0.002902152440212398,-0.005968089929324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784270117841398,0.043801988433475054,9.810254618315298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.842351417,1743861526,842128603,mA1/imu,0.715844416127294,0.6982592912036972,0.0007683067647659353,0.0003792779968070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543085666523691,0.0013700309652116736,-0.005952499720813938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641201078618168,-0.5570386345452585,9.812219159841376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.892890254,1743861526,891965419,mA1/imu,0.715740685586406,0.6983656509764399,0.000753117056293592,0.0003483493281810604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009297569971303968,-0.00018261761115912644,-0.005933486801916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010930036198190034,-0.0028655107618477515,9.80739142729028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.943397749,1743861526,943246886,mA1/imu,0.7156379736032284,0.6984709385360955,0.0007181700549993825,0.000350698364735639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306870129343764,-0.0016065680953759617,-0.005823070219303509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208074946819064,-0.20113187005608044,9.808245149351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:46.993283619,1743861526,993077612,mA1/imu,0.7155377113731342,0.6985737100623554,0.000649460992553271,0.0003652574886203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009374309969122187,-0.002861801263584504,-0.0056929248488439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168995150040951,-0.36535485899183373,9.80954133370149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.44378941,1743861527,44114683,mA1/imu,0.715439075396128,0.6986747944902673,0.0005526404573544939,0.00039437145024529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302987249849346,-0.004066274857678832,-0.005655435544316079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199069465511572,-0.3078907939026682,9.809228765084429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.94193824,1743861527,93921684,mA1/imu,0.7153400924020239,0.6987761839202258,0.0004412279959912913,0.00044978439940442013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017614093041895657,-0.005133790895238048,-0.005681532300161212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860016928635326,-0.22085169648392644,9.809477822803947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.145499287,1743861527,145110285,mA1/imu,0.715240807383224,0.6988778324063492,0.00031069378297499096,0.0005160369851151965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028753710597597716,-0.005827348412503241,-0.005680561161830814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569123187856704,-0.5282032356893633,9.807466503405914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.195081532,1743861527,194886796,mA1/imu,0.715141835579331,0.6989790851960802,0.00018157503629468035,0.0006004108444229944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209814354299925,-0.006176458606174298,-0.0056582605444901275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541978714055356,-0.5676686573786215,9.809184349678448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.246048417,1743861527,245860182,mA1/imu,0.7150432516273862,0.6990798833732969,4.4353557043580005e-05,0.0006804393244264505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356556333737884,-0.0061089184259882695,-0.005633465693305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002953646042960354,-0.4130168479247563,9.808257451338216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.296970026,1743861527,296604606,mA1/imu,0.7149450777219332,0.6991801935468235,-7.836719548107081e-05,0.0007659318428082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705971199409474,-0.005706414878178424,-0.005607168739171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028132130964182937,0.1257028600112643,9.80950782560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.347798929,1743861527,347532155,mA1/imu,0.7148475125235667,0.6992798302864597,-0.0001820954221559786,0.0008483128353357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004193772557113387,-0.004929076108203759,-0.005559654348461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011258272396003424,0.35758526912043315,9.810006071750822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.397612429,1743861527,397344621,mA1/imu,0.7147508670325642,0.6993785078111474,-0.00027369769508964116,0.0009088331102834173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116432949816201,-0.003866968129041723,-0.005505605849935801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047823623459245304,-0.5317905415834531,9.808212853796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.448696037,1743861527,448335603,mA1/imu,0.7146551657234157,0.6994762012846655,-0.0003269475155847896,0.0009649075258549488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014479237312923232,-0.0025625126860919084,-0.005448235553000923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011513323112441326,-0.0014981147870747483,9.809299542908224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.499029784,1743861527,498525382,mA1/imu,0.7145604406065389,0.6995729098509109,-0.00035544998658943794,0.0009970848637594807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000698894374192927,-0.0011418188276522848,-0.005392886235409586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006550204084527604,-0.019372892543896805,9.810121008473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.549868216,1743861527,549563246,mA1/imu,0.714466624846906,0.6996687058329546,-0.0003526507785483538,0.001009799652021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017697834025153306,0.00030922334031229664,-0.005342887910217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029867016423687845,0.23628301711791355,9.810497530838065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.599919422,1743861527,599574713,mA1/imu,0.7143736792587577,0.6997636358765783,-0.00032421385344947527,0.0009975833169134393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006528267908179814,0.0017171642877629207,-0.005294204484556573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010968186890147197,0.02157368967883621,9.811733571307153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.641037240,1743861527,640632819,mA1/imu,0.7142812758333462,0.6998580193657622,-0.00026467246858957066,0.000970397755561579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008893346355932074,0.0029491605561618693,-0.005273889852352259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026389997961899087,0.4866431972879845,9.811826827828915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.690546349,1743861527,690410880,mA1/imu,0.7141891833638931,0.6999520821589619,-0.00018096702293096987,0.0009275226606166493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001630437024152734,0.003987236112798352,-0.005255598194677264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041274697559209785,0.607968063481971,9.811930191477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.743814132,1743861527,741404290,mA1/imu,0.7140972072312202,0.7000460062309457,-7.915721770935863e-05,0.0008726504508923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012582830403001207,0.004717277611413421,-0.005256671178505762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775303051420035,0.014513906756651254,9.810375304285351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.791682559,1743861527,791217919,mA1/imu,0.7140051191756,0.7001400123907994,3.2220351674328886e-05,0.0008073427386886308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005249383619416452,0.0051717651662557,-0.005262817144205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800770403862151,-0.5597318257867764,9.80967422840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.842515902,1743861527,842227568,mA1/imu,0.7139128231173743,0.7002341808765781,0.0001522585784215244,0.0007414431964077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015171657654375343,0.005293597289784801,-0.0052767066795175585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009892795508238485,-0.0027752626498060637,9.81061567200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.893260224,1743861527,892986758,mA1/imu,0.7138202416607627,0.7003285974564121,0.0002642861363113408,0.0006695766896570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008687746732051116,0.005113815936982525,-0.005292731932699878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010147234385789045,-0.5931754469115627,9.810686505897849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.944506243,1743861527,944118485,mA1/imu,0.7137275485709255,0.7004230767799563,0.0003678442983931275,0.0006038340904909838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008346240823009489,0.004531346237323242,-0.005272109134892271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889744799986227,-0.08236559788735087,9.810689293827727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:58:47.994444331,1743861527,994046123,mA1/imu,0.7136353420934106,0.7005170084339577,0.0004600336556287684,0.0005547783296600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002203076549759101,0.0036439613645660035,-0.005265965751132188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015927380312281365,0.2773888483375149,9.810620879518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
