time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:58:48.643775654,1743861528,643536853,mA1/gps,0,1,63.43678403615341,10.393074199478242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.696397420,1743861528,695990765,mA1/gps,0,1,63.43678420174919,10.393074194595732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.746435447,1743861528,745954140,mA1/gps,0,1,63.436784367698614,10.393074190854723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.796691892,1743861528,796470520,mA1/gps,0,1,63.436784535195734,10.393074189649173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.847856347,1743861528,847567868,mA1/gps,0,1,63.43678470324479,10.393074190693612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.897676706,1743861528,897469922,mA1/gps,0,1,63.436784872291696,10.393074193132774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.948604603,1743861528,948432878,mA1/gps,0,1,63.436785042372634,10.393074198491297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:48.998521769,1743861528,998325530,mA1/gps,0,1,63.43678521160429,10.393074205374448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.49681918,1743861529,49317110,mA1/gps,0,1,63.436785383420414,10.393074213319442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.99653001,1743861529,99569098,mA1/gps,0,1,63.43678555386927,10.393074222370027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.150564588,1743861529,150327290,mA1/gps,0,1,63.43678572494907,10.393074231306773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.191052321,1743861529,190829081,mA1/gps,0,1,63.43678589990207,10.39307424139949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.241743610,1743861529,241128843,mA1/gps,0,1,63.436786072594124,10.39307424974816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.291135386,1743861529,290937894,mA1/gps,0,1,63.43678624602352,10.393074256646273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.342183123,1743861529,341966960,mA1/gps,0,1,63.43678642095802,10.393074261683198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.392072680,1743861529,391777101,mA1/gps,0,1,63.43678659622283,10.393074265084534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.443534365,1743861529,443439205,mA1/gps,0,1,63.43678677029055,10.393074266652444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.494163074,1743861529,493860635,mA1/gps,0,1,63.436786945407015,10.393074265776868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.546868088,1743861529,544888353,mA1/gps,0,1,63.436787121013666,10.39307426279816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.596900108,1743861529,596548620,mA1/gps,0,1,63.4367872966677,10.393074258980008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.647763651,1743861529,647481142,mA1/gps,0,1,63.436787472934604,10.393074253761412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.698412568,1743861529,697384848,mA1/gps,0,1,63.43678764926622,10.393074247725181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.741617341,1743861529,741421060,mA1/gps,0,1,63.43678782342688,10.393074241366474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.791230934,1743861529,791006417,mA1/gps,0,1,63.43678799962467,10.393074235662446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.845382931,1743861529,843455980,mA1/gps,0,1,63.43678817666113,10.393074230275232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.893626736,1743861529,893301067,mA1/gps,0,1,63.43678835195329,10.393074225808173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.944495525,1743861529,944224788,mA1/gps,0,1,63.4367885281963,10.393074223102861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:49.995544404,1743861529,994603400,mA1/gps,0,1,63.436788704187286,10.393074221606978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.45810828,1743861530,45562458,mA1/gps,0,1,63.436788881388765,10.393074222168146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.96445426,1743861530,96067274,mA1/gps,0,1,63.436789058738846,10.39307422461084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.147398261,1743861530,147313264,mA1/gps,0,1,63.43678923622199,10.393074228044325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.198580444,1743861530,197068785,mA1/gps,0,1,63.43678941275451,10.39307423282972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.248541017,1743861530,248216624,mA1/gps,0,1,63.436789590041215,10.393074238980008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.298564024,1743861530,298127103,mA1/gps,0,1,63.43678976881943,10.39307424606007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.349362910,1743861530,349100550,mA1/gps,0,1,63.43678994916109,10.393074253347363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.399092358,1743861530,398844212,mA1/gps,0,1,63.43679012763019,10.393074260995188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.453551289,1743861530,450232024,mA1/gps,0,1,63.436790309038415,10.39307426868419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.501110623,1743861530,500028970,mA1/gps,0,1,63.43679048857732,10.393074275382611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.542537195,1743861530,540984799,mA1/gps,0,1,63.4367906708085,10.393074281367541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.592706469,1743861530,590790534,mA1/gps,0,1,63.43679085190614,10.393074285351963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.642074363,1743861530,641862192,mA1/gps,0,1,63.436791034817276,10.39307428931059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.692440960,1743861530,691710027,mA1/gps,0,1,63.436791217568455,10.393074291084439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.744198737,1743861530,743920838,mA1/gps,0,1,63.43679140196071,10.39307429133872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.796140643,1743861530,793723657,mA1/gps,0,1,63.43679158488807,10.393074289864916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.844897170,1743861530,844799685,mA1/gps,0,1,63.43679176868302,10.393074288470652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.896468917,1743861530,895798654,mA1/gps,0,1,63.436791953142176,10.39307428546555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.949122989,1743861530,948772261,mA1/gps,0,1,63.43679213827199,10.39307428143579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:50.998865768,1743861530,998598039,mA1/gps,0,1,63.436792323914815,10.393074276966594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.49751777,1743861531,49501667,mA1/gps,0,1,63.436792508759915,10.393074272626183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.99700534,1743861531,99414776,mA1/gps,0,1,63.43679269312997,10.393074267892626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.151016917,1743861531,150450940,mA1/gps,0,1,63.43679287811355,10.393074263810028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.190578938,1743861531,190295767,mA1/gps,0,1,63.43679306296343,10.393074259239391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.245072231,1743861531,243194001,mA1/gps,0,1,63.43679324832569,10.393074255847143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.295564519,1743861531,293019156,mA1/gps,0,1,63.436793433700224,10.393074253798108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.345365161,1743861531,344692723,mA1/gps,0,1,63.43679361925163,10.393074252509752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.394705428,1743861531,394503294,mA1/gps,0,1,63.43679380409455,10.393074252673985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.448769318,1743861531,447802982,mA1/gps,0,1,63.436793988420824,10.393074253961627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.495867373,1743861531,495490094,mA1/gps,0,1,63.43679417297036,10.393074255552714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.551337610,1743861531,549347992,mA1/gps,0,1,63.43679435873134,10.393074258809959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.599406849,1743861531,599130048,mA1/gps,0,1,63.43679454492638,10.393074263211439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.652436079,1743861531,650436699,mA1/gps,0,1,63.43679473098691,10.393074267258964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.690390660,1743861531,690124308,mA1/gps,0,1,63.43679491647474,10.393074272410322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.741647636,1743861531,741132975,mA1/gps,0,1,63.43679510333676,10.393074277760107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.791287192,1743861531,791040456,mA1/gps,0,1,63.43679528982717,10.393074282679926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.842997153,1743861531,842802210,mA1/gps,0,1,63.43679547655706,10.39307428711324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.895962027,1743861531,892922821,mA1/gps,0,1,63.43679566481349,10.393074291425416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.947271247,1743861531,946679948,mA1/gps,0,1,63.436795853426084,10.393074293834966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:51.995881712,1743861531,995456053,mA1/gps,0,1,63.43679604203007,10.393074297328507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.46732628,1743861532,46458036,mA1/gps,0,1,63.43679623077873,10.393074298347056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.97949628,1743861532,96452892,mA1/gps,0,1,63.43679642142013,10.393074298533252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.148145739,1743861532,147909512,mA1/gps,0,1,63.43679661210026,10.393074298105898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.198819475,1743861532,198476697,mA1/gps,0,1,63.43679680241313,10.39307429649521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.249122990,1743861532,248761666,mA1/gps,0,1,63.43679699344545,10.393074293746135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.301594343,1743861532,298579775,mA1/gps,0,1,63.436797186002835,10.393074290369595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.350060162,1743861532,349855673,mA1/gps,0,1,63.43679737772521,10.393074286774155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.400181731,1743861532,399745603,mA1/gps,0,1,63.43679756853411,10.39307428322703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.451630816,1743861532,450821869,mA1/gps,0,1,63.43679776087605,10.39307427960259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.490633936,1743861532,490466445,mA1/gps,0,1,63.43679795319933,10.393074276236714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.542068372,1743861532,541564279,mA1/gps,0,1,63.43679814575541,10.393074273773978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.591523432,1743861532,591290317,mA1/gps,0,1,63.43679833728547,10.393074271516985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.643042356,1743861532,642686405,mA1/gps,0,1,63.43679852901693,10.393074270618026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.693797617,1743861532,692456840,mA1/gps,0,1,63.43679872227128,10.393074270693209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.744186898,1743861532,743703273,mA1/gps,0,1,63.43679891240158,10.393074271868587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.794813893,1743861532,793586569,mA1/gps,0,1,63.43679910327375,10.393074273473262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.845395360,1743861532,844513245,mA1/gps,0,1,63.436799295499235,10.393074275896545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.894740959,1743861532,894376097,mA1/gps,0,1,63.43679948764526,10.393074278796494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.947772092,1743861532,946889985,mA1/gps,0,1,63.43679967870714,10.393074282452126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:52.997057712,1743861532,996772488,mA1/gps,0,1,63.43679987013595,10.39307428667838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.51217561,1743861533,48816836,mA1/gps,0,1,63.436800060649674,10.393074290822353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.97937106,1743861533,97468895,mA1/gps,0,1,63.43680025262039,10.393074295488285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.149323675,1743861533,149097429,mA1/gps,0,1,63.43680044417941,10.393074300170355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.200853944,1743861533,199023870,mA1/gps,0,1,63.43680063577957,10.393074304117377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.242951403,1743861533,241467429,mA1/gps,0,1,63.43680082808994,10.393074307112572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.291240347,1743861533,290999425,mA1/gps,0,1,63.43680102062847,10.393074309706767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.344716362,1743861533,342845656,mA1/gps,0,1,63.436801213059404,10.393074311092803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.393468813,1743861533,392605022,mA1/gps,0,1,63.436801407692165,10.393074310887979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.444626858,1743861533,444474302,mA1/gps,0,1,63.43680160120287,10.39307430962229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.496292148,1743861533,494274711,mA1/gps,0,1,63.43680179451397,10.39307430680115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.546836654,1743861533,545474076,mA1/gps,0,1,63.43680198915114,10.393074303224273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.596198316,1743861533,595279851,mA1/gps,0,1,63.43680218424512,10.39307429833118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.646600700,1743861533,646241919,mA1/gps,0,1,63.43680238052289,10.39307429375782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.696452658,1743861533,696359403,mA1/gps,0,1,63.43680257654108,10.393074288127897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.749852721,1743861533,747459226,mA1/gps,0,1,63.43680277236633,10.393074282016235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.797467071,1743861533,797209587,mA1/gps,0,1,63.43680296803496,10.393074276574987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.848884615,1743861533,848352140,mA1/gps,0,1,63.436803163813444,10.393074270933791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.898471650,1743861533,898213954,mA1/gps,0,1,63.43680336012805,10.393074265490386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.942730883,1743861533,942471839,mA1/gps,0,1,63.4368035572622,10.393074259917142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:53.992242588,1743861533,991656899,mA1/gps,0,1,63.436803753718806,10.393074255287994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.42471035,1743861534,41834757,mA1/gps,0,1,63.436803950154165,10.393074250710304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.92502297,1743861534,91705632,mA1/gps,0,1,63.43680414547876,10.393074248102979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.143034560,1743861534,142675418,mA1/gps,0,1,63.43680434219392,10.393074246477058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.194099950,1743861534,192653505,mA1/gps,0,1,63.4368045372306,10.393074245138148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.243835079,1743861534,243626140,mA1/gps,0,1,63.43680473385557,10.393074247414267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.295611279,1743861534,293430179,mA1/gps,0,1,63.436804929563614,10.393074249489114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.346746846,1743861534,346164657,mA1/gps,0,1,63.43680512560234,10.393074252272285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.394673613,1743861534,394340753,mA1/gps,0,1,63.436805321070466,10.393074255776723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.446494540,1743861534,446213316,mA1/gps,0,1,63.436805516852715,10.393074258933423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.496267574,1743861534,496032894,mA1/gps,0,1,63.43680571270486,10.393074262169158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.550317068,1743861534,549592364,mA1/gps,0,1,63.43680590865872,10.393074263319196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.599407482,1743861534,599131071,mA1/gps,0,1,63.43680610467198,10.393074264100456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.651005005,1743861534,650379966,mA1/gps,0,1,63.436806300545435,10.393074264070577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.701277882,1743861534,700140943,mA1/gps,0,1,63.436806497231515,10.393074261576476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.741125867,1743861534,740943673,mA1/gps,0,1,63.43680669495577,10.39307425882467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:58:54.791032417,1743861534,790792578,mA1/gps,0,1,63.436806890343725,10.393074253919961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
