time,data
2025/05/06 15:33:10.521596579,55.0
2025/05/06 15:33:10.624677633,55.0
2025/05/06 15:33:10.725285603,55.0
2025/05/06 15:33:10.819040667,55.0
2025/05/06 15:33:10.920658293,55.0
2025/05/06 15:33:11.21992355,54.0
2025/05/06 15:33:11.122318315,54.0
2025/05/06 15:33:11.223044450,54.0
2025/05/06 15:33:11.323410741,54.0
2025/05/06 15:33:11.427052420,54.0
2025/05/06 15:33:11.524807884,54.0
2025/05/06 15:33:11.626676268,54.0
2025/05/06 15:33:11.719246089,54.0
2025/05/06 15:33:11.821013451,54.0
2025/05/06 15:33:11.943743258,53.0
2025/05/06 15:33:12.22283907,53.0
2025/05/06 15:33:12.126992413,53.0
2025/05/06 15:33:12.228004126,53.0
2025/05/06 15:33:12.319056731,53.0
2025/05/06 15:33:12.423141118,53.0
2025/05/06 15:33:12.522003381,53.0
2025/05/06 15:33:12.625765570,53.0
2025/05/06 15:33:12.725119003,53.0
2025/05/06 15:33:12.827095764,53.0
2025/05/06 15:33:12.917857479,53.0
2025/05/06 15:33:13.20840846,52.0
2025/05/06 15:33:13.123269906,52.0
2025/05/06 15:33:13.221554040,52.0
2025/05/06 15:33:13.323662849,52.0
2025/05/06 15:33:13.427231272,52.0
2025/05/06 15:33:13.532802143,52.0
2025/05/06 15:33:13.618263695,52.0
2025/05/06 15:33:13.726388078,52.0
2025/05/06 15:33:13.829323138,52.0
2025/05/06 15:33:13.925890570,52.0
2025/05/06 15:33:14.26871191,52.0
2025/05/06 15:33:14.119772081,51.0
2025/05/06 15:33:14.221071332,51.0
2025/05/06 15:33:14.322165373,51.0
2025/05/06 15:33:14.428017746,51.0
2025/05/06 15:33:14.525228893,51.0
2025/05/06 15:33:14.628099159,51.0
2025/05/06 15:33:14.722067660,51.0
2025/05/06 15:33:14.825902832,51.0
2025/05/06 15:33:14.921414334,51.0
2025/05/06 15:33:15.25600502,51.0
2025/05/06 15:33:15.136004812,50.0
2025/05/06 15:33:15.218439435,50.0
2025/05/06 15:33:15.322864362,50.0
2025/05/06 15:33:15.423911027,50.0
2025/05/06 15:33:15.527838212,50.0
2025/05/06 15:33:15.621409271,50.0
2025/05/06 15:33:15.717508232,50.0
2025/05/06 15:33:15.819448523,50.0
2025/05/06 15:33:15.920682151,50.0
2025/05/06 15:33:16.27420571,50.0
2025/05/06 15:33:16.122181711,50.0
2025/05/06 15:33:16.224550474,49.0
2025/05/06 15:33:16.333542838,49.0
2025/05/06 15:33:16.425895815,49.0
2025/05/06 15:33:16.529191834,49.0
2025/05/06 15:33:16.616845123,49.0
2025/05/06 15:33:16.723872746,49.0
2025/05/06 15:33:16.821173894,49.0
2025/05/06 15:33:16.931752261,49.0
2025/05/06 15:33:17.30015825,49.0
2025/05/06 15:33:17.117378489,49.0
2025/05/06 15:33:17.219593772,49.0
2025/05/06 15:33:17.323014524,49.0
2025/05/06 15:33:17.429080892,49.0
2025/05/06 15:33:17.524241805,49.0
2025/05/06 15:33:17.625741353,49.0
2025/05/06 15:33:17.721232211,49.0
2025/05/06 15:33:17.817494979,49.0
2025/05/06 15:33:17.918932685,48.00000000000001
2025/05/06 15:33:18.22948272,48.00000000000001
2025/05/06 15:33:18.131760032,48.00000000000001
2025/05/06 15:33:18.227631912,48.00000000000001
2025/05/06 15:33:18.320745008,48.00000000000001
2025/05/06 15:33:18.426280398,48.00000000000001
2025/05/06 15:33:18.524212994,48.00000000000001
2025/05/06 15:33:18.630396875,48.00000000000001
2025/05/06 15:33:18.722370477,48.00000000000001
2025/05/06 15:33:18.820061244,48.00000000000001
2025/05/06 15:33:18.923691901,48.00000000000001
2025/05/06 15:33:19.22756905,48.00000000000001
2025/05/06 15:33:19.127699927,48.00000000000001
2025/05/06 15:33:19.225882012,48.00000000000001
2025/05/06 15:33:19.329179352,48.00000000000001
2025/05/06 15:33:19.424004145,48.00000000000001
2025/05/06 15:33:19.520149849,48.00000000000001
2025/05/06 15:33:19.626166216,48.00000000000001
2025/05/06 15:33:19.722784253,48.00000000000001
2025/05/06 15:33:19.825927932,48.00000000000001
2025/05/06 15:33:19.926519909,48.00000000000001
2025/05/06 15:33:20.64265839,47.0
2025/05/06 15:33:20.120629318,47.0
2025/05/06 15:33:20.221668084,47.0
2025/05/06 15:33:20.324970958,47.0
2025/05/06 15:33:20.424276805,47.0
2025/05/06 15:33:20.525276534,47.0
2025/05/06 15:33:20.626803701,47.0
2025/05/06 15:33:20.731950256,47.0
2025/05/06 15:33:20.819065335,47.0
2025/05/06 15:33:20.919876201,47.0
2025/05/06 15:33:21.23676914,47.0
2025/05/06 15:33:21.125116343,47.0
2025/05/06 15:33:21.220176843,47.0
2025/05/06 15:33:21.318154279,47.0
2025/05/06 15:33:21.421756683,47.0
2025/05/06 15:33:21.525046820,47.0
2025/05/06 15:33:21.622336433,47.0
2025/05/06 15:33:21.728752293,47.0
2025/05/06 15:33:21.818561049,47.0
2025/05/06 15:33:21.924073159,47.0
2025/05/06 15:33:22.20981950,47.0
2025/05/06 15:33:22.122589683,47.0
2025/05/06 15:33:22.232344508,47.0
2025/05/06 15:33:22.319120348,47.0
2025/05/06 15:33:22.419058680,47.0
2025/05/06 15:33:22.520973286,47.0
2025/05/06 15:33:22.621152656,47.0
2025/05/06 15:33:22.724823850,47.0
2025/05/06 15:33:22.824810882,47.0
2025/05/06 15:33:22.926269999,47.0
2025/05/06 15:33:23.19943428,46.0
2025/05/06 15:33:23.121159555,46.0
2025/05/06 15:33:23.221760569,46.0
2025/05/06 15:33:23.322618408,46.0
2025/05/06 15:33:23.432439513,46.0
2025/05/06 15:33:23.525193030,46.0
2025/05/06 15:33:23.627584809,46.0
2025/05/06 15:33:23.726853840,46.0
2025/05/06 15:33:23.824188668,46.0
2025/05/06 15:33:23.929438355,46.0
2025/05/06 15:33:24.16784368,46.0
2025/05/06 15:33:24.121629790,46.0
2025/05/06 15:33:24.224147461,46.0
2025/05/06 15:33:24.321148258,46.0
2025/05/06 15:33:24.427856104,46.0
2025/05/06 15:33:24.524408990,46.0
