time,data
2025/04/10 10:39:10.166763978,45.0
2025/04/10 10:39:10.259896687,45.0
2025/04/10 10:39:10.359106681,45.0
2025/04/10 10:39:10.460950041,45.0
2025/04/10 10:39:10.566547220,45.0
2025/04/10 10:39:10.660294919,45.0
2025/04/10 10:39:10.762694947,45.0
2025/04/10 10:39:10.862101783,45.0
2025/04/10 10:39:10.963361853,45.0
2025/04/10 10:39:11.68088012,45.0
2025/04/10 10:39:11.162073335,45.0
2025/04/10 10:39:11.261325374,45.0
2025/04/10 10:39:11.370013884,45.0
2025/04/10 10:39:11.463747443,45.0
2025/04/10 10:39:11.571075567,45.0
2025/04/10 10:39:11.667397644,45.0
2025/04/10 10:39:11.758813479,45.0
2025/04/10 10:39:11.867704123,45.0
2025/04/10 10:39:11.969127146,45.0
2025/04/10 10:39:12.65606462,45.0
2025/04/10 10:39:12.165791809,45.0
2025/04/10 10:39:12.263690592,45.0
2025/04/10 10:39:12.366553919,45.0
2025/04/10 10:39:12.470493555,45.0
2025/04/10 10:39:12.563293020,45.0
2025/04/10 10:39:12.668358660,45.0
2025/04/10 10:39:12.763422996,45.0
2025/04/10 10:39:12.866664093,45.0
2025/04/10 10:39:12.969639813,45.0
2025/04/10 10:39:13.70758735,45.0
2025/04/10 10:39:13.167051496,45.0
2025/04/10 10:39:13.258156867,45.0
2025/04/10 10:39:13.363984854,45.0
2025/04/10 10:39:13.463709775,45.0
2025/04/10 10:39:13.565065310,45.0
2025/04/10 10:39:13.659893393,45.0
2025/04/10 10:39:13.763504019,45.0
2025/04/10 10:39:13.861211779,45.0
2025/04/10 10:39:13.963326294,45.0
2025/04/10 10:39:14.66448210,45.0
2025/04/10 10:39:14.163699814,45.0
2025/04/10 10:39:14.265607215,45.0
2025/04/10 10:39:14.358240613,45.0
2025/04/10 10:39:14.456891321,45.0
2025/04/10 10:39:14.557760797,45.0
2025/04/10 10:39:14.659488170,45.0
2025/04/10 10:39:14.759393807,45.0
2025/04/10 10:39:14.861862726,45.0
2025/04/10 10:39:14.967644779,45.0
2025/04/10 10:39:15.66399348,45.0
2025/04/10 10:39:15.162789462,45.0
2025/04/10 10:39:15.264028177,45.0
2025/04/10 10:39:15.365952328,45.0
2025/04/10 10:39:15.458816452,45.0
2025/04/10 10:39:15.560993932,45.0
2025/04/10 10:39:15.665528915,45.0
2025/04/10 10:39:15.762959738,45.0
2025/04/10 10:39:15.865590204,45.0
2025/04/10 10:39:15.966442130,45.0
2025/04/10 10:39:16.65697330,45.0
2025/04/10 10:39:16.157451761,45.0
2025/04/10 10:39:16.260738671,45.0
2025/04/10 10:39:16.364682504,45.0
2025/04/10 10:39:16.464984968,45.0
2025/04/10 10:39:16.568950011,45.0
2025/04/10 10:39:16.669558193,45.0
2025/04/10 10:39:16.765366495,45.0
2025/04/10 10:39:16.869219634,45.0
2025/04/10 10:39:16.962857969,45.0
2025/04/10 10:39:17.64967422,45.0
2025/04/10 10:39:17.165642288,45.0
2025/04/10 10:39:17.261740959,45.0
2025/04/10 10:39:17.362205616,45.0
2025/04/10 10:39:17.463686898,45.0
2025/04/10 10:39:17.564242519,45.0
2025/04/10 10:39:17.676945892,45.0
2025/04/10 10:39:17.768629227,45.0
2025/04/10 10:39:17.859359400,45.0
2025/04/10 10:39:17.963115530,45.0
2025/04/10 10:39:18.65036035,45.0
2025/04/10 10:39:18.157581312,45.0
2025/04/10 10:39:18.262814475,45.0
2025/04/10 10:39:18.360473091,45.0
2025/04/10 10:39:18.460659336,45.0
2025/04/10 10:39:18.562899303,45.0
2025/04/10 10:39:18.662075633,45.0
2025/04/10 10:39:18.765823222,45.0
2025/04/10 10:39:18.867524086,45.0
2025/04/10 10:39:18.966026858,45.0
2025/04/10 10:39:19.56716071,45.0
2025/04/10 10:39:19.158618974,45.0
2025/04/10 10:39:19.269979528,45.0
2025/04/10 10:39:19.367193720,45.0
2025/04/10 10:39:19.465888453,45.0
2025/04/10 10:39:19.560337741,45.0
2025/04/10 10:39:19.658324936,45.0
2025/04/10 10:39:19.762435568,45.0
2025/04/10 10:39:19.862009470,45.0
2025/04/10 10:39:19.962156683,45.0
2025/04/10 10:39:20.65031829,45.0
2025/04/10 10:39:20.169447072,45.0
2025/04/10 10:39:20.269840996,45.0
2025/04/10 10:39:20.368383349,45.0
2025/04/10 10:39:20.469295837,45.0
2025/04/10 10:39:20.558212571,45.0
2025/04/10 10:39:20.669479718,45.0
2025/04/10 10:39:20.778132949,45.0
2025/04/10 10:39:20.868949594,45.0
2025/04/10 10:39:20.977907150,45.0
2025/04/10 10:39:21.62346640,45.0
2025/04/10 10:39:21.175142086,45.0
2025/04/10 10:39:21.265017789,45.0
2025/04/10 10:39:21.368096665,45.0
2025/04/10 10:39:21.473497067,45.0
2025/04/10 10:39:21.569506085,45.0
2025/04/10 10:39:21.659909255,45.0
2025/04/10 10:39:21.760955603,45.0
2025/04/10 10:39:21.865347660,45.0
2025/04/10 10:39:21.969979390,45.0
2025/04/10 10:39:22.62968131,45.0
2025/04/10 10:39:22.162830156,45.0
2025/04/10 10:39:22.258558353,45.0
2025/04/10 10:39:22.370812441,45.0
2025/04/10 10:39:22.461334963,45.0
2025/04/10 10:39:22.562621547,45.0
2025/04/10 10:39:22.661909128,45.0
2025/04/10 10:39:22.760938026,45.0
2025/04/10 10:39:22.868328993,45.0
2025/04/10 10:39:22.964442767,45.0
2025/04/10 10:39:23.69598149,45.0
2025/04/10 10:39:23.159295009,45.0
2025/04/10 10:39:23.262769924,45.0
2025/04/10 10:39:23.365536035,45.0
2025/04/10 10:39:23.468786857,45.0
2025/04/10 10:39:23.562544327,45.0
2025/04/10 10:39:23.662255499,45.0
2025/04/10 10:39:23.773533757,45.0
2025/04/10 10:39:23.864334925,45.0
2025/04/10 10:39:23.966757323,45.0
2025/04/10 10:39:24.66384724,45.0
2025/04/10 10:39:24.170779301,45.0
2025/04/10 10:39:24.266708775,45.0
2025/04/10 10:39:24.367272882,45.0
2025/04/10 10:39:24.462499926,45.0
2025/04/10 10:39:24.565512010,45.0
2025/04/10 10:39:24.657750754,45.0
2025/04/10 10:39:24.758990527,45.0
2025/04/10 10:39:24.865281209,45.0
2025/04/10 10:39:24.965851051,45.0
2025/04/10 10:39:25.64908540,45.0
2025/04/10 10:39:25.166565968,45.0
2025/04/10 10:39:25.268008476,45.0
2025/04/10 10:39:25.359713473,45.0
2025/04/10 10:39:25.459045752,45.0
2025/04/10 10:39:25.559720197,45.0
2025/04/10 10:39:25.662623836,45.0
2025/04/10 10:39:25.761382408,45.0
2025/04/10 10:39:25.863241768,45.0
2025/04/10 10:39:25.960861743,45.0
2025/04/10 10:39:26.60078107,45.0
2025/04/10 10:39:26.160961143,45.0
2025/04/10 10:39:26.265394431,45.0
2025/04/10 10:39:26.363628063,45.0
2025/04/10 10:39:26.467129903,45.0
2025/04/10 10:39:26.566188743,45.0
2025/04/10 10:39:26.658283193,45.0
2025/04/10 10:39:26.760692594,45.0
2025/04/10 10:39:26.861346219,45.0
2025/04/10 10:39:26.962879753,45.0
2025/04/10 10:39:27.69549584,45.0
2025/04/10 10:39:27.159282897,45.0
2025/04/10 10:39:27.259222863,45.0
2025/04/10 10:39:27.359759262,45.0
2025/04/10 10:39:27.463891860,45.0
2025/04/10 10:39:27.562581410,45.0
2025/04/10 10:39:27.666043273,45.0
2025/04/10 10:39:27.757073028,45.0
2025/04/10 10:39:27.862870811,45.0
2025/04/10 10:39:27.963797544,45.0
2025/04/10 10:39:28.66263002,45.0
2025/04/10 10:39:28.169839772,45.0
2025/04/10 10:39:28.260908932,45.0
2025/04/10 10:39:28.362875412,45.0
2025/04/10 10:39:28.463166549,45.0
2025/04/10 10:39:28.563407395,45.0
2025/04/10 10:39:28.666809146,45.0
2025/04/10 10:39:28.765607739,45.0
2025/04/10 10:39:28.856486033,45.0
2025/04/10 10:39:28.958553627,45.0
2025/04/10 10:39:29.59347716,45.0
2025/04/10 10:39:29.159661506,45.0
2025/04/10 10:39:29.267824064,45.0
2025/04/10 10:39:29.364749753,45.0
2025/04/10 10:39:29.465661682,45.0
2025/04/10 10:39:29.566902108,45.0
2025/04/10 10:39:29.656691257,45.0
2025/04/10 10:39:29.758838777,45.0
2025/04/10 10:39:29.860184718,45.0
2025/04/10 10:39:29.960974391,45.0
2025/04/10 10:39:30.61606856,45.0
2025/04/10 10:39:30.163390124,45.0
2025/04/10 10:39:30.264435922,45.0
2025/04/10 10:39:30.367299883,45.0
2025/04/10 10:39:30.456775206,45.0
2025/04/10 10:39:30.557489604,45.0
2025/04/10 10:39:30.661550901,45.0
2025/04/10 10:39:30.759043173,45.0
2025/04/10 10:39:30.863057205,45.0
2025/04/10 10:39:30.975748051,45.0
2025/04/10 10:39:31.73581892,45.0
2025/04/10 10:39:31.161004438,45.0
2025/04/10 10:39:31.261058980,45.0
2025/04/10 10:39:31.362219415,45.0
2025/04/10 10:39:31.463838950,45.0
2025/04/10 10:39:31.565974067,45.0
2025/04/10 10:39:31.665248073,45.0
2025/04/10 10:39:31.765833742,45.0
2025/04/10 10:39:31.859454917,45.0
2025/04/10 10:39:31.960186845,45.0
2025/04/10 10:39:32.60038824,45.0
2025/04/10 10:39:32.160721890,45.0
2025/04/10 10:39:32.265368357,45.0
2025/04/10 10:39:32.365374957,45.0
2025/04/10 10:39:32.462743558,45.0
2025/04/10 10:39:32.557162089,45.0
2025/04/10 10:39:32.658656912,45.0
2025/04/10 10:39:32.763097363,45.0
2025/04/10 10:39:32.862564040,45.0
2025/04/10 10:39:32.965063646,45.0
2025/04/10 10:39:33.66299843,45.0
2025/04/10 10:39:33.165259225,45.0
2025/04/10 10:39:33.258141284,45.0
2025/04/10 10:39:33.360433146,45.0
2025/04/10 10:39:33.459012100,45.0
2025/04/10 10:39:33.560044463,45.0
2025/04/10 10:39:33.661351068,45.0
2025/04/10 10:39:33.762078122,45.0
2025/04/10 10:39:33.865601644,45.0
2025/04/10 10:39:33.964887851,45.0
2025/04/10 10:39:34.56600448,45.0
2025/04/10 10:39:34.157890212,45.0
2025/04/10 10:39:34.260177795,45.0
2025/04/10 10:39:34.359841571,45.0
2025/04/10 10:39:34.461623362,45.0
2025/04/10 10:39:34.561722236,45.0
2025/04/10 10:39:34.663455849,45.0
2025/04/10 10:39:34.764571865,45.0
2025/04/10 10:39:34.865508791,45.0
2025/04/10 10:39:34.967266308,45.0
2025/04/10 10:39:35.58427962,45.0
2025/04/10 10:39:35.158451909,45.0
2025/04/10 10:39:35.266186429,45.0
2025/04/10 10:39:35.358438072,45.0
2025/04/10 10:39:35.461946522,45.0
2025/04/10 10:39:35.560679014,45.0
2025/04/10 10:39:35.662754170,45.0
2025/04/10 10:39:35.766646650,45.0
2025/04/10 10:39:35.865872989,45.0
2025/04/10 10:39:35.958950531,45.0
2025/04/10 10:39:36.60270084,45.0
2025/04/10 10:39:36.159524122,45.0
2025/04/10 10:39:36.261334791,45.0
2025/04/10 10:39:36.361501632,45.0
2025/04/10 10:39:36.463392685,45.0
2025/04/10 10:39:36.568431133,45.0
2025/04/10 10:39:36.665828811,45.0
2025/04/10 10:39:36.774279473,45.0
2025/04/10 10:39:36.867547991,45.0
2025/04/10 10:39:36.971975541,45.0
2025/04/10 10:39:37.62769211,45.0
2025/04/10 10:39:37.161513850,45.0
2025/04/10 10:39:37.264223067,45.0
2025/04/10 10:39:37.368198866,45.0
2025/04/10 10:39:37.461624115,45.0
2025/04/10 10:39:37.560229811,45.0
2025/04/10 10:39:37.662665705,45.0
2025/04/10 10:39:37.768710326,45.0
2025/04/10 10:39:37.859860062,45.0
2025/04/10 10:39:37.966911013,45.0
2025/04/10 10:39:38.67519529,45.0
2025/04/10 10:39:38.158901670,45.0
2025/04/10 10:39:38.266103121,45.0
2025/04/10 10:39:38.367458491,45.0
2025/04/10 10:39:38.462835323,45.0
2025/04/10 10:39:38.558574579,45.0
2025/04/10 10:39:38.659996565,45.0
2025/04/10 10:39:38.764829285,45.0
2025/04/10 10:39:38.863820823,45.0
2025/04/10 10:39:38.964738848,45.0
2025/04/10 10:39:39.63514711,45.0
2025/04/10 10:39:39.159800913,45.0
2025/04/10 10:39:39.263427664,45.0
2025/04/10 10:39:39.368068648,45.0
2025/04/10 10:39:39.460533913,45.0
2025/04/10 10:39:39.564413579,45.0
2025/04/10 10:39:39.664865272,45.0
2025/04/10 10:39:39.762866613,45.0
2025/04/10 10:39:39.863052092,45.0
2025/04/10 10:39:39.963948895,45.0
2025/04/10 10:39:40.65359496,45.0
2025/04/10 10:39:40.157987442,45.0
2025/04/10 10:39:40.257621865,45.0
2025/04/10 10:39:40.359442956,45.0
2025/04/10 10:39:40.461522674,45.0
2025/04/10 10:39:40.561174563,45.0
2025/04/10 10:39:40.665374458,45.0
2025/04/10 10:39:40.766497733,45.0
2025/04/10 10:39:40.865694103,45.0
2025/04/10 10:39:40.958508062,45.0
2025/04/10 10:39:41.59982484,45.0
2025/04/10 10:39:41.161687640,45.0
2025/04/10 10:39:41.262818022,45.0
2025/04/10 10:39:41.362691903,45.0
2025/04/10 10:39:41.464678982,45.0
2025/04/10 10:39:41.569035310,45.0
2025/04/10 10:39:41.664118119,45.0
2025/04/10 10:39:41.764705245,45.0
2025/04/10 10:39:41.863779827,45.0
2025/04/10 10:39:41.966250631,45.0
2025/04/10 10:39:42.68460490,45.0
2025/04/10 10:39:42.157557906,45.0
2025/04/10 10:39:42.263009679,45.0
2025/04/10 10:39:42.359262176,45.0
2025/04/10 10:39:42.460397657,45.0
2025/04/10 10:39:42.564532768,45.0
2025/04/10 10:39:42.663932531,45.0
2025/04/10 10:39:42.760216187,45.0
2025/04/10 10:39:42.860742118,45.0
2025/04/10 10:39:42.959323160,45.0
2025/04/10 10:39:43.65796800,45.0
2025/04/10 10:39:43.168764957,45.0
2025/04/10 10:39:43.261553206,45.0
2025/04/10 10:39:43.359623039,45.0
2025/04/10 10:39:43.459593896,45.0
2025/04/10 10:39:43.561419405,45.0
2025/04/10 10:39:43.666029430,45.0
2025/04/10 10:39:43.770532877,45.0
2025/04/10 10:39:43.865583446,45.0
2025/04/10 10:39:43.961372516,45.0
2025/04/10 10:39:44.73671195,45.0
2025/04/10 10:39:44.167325114,45.0
2025/04/10 10:39:44.262831710,45.0
2025/04/10 10:39:44.371673593,45.0
2025/04/10 10:39:44.466072565,45.0
2025/04/10 10:39:44.561720789,45.0
2025/04/10 10:39:44.669514007,45.0
2025/04/10 10:39:44.762678966,45.0
2025/04/10 10:39:44.865217091,45.0
2025/04/10 10:39:44.973333356,45.0
2025/04/10 10:39:45.58960166,45.0
2025/04/10 10:39:45.160595640,45.0
2025/04/10 10:39:45.271295141,45.0
2025/04/10 10:39:45.359456380,45.0
2025/04/10 10:39:45.462325439,45.0
2025/04/10 10:39:45.567557896,45.0
2025/04/10 10:39:45.665214873,45.0
2025/04/10 10:39:45.765309673,45.0
2025/04/10 10:39:45.867546973,45.0
2025/04/10 10:39:45.956728013,45.0
2025/04/10 10:39:46.60299024,45.0
2025/04/10 10:39:46.159231935,45.0
2025/04/10 10:39:46.263515437,45.0
2025/04/10 10:39:46.364100217,45.0
2025/04/10 10:39:46.465582915,45.0
2025/04/10 10:39:46.567626733,45.0
2025/04/10 10:39:46.659246722,45.0
2025/04/10 10:39:46.758162378,45.0
2025/04/10 10:39:46.859566894,45.0
2025/04/10 10:39:46.961622758,45.0
2025/04/10 10:39:47.67296658,45.0
2025/04/10 10:39:47.157959913,45.0
2025/04/10 10:39:47.261318228,45.0
2025/04/10 10:39:47.361700827,45.0
2025/04/10 10:39:47.463959591,45.0
2025/04/10 10:39:47.563764142,45.0
2025/04/10 10:39:47.668658013,45.0
2025/04/10 10:39:47.765648656,45.0
2025/04/10 10:39:47.856138796,45.0
2025/04/10 10:39:47.961668616,45.0
2025/04/10 10:39:48.58292614,45.0
2025/04/10 10:39:48.162576294,45.0
2025/04/10 10:39:48.268147056,45.0
2025/04/10 10:39:48.365596449,45.0
2025/04/10 10:39:48.458455205,45.0
2025/04/10 10:39:48.561106571,45.0
2025/04/10 10:39:48.668465223,45.0
2025/04/10 10:39:48.764852115,45.0
2025/04/10 10:39:48.864485851,45.0
2025/04/10 10:39:48.967144550,45.0
2025/04/10 10:39:49.67679859,45.0
2025/04/10 10:39:49.159589727,45.0
2025/04/10 10:39:49.258394129,45.0
2025/04/10 10:39:49.363713501,45.0
2025/04/10 10:39:49.466417201,45.0
2025/04/10 10:39:49.556754443,45.0
2025/04/10 10:39:49.661526061,45.0
2025/04/10 10:39:49.765475246,45.0
2025/04/10 10:39:49.860893099,45.0
2025/04/10 10:39:49.959283620,45.0
2025/04/10 10:39:50.60969402,45.0
2025/04/10 10:39:50.161592631,45.0
2025/04/10 10:39:50.262691746,45.0
2025/04/10 10:39:50.363752749,45.0
2025/04/10 10:39:50.465286136,45.0
2025/04/10 10:39:50.565645983,45.0
2025/04/10 10:39:50.657751847,45.0
2025/04/10 10:39:50.761759449,45.0
2025/04/10 10:39:50.860514226,45.0
2025/04/10 10:39:50.963357458,45.0
2025/04/10 10:39:51.64050465,45.0
2025/04/10 10:39:51.164582993,45.0
2025/04/10 10:39:51.265537452,45.0
2025/04/10 10:39:51.356578560,45.0
2025/04/10 10:39:51.458905263,45.0
2025/04/10 10:39:51.562712394,45.0
2025/04/10 10:39:51.662930705,45.0
2025/04/10 10:39:51.763419701,45.0
2025/04/10 10:39:51.867785944,45.0
2025/04/10 10:39:51.966339750,45.0
2025/04/10 10:39:52.62724267,45.0
2025/04/10 10:39:52.165324474,45.0
2025/04/10 10:39:52.265134750,45.0
2025/04/10 10:39:52.366408937,45.0
2025/04/10 10:39:52.461430974,45.0
2025/04/10 10:39:52.564293774,45.0
2025/04/10 10:39:52.662900464,45.0
2025/04/10 10:39:52.763784526,45.0
2025/04/10 10:39:52.868041179,45.0
2025/04/10 10:39:52.966314976,45.0
2025/04/10 10:39:53.57691229,45.0
2025/04/10 10:39:53.161133947,45.0
2025/04/10 10:39:53.261052965,45.0
2025/04/10 10:39:53.364608221,45.0
2025/04/10 10:39:53.466472708,45.0
2025/04/10 10:39:53.563628086,45.0
2025/04/10 10:39:53.668939199,45.0
2025/04/10 10:39:53.765757107,45.0
2025/04/10 10:39:53.864276224,45.0
2025/04/10 10:39:53.963025388,45.0
2025/04/10 10:39:54.63603710,45.0
2025/04/10 10:39:54.170753681,45.0
2025/04/10 10:39:54.259585784,45.0
2025/04/10 10:39:54.364035843,45.0
2025/04/10 10:39:54.463517468,45.0
2025/04/10 10:39:54.566302444,45.0
2025/04/10 10:39:54.659428912,45.0
2025/04/10 10:39:54.759348457,45.0
2025/04/10 10:39:54.868070338,45.0
2025/04/10 10:39:54.962981690,45.0
2025/04/10 10:39:55.63493607,45.0
2025/04/10 10:39:55.164722043,45.0
2025/04/10 10:39:55.265071077,45.0
2025/04/10 10:39:55.365929545,45.0
2025/04/10 10:39:55.457307752,45.0
2025/04/10 10:39:55.557811704,45.0
2025/04/10 10:39:55.663788229,45.0
2025/04/10 10:39:55.764978534,45.0
2025/04/10 10:39:55.859665962,45.0
2025/04/10 10:39:55.973768228,45.0
2025/04/10 10:39:56.65400024,45.0
2025/04/10 10:39:56.164955449,45.0
2025/04/10 10:39:56.261257217,45.0
2025/04/10 10:39:56.361143662,45.0
2025/04/10 10:39:56.465370257,45.0
2025/04/10 10:39:56.565790591,45.0
2025/04/10 10:39:56.659506906,45.0
2025/04/10 10:39:56.761718804,45.0
2025/04/10 10:39:56.859535697,45.0
2025/04/10 10:39:56.967305607,45.0
2025/04/10 10:39:57.62320123,45.0
2025/04/10 10:39:57.165263768,45.0
2025/04/10 10:39:57.259510429,45.0
2025/04/10 10:39:57.362172834,45.0
2025/04/10 10:39:57.469718635,45.0
2025/04/10 10:39:57.559953798,45.0
2025/04/10 10:39:57.660500415,45.0
2025/04/10 10:39:57.763907791,45.0
2025/04/10 10:39:57.864729376,45.0
2025/04/10 10:39:57.968909782,45.0
2025/04/10 10:39:58.60620377,45.0
2025/04/10 10:39:58.158274099,45.0
2025/04/10 10:39:58.261880769,45.0
2025/04/10 10:39:58.360031397,45.0
2025/04/10 10:39:58.463512939,45.0
2025/04/10 10:39:58.562903812,45.0
2025/04/10 10:39:58.659587039,45.0
2025/04/10 10:39:58.764985253,45.0
2025/04/10 10:39:58.864748206,45.0
2025/04/10 10:39:58.962740333,45.0
2025/04/10 10:39:59.57603910,45.0
2025/04/10 10:39:59.159121481,45.0
2025/04/10 10:39:59.261570774,45.0
2025/04/10 10:39:59.361347022,45.0
2025/04/10 10:39:59.458743205,45.0
2025/04/10 10:39:59.557724951,45.0
2025/04/10 10:39:59.659681027,45.0
2025/04/10 10:39:59.761621377,45.0
2025/04/10 10:39:59.860585634,45.0
2025/04/10 10:39:59.964737849,45.0
2025/04/10 10:40:00.67927272,45.0
2025/04/10 10:40:00.164114295,45.0
2025/04/10 10:40:00.267895636,45.0
2025/04/10 10:40:00.356439917,45.0
2025/04/10 10:40:00.462656218,45.0
2025/04/10 10:40:00.561442993,45.0
2025/04/10 10:40:00.666260673,45.0
2025/04/10 10:40:00.770948099,45.0
2025/04/10 10:40:00.860346190,45.0
2025/04/10 10:40:00.962592285,45.0
2025/04/10 10:40:01.66308412,45.0
2025/04/10 10:40:01.165705642,45.0
2025/04/10 10:40:01.267569374,45.0
2025/04/10 10:40:01.357791415,45.0
2025/04/10 10:40:01.463800988,45.0
2025/04/10 10:40:01.566845126,45.0
2025/04/10 10:40:01.668716712,45.0
2025/04/10 10:40:01.759962746,45.0
2025/04/10 10:40:01.858428135,45.0
2025/04/10 10:40:01.960806082,45.0
2025/04/10 10:40:02.62842107,45.0
2025/04/10 10:40:02.162878673,45.0
2025/04/10 10:40:02.264179275,45.0
2025/04/10 10:40:02.366221443,45.0
2025/04/10 10:40:02.466023048,45.0
2025/04/10 10:40:02.558009409,45.0
2025/04/10 10:40:02.659208715,45.0
2025/04/10 10:40:02.762517220,45.0
2025/04/10 10:40:02.863086140,45.0
2025/04/10 10:40:02.962384956,45.0
2025/04/10 10:40:03.64306413,45.0
2025/04/10 10:40:03.164736257,45.0
2025/04/10 10:40:03.268721146,45.0
2025/04/10 10:40:03.358206476,45.0
2025/04/10 10:40:03.458894237,45.0
2025/04/10 10:40:03.562250771,45.0
2025/04/10 10:40:03.665680239,45.0
2025/04/10 10:40:03.769019273,45.0
2025/04/10 10:40:03.865727664,45.0
2025/04/10 10:40:03.968397315,45.0
2025/04/10 10:40:04.58157663,45.0
2025/04/10 10:40:04.162324478,45.0
2025/04/10 10:40:04.260547720,45.0
2025/04/10 10:40:04.363925575,45.0
2025/04/10 10:40:04.464719561,45.0
2025/04/10 10:40:04.565609617,45.0
2025/04/10 10:40:04.658746708,45.0
2025/04/10 10:40:04.760797521,45.0
2025/04/10 10:40:04.861604114,45.0
2025/04/10 10:40:04.961407015,45.0
2025/04/10 10:40:05.66016584,45.0
2025/04/10 10:40:05.163729768,45.0
2025/04/10 10:40:05.267836980,45.0
2025/04/10 10:40:05.356378864,45.0
2025/04/10 10:40:05.458323434,45.0
2025/04/10 10:40:05.559322492,45.0
2025/04/10 10:40:05.660352255,45.0
2025/04/10 10:40:05.761118921,45.0
2025/04/10 10:40:05.867772852,45.0
2025/04/10 10:40:05.966385755,45.0
2025/04/10 10:40:06.66001712,45.0
2025/04/10 10:40:06.156378000,45.0
2025/04/10 10:40:06.259737505,45.0
2025/04/10 10:40:06.360983168,45.0
2025/04/10 10:40:06.462957750,45.0
2025/04/10 10:40:06.563890000,45.0
2025/04/10 10:40:06.667721725,45.0
2025/04/10 10:40:06.767408643,45.0
2025/04/10 10:40:06.857591260,45.0
2025/04/10 10:40:06.960605723,45.0
2025/04/10 10:40:07.62028944,45.0
2025/04/10 10:40:07.168193924,45.0
2025/04/10 10:40:07.265865434,45.0
2025/04/10 10:40:07.360992168,45.0
2025/04/10 10:40:07.462729766,45.0
2025/04/10 10:40:07.558472631,45.0
2025/04/10 10:40:07.662226655,45.0
2025/04/10 10:40:07.762748530,45.0
2025/04/10 10:40:07.858825536,45.0
2025/04/10 10:40:07.962265765,45.0
2025/04/10 10:40:08.62180036,45.0
2025/04/10 10:40:08.160905400,45.0
2025/04/10 10:40:08.264549259,45.0
2025/04/10 10:40:08.366492865,45.0
2025/04/10 10:40:08.459893731,45.0
2025/04/10 10:40:08.561246690,45.0
2025/04/10 10:40:08.675687985,45.0
2025/04/10 10:40:08.765091359,45.0
2025/04/10 10:40:08.868795794,45.0
2025/04/10 10:40:08.970137905,45.0
2025/04/10 10:40:09.74828282,45.0
2025/04/10 10:40:09.166619153,45.0
2025/04/10 10:40:09.265716567,45.0
2025/04/10 10:40:09.362280783,45.0
2025/04/10 10:40:09.463454428,45.0
2025/04/10 10:40:09.566402528,45.0
2025/04/10 10:40:09.666199119,45.0
2025/04/10 10:40:09.757155579,45.0
2025/04/10 10:40:09.858362063,45.0
2025/04/10 10:40:09.960070954,45.0
