time,data
2025/05/06 15:33:20.731944405,133.0
2025/05/06 15:33:20.818656108,133.0
2025/05/06 15:33:20.919434930,133.0
2025/05/06 15:33:21.23671677,133.0
2025/05/06 15:33:21.124677847,133.0
2025/05/06 15:33:21.220171248,133.0
2025/05/06 15:33:21.318089315,133.0
2025/05/06 15:33:21.421750133,133.0
2025/05/06 15:33:21.521783358,133.0
2025/05/06 15:33:21.622055327,134.0
2025/05/06 15:33:21.726359742,134.0
2025/05/06 15:33:21.818555260,134.0
2025/05/06 15:33:21.924000538,134.0
2025/05/06 15:33:22.20976594,134.0
2025/05/06 15:33:22.122584343,134.0
2025/05/06 15:33:22.232336833,134.0
2025/05/06 15:33:22.319115156,134.0
2025/05/06 15:33:22.419053393,134.0
2025/05/06 15:33:22.519890787,134.0
2025/05/06 15:33:22.620591583,134.0
2025/05/06 15:33:22.724189836,134.0
2025/05/06 15:33:22.823859600,134.0
2025/05/06 15:33:22.926264322,134.0
2025/05/06 15:33:23.19639981,134.0
2025/05/06 15:33:23.120475562,134.0
2025/05/06 15:33:23.221250567,134.0
2025/05/06 15:33:23.322289922,134.0
2025/05/06 15:33:23.431563531,134.0
2025/05/06 15:33:23.525095890,134.0
2025/05/06 15:33:23.626956018,134.0
2025/05/06 15:33:23.726847584,134.0
2025/05/06 15:33:23.824183563,134.0
2025/05/06 15:33:23.928545313,134.0
2025/05/06 15:33:24.16779261,134.0
2025/05/06 15:33:24.120697017,134.0
2025/05/06 15:33:24.223486506,134.0
2025/05/06 15:33:24.320803812,134.0
2025/05/06 15:33:24.427850405,134.0
2025/05/06 15:33:24.523974880,134.0
