time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 01:47:57.428464999,1747612077,426873937,mA1/gps,0,1,63.43455549149607,10.392641733183153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.481395609,1747612077,477944343,mA1/gps,0,1,63.43455550136807,10.392641838813674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.531152314,1747612077,523782492,mA1/gps,0,1,63.43455551120031,10.392641943762385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.577893758,1747612077,577041712,mA1/gps,0,1,63.434555520767745,10.392642047474732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.632131735,1747612077,629500883,mA1/gps,0,1,63.43455552966559,10.392642152151257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.684317669,1747612077,678594647,mA1/gps,0,1,63.43455553805547,10.39264225266571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.735788931,1747612077,732448812,mA1/gps,0,1,63.43455554540924,10.3926423572914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.772674341,1747612077,770782025,mA1/gps,0,1,63.43455555240444,10.392642461193836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.828221232,1747612077,825335228,mA1/gps,0,1,63.4345555583468,10.39264256548886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.884680104,1747612077,881545072,mA1/gps,0,1,63.43455556372356,10.392642669870208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.927612987,1747612077,924286958,mA1/gps,0,1,63.43455556798131,10.392642773859603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:57.985428219,1747612077,981485904,mA1/gps,0,1,63.43455557185896,10.392642880280068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.41821520,1747612078,33613424,mA1/gps,0,1,63.43455557509522,10.392642988212021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.77835337,1747612078,74960764,mA1/gps,0,1,63.43455557770425,10.392643096683157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.131560922,1747612078,129045981,mA1/gps,0,1,63.43455557978999,10.392643200466505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.173649914,1747612078,170665260,mA1/gps,0,1,63.43455558190874,10.392643313898457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.225372975,1747612078,223874491,mA1/gps,0,1,63.434555583901606,10.392643429107352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.278477284,1747612078,275518899,mA1/gps,0,1,63.43455558585349,10.392643540343787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.328559879,1747612078,327445975,mA1/gps,0,1,63.43455558816077,10.392643655583335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.383782785,1747612078,380817687,mA1/gps,0,1,63.434555590794226,10.392643773238873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.422159540,1747612078,420523051,mA1/gps,0,1,63.43455559338863,10.392643890551927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.474162242,1747612078,472184988,mA1/gps,0,1,63.434555596745085,10.39264401172511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.526689100,1747612078,525429583,mA1/gps,0,1,63.4345556005601,10.392644132391432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.582469480,1747612078,577704868,mA1/gps,0,1,63.434555604701806,10.392644256804784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.637466572,1747612078,633686319,mA1/gps,0,1,63.43455560915592,10.392644378805176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.673780675,1747612078,672654905,mA1/gps,0,1,63.434555613504564,10.392644501323579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.727208701,1747612078,720616350,mA1/gps,0,1,63.4345556180736,10.392644626446296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.774533354,1747612078,772674728,mA1/gps,0,1,63.434555622545545,10.39264475013215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.834251898,1747612078,828561084,mA1/gps,0,1,63.4345556266391,10.392644875796988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.880958787,1747612078,878960757,mA1/gps,0,1,63.434555630336675,10.39264499907752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.934138631,1747612078,932068310,mA1/gps,0,1,63.43455563419723,10.392645124053796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:58.974618232,1747612078,970425012,mA1/gps,0,1,63.434555637225934,10.39264524833954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.25950933,1747612079,24510650,mA1/gps,0,1,63.434555640010686,10.392645372475876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.80121668,1747612079,78181619,mA1/gps,0,1,63.43455564280446,10.39264549645725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.134414204,1747612079,130280859,mA1/gps,0,1,63.4345556451948,10.392645620854507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.175148141,1747612079,173075687,mA1/gps,0,1,63.43455564705446,10.392645745184367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.229390961,1747612079,227730900,mA1/gps,0,1,63.4345556492988,10.392645865455647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.278464448,1747612079,277131504,mA1/gps,0,1,63.43455565112588,10.392645987531855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.329300816,1747612079,326298581,mA1/gps,0,1,63.43455565277053,10.392646111646535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.380545840,1747612079,378290422,mA1/gps,0,1,63.43455565490268,10.392646238827801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.435618573,1747612079,430879659,mA1/gps,0,1,63.434555656689184,10.392646367243797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.481481360,1747612079,479399684,mA1/gps,0,1,63.434555658283806,10.392646493220436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.526377711,1747612079,521215668,mA1/gps,0,1,63.43455566029238,10.392646621181086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.576794962,1747612079,575149652,mA1/gps,0,1,63.43455566233159,10.392646750014885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.628297274,1747612079,626874590,mA1/gps,0,1,63.43455566421467,10.392646878707204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.682100467,1747612079,679499441,mA1/gps,0,1,63.434555666257864,10.392647012571448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.735984497,1747612079,731159790,mA1/gps,0,1,63.4345556685413,10.392647147606217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.773052380,1747612079,770635260,mA1/gps,0,1,63.43455567079102,10.392647284967088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.830099738,1747612079,825471244,mA1/gps,0,1,63.434555673083196,10.392647423385702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.878322517,1747612079,877247658,mA1/gps,0,1,63.43455567539801,10.392647563444978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.935014049,1747612079,931287254,mA1/gps,0,1,63.43455567764968,10.39264770614031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:47:59.974681927,1747612079,970675145,mA1/gps,0,1,63.43455568028427,10.392647848150938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.24978236,1747612080,24287310,mA1/gps,0,1,63.43455568263153,10.392647992213123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.77372143,1747612080,75647969,mA1/gps,0,1,63.43455568486378,10.392648139194895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.132002262,1747612080,129386206,mA1/gps,0,1,63.43455568716566,10.392648286384423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.180588411,1747612080,179536196,mA1/gps,0,1,63.434555689341856,10.39264843242854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.223693237,1747612080,220528829,mA1/gps,0,1,63.43455569124582,10.392648579630876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.276737300,1747612080,270785215,mA1/gps,0,1,63.43455569326358,10.39264873025138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.328149947,1747612080,327081054,mA1/gps,0,1,63.43455569508305,10.392648878948762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.379176434,1747612080,377943468,mA1/gps,0,1,63.434555696905655,10.392649024294093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.433993170,1747612080,430721922,mA1/gps,0,1,63.43455569851877,10.392649174716931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.475368583,1747612080,471795096,mA1/gps,0,1,63.43455570020429,10.3926493228123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.524713714,1747612080,524071840,mA1/gps,0,1,63.4345557013839,10.392649469412119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.577603530,1747612080,574723496,mA1/gps,0,1,63.4345557029124,10.392649617792399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.630845829,1747612080,629878338,mA1/gps,0,1,63.43455570444338,10.392649765011026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.681592960,1747612080,679205853,mA1/gps,0,1,63.43455570534872,10.392649915344593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.725337406,1747612080,722643323,mA1/gps,0,1,63.434555707050556,10.392650064753099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.777331755,1747612080,775527960,mA1/gps,0,1,63.434555708405576,10.392650215987805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.828062402,1747612080,826469006,mA1/gps,0,1,63.43455570999683,10.392650366559222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.880233548,1747612080,879235373,mA1/gps,0,1,63.43455571152808,10.392650515888429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.924804371,1747612080,923337057,mA1/gps,0,1,63.434555713211196,10.39265066669295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:00.982335237,1747612080,978465799,mA1/gps,0,1,63.43455571493916,10.392650822831246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.32341597,1747612081,29730025,mA1/gps,0,1,63.43455571664871,10.39265097791687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.73960089,1747612081,71185525,mA1/gps,0,1,63.434555718476595,10.392651133751409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.124072570,1747612081,121926740,mA1/gps,0,1,63.43455572006633,10.392651292794733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.188152071,1747612081,179584186,mA1/gps,0,1,63.43455572183395,10.392651453287499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.221620851,1747612081,220928550,mA1/gps,0,1,63.43455572322321,10.392651615269454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.276689262,1747612081,271269561,mA1/gps,0,1,63.4345557245873,10.392651780735012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.326147457,1747612081,322907995,mA1/gps,0,1,63.43455572610119,10.392651944675414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.377990923,1747612081,376502656,mA1/gps,0,1,63.43455572730965,10.392652113403171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.428695502,1747612081,427873471,mA1/gps,0,1,63.43455572841063,10.392652283146079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.479973509,1747612081,473903439,mA1/gps,0,1,63.43455572938552,10.392652453261537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.529732657,1747612081,527937574,mA1/gps,0,1,63.43455573011922,10.392652626337409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.574697371,1747612081,571023448,mA1/gps,0,1,63.43455573045997,10.392652799754472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.627010448,1747612081,624013323,mA1/gps,0,1,63.4345557306432,10.392652972800555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.679862326,1747612081,675922524,mA1/gps,0,1,63.434555731384755,10.392653147696683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.734218462,1747612081,727050508,mA1/gps,0,1,63.43455573124945,10.392653320811506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.781441813,1747612081,778400775,mA1/gps,0,1,63.43455573038462,10.392653496624714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.823653116,1747612081,823089343,mA1/gps,0,1,63.43455572900121,10.392653669272466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.879695670,1747612081,876201744,mA1/gps,0,1,63.43455572728333,10.392653845673383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.924933680,1747612081,921314746,mA1/gps,0,1,63.434555725379674,10.392654020363393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:01.977313980,1747612081,974226086,mA1/gps,0,1,63.434555723750506,10.392654196875647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.28942989,1747612082,26501494,mA1/gps,0,1,63.43455572206769,10.392654370940585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.83753735,1747612082,78581731,mA1/gps,0,1,63.434555721220086,10.392654545045872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.130774985,1747612082,130011040,mA1/gps,0,1,63.43455572084933,10.392654719432254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.173603656,1747612082,172331478,mA1/gps,0,1,63.434555721868584,10.39265489339469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.227525454,1747612082,224696346,mA1/gps,0,1,63.43455572347855,10.392655067266816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.280350130,1747612082,278501420,mA1/gps,0,1,63.43455572599913,10.392655241385706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.331810330,1747612082,330212884,mA1/gps,0,1,63.434555730218534,10.392655415961526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.379999627,1747612082,373735201,mA1/gps,0,1,63.43455573559515,10.392655590967909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.429629608,1747612082,427802750,mA1/gps,0,1,63.434555741441336,10.392655767603076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.485337179,1747612082,481294331,mA1/gps,0,1,63.43455574852295,10.392655943814374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.523742705,1747612082,522880601,mA1/gps,0,1,63.43455575608998,10.39265612273448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.575745638,1747612082,573922361,mA1/gps,0,1,63.43455576410564,10.392656304270444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.628007995,1747612082,626817347,mA1/gps,0,1,63.43455577249582,10.392656487818027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.680554812,1747612082,678970130,mA1/gps,0,1,63.434555781161485,10.392656671540895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.736100426,1747612082,732143894,mA1/gps,0,1,63.4345557904489,10.392656858855684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.774815019,1747612082,770810227,mA1/gps,0,1,63.43455579964523,10.392657048426523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.829925667,1747612082,827592855,mA1/gps,0,1,63.43455580850547,10.392657240797229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.885548852,1747612082,880614526,mA1/gps,0,1,63.434555815916866,10.392657431773316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.924491668,1747612082,921192513,mA1/gps,0,1,63.434555822566765,10.392657625037538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:02.976670916,1747612082,973668135,mA1/gps,0,1,63.43455582839499,10.3926578220556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.27557544,1747612083,26513080,mA1/gps,0,1,63.434555832955844,10.392658020225333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.78419465,1747612083,77331853,mA1/gps,0,1,63.43455583709668,10.392658219836521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.128605162,1747612083,126511987,mA1/gps,0,1,63.43455584033655,10.392658420547844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.179172490,1747612083,177771916,mA1/gps,0,1,63.43455584339697,10.392658621761992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.225387113,1747612083,220650232,mA1/gps,0,1,63.434555846352325,10.392658820464522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.278128121,1747612083,272674386,mA1/gps,0,1,63.43455584947657,10.392659020202444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.326838710,1747612083,325172982,mA1/gps,0,1,63.43455585284461,10.392659220210938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.377685756,1747612083,375656871,mA1/gps,0,1,63.434555856843694,10.392659421855061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.434392517,1747612083,428647457,mA1/gps,0,1,63.434555861752976,10.39265961933622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.474975810,1747612083,473481882,mA1/gps,0,1,63.43455586771847,10.39265981783635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.528291042,1747612083,525335458,mA1/gps,0,1,63.43455587491153,10.392660015483221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:03.585296790,1747612083,576092635,mA1/gps,0,1,63.43455588325107,10.392660210219415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
