time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:07:12.561874477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 10:07:12.667897428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 10:07:12.774898207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 10:07:12.874256771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,39.78763198852539,0.0,0.0,0.0,nan
2025/05/28 10:07:12.976763554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,39.78763198852539,0.0,0.0,0.0,nan
2025/05/28 10:07:13.82435549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,39.78763198852539,0.0,0.0,0.0,nan
2025/05/28 10:07:13.179798325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:13.306906394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:13.412994759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:13.521015610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:13.630688908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:13.741970849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:13.846263076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:13.958093689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:14.74767343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:14.173885668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:14.278598203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:14.389153972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:14.494185499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.04975509643555,0.0,750.684326171875,nan,nan,0.0,24.90999984741211,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:14.588064763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.09616470336914,0.0,678.3623046875,nan,nan,0.0,24.979999542236328,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:14.694761071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.09616470336914,0.0,678.3623046875,nan,nan,0.0,24.979999542236328,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:14.800954798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.09616470336914,0.0,678.3623046875,nan,nan,0.0,24.979999542236328,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:14.892261674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.54402542114258,0.0,671.9540405273438,nan,nan,0.0,25.059999465942383,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:14.998238793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.54402542114258,0.0,671.9540405273438,nan,nan,0.0,25.059999465942383,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:15.104350225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.54402542114258,0.0,671.9540405273438,nan,nan,0.0,25.059999465942383,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:15.197377632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,653.9497680664062,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:15.302366404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,653.9497680664062,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:15.406722890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,653.9497680664062,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:15.501959353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.58906555175781,0.0,629.2321166992188,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:15.605752369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.58906555175781,0.0,629.2321166992188,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:15.715327996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.58906555175781,0.0,629.2321166992188,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:15.806599067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,615.8052978515625,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:15.913195939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,615.8052978515625,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:16.19577020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,615.8052978515625,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:16.111402663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.31862258911133,0.0,601.1577758789062,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:16.221136358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.31862258911133,0.0,601.1577758789062,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:16.325071892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.31862258911133,0.0,601.1577758789062,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:16.416056702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.728492736816406,0.0,607.8712158203125,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:16.524159568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.728492736816406,0.0,607.8712158203125,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:16.630243988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.728492736816406,0.0,607.8712158203125,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:16.720607872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,594.4443359375,nan,nan,0.0,25.209999084472656,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:16.826606107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,594.4443359375,nan,nan,0.0,25.209999084472656,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:16.916476080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,594.4443359375,nan,nan,0.0,25.209999084472656,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:17.26175635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,594.4443359375,nan,nan,0.0,25.209999084472656,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:17.139592481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,594.4443359375,nan,nan,0.0,25.209999084472656,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:17.238698089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,594.4443359375,nan,nan,0.0,25.209999084472656,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:17.357591239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.51161575317383,0.0,616.4155883789062,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:17.436232719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.51161575317383,0.0,616.4155883789062,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:17.539952108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.51161575317383,0.0,616.4155883789062,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:17.638191535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,619.7722778320312,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:17.741256260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,619.7722778320312,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:17.850068440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,619.7722778320312,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:17.957588261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,619.7722778320312,nan,nan,0.0,25.1299991607666,38.39607238769531,0.0,0.0,0.0,nan
2025/05/28 10:07:18.54023345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,619.7722778320312,nan,nan,0.0,25.1299991607666,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:18.176187493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,619.7722778320312,nan,nan,0.0,25.1299991607666,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:18.244342731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.85960388183594,0.0,699.1129150390625,nan,nan,0.0,25.059999465942383,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:18.349092260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.85960388183594,0.0,699.1129150390625,nan,nan,0.0,25.059999465942383,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:18.454936899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.85960388183594,0.0,699.1129150390625,nan,nan,0.0,25.059999465942383,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:18.550628412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.803306579589844,0.0,719.863525390625,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:18.657452453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.803306579589844,0.0,719.863525390625,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:18.760625963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.803306579589844,0.0,719.863525390625,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:18.853635309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,745.4966430664062,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:18.960675036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,745.4966430664062,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:19.65733695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,745.4966430664062,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:19.158718492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7441635131836,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:19.263518972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7441635131836,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:19.368050785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7441635131836,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:19.459437483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:19.571928661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:19.677827265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:19.787513940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:19.893871103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:20.494986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:20.105396769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:20.210394853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:20.318009487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:20.421119649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
2025/05/28 10:07:20.529411137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.00471496582031,0.0,752.8204345703125,nan,nan,0.0,24.979999542236328,35.15520477294922,0.0,0.0,0.0,nan
