time,data
2025/05/25 18:34:22.933199201,-53.0
2025/05/25 18:34:23.36492248,-53.0
2025/05/25 18:34:23.131395289,-53.0
2025/05/25 18:34:23.231376998,-53.0
2025/05/25 18:34:23.337671354,-53.0
2025/05/25 18:34:23.435595676,-53.0
2025/05/25 18:34:23.532856247,-53.0
2025/05/25 18:34:23.637105618,-53.0
2025/05/25 18:34:23.732363321,-53.0
2025/05/25 18:34:23.828835664,-53.0
2025/05/25 18:34:23.931389036,-53.0
2025/05/25 18:34:24.31673828,-53.0
2025/05/25 18:34:24.132515895,-53.0
2025/05/25 18:34:24.234590765,-53.0
2025/05/25 18:34:24.337755526,-52.0
2025/05/25 18:34:24.432817839,-53.0
2025/05/25 18:34:24.535380538,-53.0
2025/05/25 18:34:24.634480283,-53.0
2025/05/25 18:34:24.738546535,-53.0
2025/05/25 18:34:24.835965913,-53.0
2025/05/25 18:34:24.938949547,-53.0
2025/05/25 18:34:25.32706063,-53.0
2025/05/25 18:34:25.134471189,-53.0
2025/05/25 18:34:25.239986225,-53.0
2025/05/25 18:34:25.332921302,-53.0
2025/05/25 18:34:25.435593416,-53.0
2025/05/25 18:34:25.538109275,-53.0
2025/05/25 18:34:25.633977025,-53.0
2025/05/25 18:34:25.737961994,-53.0
2025/05/25 18:34:25.838332969,-53.0
2025/05/25 18:34:25.927437187,-53.0
2025/05/25 18:34:26.37131207,-53.0
2025/05/25 18:34:26.138841999,-53.0
2025/05/25 18:34:26.229916493,-53.0
2025/05/25 18:34:26.332458378,-53.0
2025/05/25 18:34:26.439995829,-53.0
2025/05/25 18:34:26.529608847,-53.0
2025/05/25 18:34:26.631638878,-53.0
2025/05/25 18:34:26.732027375,-53.0
2025/05/25 18:34:26.827070656,-53.0
2025/05/25 18:34:26.932146089,-53.0
2025/05/25 18:34:27.33354438,-53.0
2025/05/25 18:34:27.137709592,-53.0
2025/05/25 18:34:27.234445136,-53.0
2025/05/25 18:34:27.335722867,-53.0
2025/05/25 18:34:27.431843685,-53.0
2025/05/25 18:34:27.532791194,-53.0
2025/05/25 18:34:27.637001851,-53.0
2025/05/25 18:34:27.730213148,-53.0
2025/05/25 18:34:27.846255788,-53.0
2025/05/25 18:34:27.933874958,-53.0
2025/05/25 18:34:28.36419698,-53.0
2025/05/25 18:34:28.136405140,-53.0
2025/05/25 18:34:28.231270918,-53.0
2025/05/25 18:34:28.339459765,-53.0
2025/05/25 18:34:28.438037842,-53.0
2025/05/25 18:34:28.538898068,-53.0
2025/05/25 18:34:28.642117723,-53.0
2025/05/25 18:34:28.731778838,-53.0
2025/05/25 18:34:28.833147168,-53.0
2025/05/25 18:34:28.933982430,-53.0
2025/05/25 18:34:29.35250283,-53.0
2025/05/25 18:34:29.131478010,-53.0
2025/05/25 18:34:29.234368403,-53.0
2025/05/25 18:34:29.333830857,-53.0
2025/05/25 18:34:29.433619373,-53.0
2025/05/25 18:34:29.528282343,-53.0
2025/05/25 18:34:29.634571176,-53.0
2025/05/25 18:34:29.745113605,-53.0
2025/05/25 18:34:29.833296176,-53.0
2025/05/25 18:34:29.947715852,-53.0
2025/05/25 18:34:30.38432923,-53.0
2025/05/25 18:34:30.135481735,-53.0
2025/05/25 18:34:30.230580022,-53.0
2025/05/25 18:34:30.331689017,-53.0
2025/05/25 18:34:30.437173738,-53.0
2025/05/25 18:34:30.529584344,-53.0
2025/05/25 18:34:30.630636264,-53.0
2025/05/25 18:34:30.736373023,-53.0
2025/05/25 18:34:30.835137397,-53.0
2025/05/25 18:34:30.936411799,-52.0
2025/05/25 18:34:31.37108380,-52.0
2025/05/25 18:34:31.129029517,-52.0
2025/05/25 18:34:31.227093915,-52.0
2025/05/25 18:34:31.334488615,-52.0
2025/05/25 18:34:31.431139395,-52.0
2025/05/25 18:34:31.534543799,-52.0
2025/05/25 18:34:31.638819972,-52.0
2025/05/25 18:34:31.731705774,-52.0
2025/05/25 18:34:31.833242807,-52.0
2025/05/25 18:34:31.941653485,-52.0
2025/05/25 18:34:32.36652953,-52.0
2025/05/25 18:34:32.128599962,-52.0
2025/05/25 18:34:32.233310794,-52.0
2025/05/25 18:34:32.333531571,-52.0
2025/05/25 18:34:32.428555780,-52.0
2025/05/25 18:34:32.529607906,-52.0
2025/05/25 18:34:32.640937202,-52.0
2025/05/25 18:34:32.733419876,-52.0
2025/05/25 18:34:32.835466150,-52.0
2025/05/25 18:34:32.937417948,-52.0
2025/05/25 18:34:33.32885234,-52.0
2025/05/25 18:34:33.130290850,-52.0
2025/05/25 18:34:33.233146830,-52.0
2025/05/25 18:34:33.338135748,-52.0
2025/05/25 18:34:33.437164728,-52.0
2025/05/25 18:34:33.530454681,-52.0
2025/05/25 18:34:33.634531836,-52.0
2025/05/25 18:34:33.733054263,-52.0
2025/05/25 18:34:33.836385993,-52.0
2025/05/25 18:34:33.930774658,-52.0
2025/05/25 18:34:34.38085244,-52.0
2025/05/25 18:34:34.137072639,-52.0
2025/05/25 18:34:34.228378641,-52.0
2025/05/25 18:34:34.334612389,-52.0
2025/05/25 18:34:34.438498858,-52.0
2025/05/25 18:34:34.528438499,-52.0
2025/05/25 18:34:34.634884610,-52.0
2025/05/25 18:34:34.738944148,-52.0
2025/05/25 18:34:34.830635048,-52.0
2025/05/25 18:34:34.933208258,-52.0
2025/05/25 18:34:35.33418686,-52.0
2025/05/25 18:34:35.131636404,-52.0
2025/05/25 18:34:35.241236596,-52.0
2025/05/25 18:34:35.328411828,-52.0
2025/05/25 18:34:35.436687243,-52.0
2025/05/25 18:34:35.540209293,-52.0
2025/05/25 18:34:35.637194575,-52.0
2025/05/25 18:34:35.736674161,-52.0
2025/05/25 18:34:35.839815603,-52.0
2025/05/25 18:34:35.938694618,-52.0
2025/05/25 18:34:36.31861903,-52.0
2025/05/25 18:34:36.131933412,-52.0
2025/05/25 18:34:36.240291284,-52.0
2025/05/25 18:34:36.332296385,-52.0
2025/05/25 18:34:36.430956097,-52.0
2025/05/25 18:34:36.528882455,-52.0
2025/05/25 18:34:36.636106299,-52.0
2025/05/25 18:34:36.731696209,-52.0
