time,data
2025/05/21 12:01:33.196671427,-138.0
2025/05/21 12:01:33.299542778,-138.0
2025/05/21 12:01:33.388639069,-138.0
2025/05/21 12:01:33.492745256,-138.0
2025/05/21 12:01:33.597965655,-138.0
2025/05/21 12:01:33.693718167,-138.0
2025/05/21 12:01:33.798311744,-138.0
2025/05/21 12:01:33.898829624,-138.0
2025/05/21 12:01:33.991347666,-138.0
2025/05/21 12:01:34.90800460,-138.0
2025/05/21 12:01:34.192279807,-138.0
2025/05/21 12:01:34.301672476,-138.0
2025/05/21 12:01:34.388401996,-138.0
2025/05/21 12:01:34.492932651,-138.0
2025/05/21 12:01:34.595728254,-138.0
2025/05/21 12:01:34.697176971,-138.0
2025/05/21 12:01:34.798750165,-138.0
2025/05/21 12:01:34.893842978,-138.0
2025/05/21 12:01:34.993959292,-138.0
2025/05/21 12:01:35.96785645,-138.0
2025/05/21 12:01:35.197908658,-138.0
2025/05/21 12:01:35.298440675,-138.0
2025/05/21 12:01:35.392935074,-138.0
2025/05/21 12:01:35.496495169,-138.0
2025/05/21 12:01:35.592310722,-138.0
2025/05/21 12:01:35.693605594,-138.0
2025/05/21 12:01:35.798175102,-138.0
2025/05/21 12:01:35.892518125,-138.0
2025/05/21 12:01:35.993959339,-138.0
2025/05/21 12:01:36.89963373,-137.0
2025/05/21 12:01:36.193968327,-137.0
2025/05/21 12:01:36.295331520,-137.0
2025/05/21 12:01:36.392065738,-137.0
2025/05/21 12:01:36.497724414,-137.0
2025/05/21 12:01:36.602508902,-137.0
2025/05/21 12:01:36.693281837,-137.0
2025/05/21 12:01:36.801632673,-137.0
2025/05/21 12:01:36.889843636,-137.0
2025/05/21 12:01:36.994523258,-137.0
2025/05/21 12:01:37.99659300,-136.0
2025/05/21 12:01:37.195028181,-136.0
2025/05/21 12:01:37.294587802,-136.0
2025/05/21 12:01:37.396343245,-136.0
2025/05/21 12:01:37.499442119,-135.0
2025/05/21 12:01:37.591356935,-135.0
2025/05/21 12:01:37.694889190,-135.0
2025/05/21 12:01:37.800246553,-135.0
2025/05/21 12:01:37.897132405,-135.0
2025/05/21 12:01:37.992078343,-135.0
2025/05/21 12:01:38.94568827,-135.0
2025/05/21 12:01:38.200602147,-135.0
2025/05/21 12:01:38.294940039,-135.0
2025/05/21 12:01:38.394674824,-135.0
2025/05/21 12:01:38.494679313,-135.0
2025/05/21 12:01:38.596024696,-135.0
2025/05/21 12:01:38.688084238,-135.0
2025/05/21 12:01:38.798040360,-135.0
2025/05/21 12:01:38.899714989,-134.0
2025/05/21 12:01:38.997147180,-134.0
2025/05/21 12:01:39.99651026,-134.0
2025/05/21 12:01:39.191733821,-134.0
2025/05/21 12:01:39.294636094,-134.0
2025/05/21 12:01:39.398825885,-134.0
2025/05/21 12:01:39.499304988,-134.0
2025/05/21 12:01:39.590654992,-134.0
2025/05/21 12:01:39.696091202,-134.0
2025/05/21 12:01:39.799348315,-134.0
2025/05/21 12:01:39.900752714,-134.0
2025/05/21 12:01:39.992263506,-134.0
2025/05/21 12:01:40.98039917,-134.0
2025/05/21 12:01:40.197366502,-134.0
2025/05/21 12:01:40.306236613,-134.0
2025/05/21 12:01:40.390540828,-134.0
2025/05/21 12:01:40.490065638,-134.0
2025/05/21 12:01:40.595927173,-133.0
2025/05/21 12:01:40.689398288,-133.0
2025/05/21 12:01:40.794991789,-133.0
2025/05/21 12:01:40.898944687,-133.0
2025/05/21 12:01:40.991516884,-133.0
2025/05/21 12:01:41.99419442,-133.0
2025/05/21 12:01:41.205027206,-133.0
2025/05/21 12:01:41.292602142,-133.0
2025/05/21 12:01:41.397333627,-133.0
2025/05/21 12:01:41.499226996,-133.0
2025/05/21 12:01:41.594625577,-133.0
2025/05/21 12:01:41.693996170,-133.0
2025/05/21 12:01:41.792198023,-133.0
2025/05/21 12:01:41.894671036,-133.0
2025/05/21 12:01:41.999990888,-133.0
2025/05/21 12:01:42.97411487,-133.0
2025/05/21 12:01:42.191257692,-133.0
2025/05/21 12:01:42.293726172,-133.0
2025/05/21 12:01:42.395956543,-132.0
2025/05/21 12:01:42.494727699,-132.0
2025/05/21 12:01:42.600058681,-132.0
2025/05/21 12:01:42.690280646,-132.0
2025/05/21 12:01:42.793384862,-132.0
2025/05/21 12:01:42.900584432,-132.0
2025/05/21 12:01:42.995765539,-132.0
2025/05/21 12:01:43.99206187,-132.0
2025/05/21 12:01:43.193615395,-132.0
2025/05/21 12:01:43.295896805,-132.0
2025/05/21 12:01:43.398819307,-132.0
2025/05/21 12:01:43.493097321,-132.0
2025/05/21 12:01:43.594948380,-132.0
2025/05/21 12:01:43.693975566,-132.0
2025/05/21 12:01:43.799490777,-132.0
2025/05/21 12:01:43.890657248,-132.0
2025/05/21 12:01:43.997949338,-132.0
2025/05/21 12:01:44.97012115,-132.0
2025/05/21 12:01:44.190555087,-132.0
2025/05/21 12:01:44.292395420,-132.0
2025/05/21 12:01:44.392481694,-132.0
2025/05/21 12:01:44.499388903,-132.0
2025/05/21 12:01:44.590074267,-132.0
2025/05/21 12:01:44.692175621,-132.0
2025/05/21 12:01:44.801602454,-131.0
2025/05/21 12:01:44.898588798,-131.0
2025/05/21 12:01:44.994869697,-131.0
2025/05/21 12:01:45.94140321,-131.0
2025/05/21 12:01:45.192300770,-131.0
2025/05/21 12:01:45.295952128,-131.0
2025/05/21 12:01:45.397634584,-131.0
2025/05/21 12:01:45.501416133,-131.0
2025/05/21 12:01:45.588154335,-131.0
2025/05/21 12:01:45.693424925,-131.0
2025/05/21 12:01:45.805964875,-131.0
2025/05/21 12:01:45.904919809,-131.0
2025/05/21 12:01:45.995474583,-131.0
2025/05/21 12:01:46.92686521,-131.0
2025/05/21 12:01:46.194714087,-131.0
2025/05/21 12:01:46.298300134,-131.0
2025/05/21 12:01:46.389703978,-131.0
2025/05/21 12:01:46.494366448,-131.0
2025/05/21 12:01:46.597144836,-131.0
2025/05/21 12:01:46.690631259,-131.0
2025/05/21 12:01:46.791430605,-131.0
2025/05/21 12:01:46.895632832,-131.0
