time,data
2025/04/01 17:52:55.670880340,-91.0
2025/04/01 17:52:55.671052594,-91.0
2025/04/01 17:52:55.771824863,-91.0
2025/04/01 17:52:55.772860928,-91.0
2025/04/01 17:52:55.872407911,-91.0
2025/04/01 17:52:55.872502317,-91.0
2025/04/01 17:52:55.973427574,-91.0
2025/04/01 17:52:55.978552547,-91.0
2025/04/01 17:52:56.67826003,-91.0
2025/04/01 17:52:56.67931603,-91.0
2025/04/01 17:52:56.171056347,-91.0
2025/04/01 17:52:56.171116455,-91.0
2025/04/01 17:52:56.274762302,-91.0
2025/04/01 17:52:56.274986975,-91.0
2025/04/01 17:52:56.364979459,-91.0
2025/04/01 17:52:56.366572307,-91.0
2025/04/01 17:52:56.471177154,-91.0
2025/04/01 17:52:56.473096408,-91.0
2025/04/01 17:52:56.572182971,-91.0
2025/04/01 17:52:56.574417175,-91.0
2025/04/01 17:52:56.675083955,-91.0
2025/04/01 17:52:56.675470941,-91.0
2025/04/01 17:52:56.769503574,-91.0
2025/04/01 17:52:56.769576712,-91.0
2025/04/01 17:52:56.872582344,-91.0
2025/04/01 17:52:56.874751558,-91.0
2025/04/01 17:52:56.971923433,-91.0
2025/04/01 17:52:56.972053327,-91.0
2025/04/01 17:52:57.64537030,-91.0
2025/04/01 17:52:57.66422125,-91.0
2025/04/01 17:52:57.168015034,-91.0
2025/04/01 17:52:57.168120171,-91.0
2025/04/01 17:52:57.274078800,-91.0
2025/04/01 17:52:57.274162875,-91.0
2025/04/01 17:52:57.367165094,-91.0
2025/04/01 17:52:57.367263406,-91.0
2025/04/01 17:52:57.470197045,-91.0
2025/04/01 17:52:57.470262083,-91.0
2025/04/01 17:52:57.572257685,-91.0
2025/04/01 17:52:57.572795964,-91.0
2025/04/01 17:52:57.677531181,-91.0
2025/04/01 17:52:57.677805851,-91.0
2025/04/01 17:52:57.768526846,-91.0
2025/04/01 17:52:57.769582267,-91.0
2025/04/01 17:52:57.870221178,-91.0
2025/04/01 17:52:57.871489436,-91.0
2025/04/01 17:52:57.971661235,-91.0
2025/04/01 17:52:57.973678498,-91.0
2025/04/01 17:52:58.73319666,-91.0
2025/04/01 17:52:58.74396817,-91.0
2025/04/01 17:52:58.170843054,-91.0
2025/04/01 17:52:58.170948234,-91.0
2025/04/01 17:52:58.269367535,-91.0
2025/04/01 17:52:58.269469290,-91.0
2025/04/01 17:52:58.371089133,-91.0
2025/04/01 17:52:58.371472125,-91.0
2025/04/01 17:52:58.474757018,-92.0
2025/04/01 17:52:58.475294558,-92.0
2025/04/01 17:52:58.565570939,-91.0
2025/04/01 17:52:58.565664901,-91.0
2025/04/01 17:52:58.667058213,-91.0
2025/04/01 17:52:58.670210625,-91.0
2025/04/01 17:52:58.770615716,-92.0
2025/04/01 17:52:58.772857553,-92.0
2025/04/01 17:52:58.873434217,-92.0
2025/04/01 17:52:58.873536914,-92.0
2025/04/01 17:52:58.967200393,-92.0
2025/04/01 17:52:58.967524756,-92.0
2025/04/01 17:52:59.69755277,-92.0
2025/04/01 17:52:59.71081440,-92.0
2025/04/01 17:52:59.171856301,-93.0
2025/04/01 17:52:59.171972575,-93.0
2025/04/01 17:52:59.275244904,-93.0
2025/04/01 17:52:59.275535386,-93.0
2025/04/01 17:52:59.366551295,-93.0
2025/04/01 17:52:59.368110540,-93.0
2025/04/01 17:52:59.468715959,-93.0
2025/04/01 17:52:59.469595442,-93.0
2025/04/01 17:52:59.573992562,-93.0
2025/04/01 17:52:59.577180343,-93.0
2025/04/01 17:52:59.670915654,-93.0
2025/04/01 17:52:59.671055146,-93.0
2025/04/01 17:52:59.770714372,-93.0
2025/04/01 17:52:59.770770535,-93.0
2025/04/01 17:52:59.869621751,-93.0
2025/04/01 17:52:59.871588839,-93.0
2025/04/01 17:52:59.973055782,-93.0
2025/04/01 17:52:59.974585013,-93.0
2025/04/01 17:53:00.67700619,-93.0
2025/04/01 17:53:00.67831447,-93.0
2025/04/01 17:53:00.166139110,-93.0
2025/04/01 17:53:00.166242795,-93.0
2025/04/01 17:53:00.269484878,-92.0
2025/04/01 17:53:00.271425410,-92.0
2025/04/01 17:53:00.369963259,-92.0
2025/04/01 17:53:00.371685464,-92.0
2025/04/01 17:53:00.473267328,-92.0
2025/04/01 17:53:00.473746850,-92.0
2025/04/01 17:53:00.574746968,-92.0
2025/04/01 17:53:00.574828409,-92.0
2025/04/01 17:53:00.665509007,-92.0
2025/04/01 17:53:00.665611936,-92.0
2025/04/01 17:53:00.768688172,-92.0
2025/04/01 17:53:00.769105529,-92.0
2025/04/01 17:53:00.870104217,-92.0
2025/04/01 17:53:00.871907302,-92.0
2025/04/01 17:53:00.968742209,-92.0
2025/04/01 17:53:00.971555860,-92.0
2025/04/01 17:53:01.71528216,-92.0
2025/04/01 17:53:01.71685540,-92.0
2025/04/01 17:53:01.175372618,-92.0
2025/04/01 17:53:01.175440885,-92.0
2025/04/01 17:53:01.271189506,-92.0
2025/04/01 17:53:01.271260875,-92.0
2025/04/01 17:53:01.371173413,-92.0
2025/04/01 17:53:01.371462310,-92.0
2025/04/01 17:53:01.471430402,-92.0
2025/04/01 17:53:01.471517219,-92.0
2025/04/01 17:53:01.566141765,-93.0
2025/04/01 17:53:01.566214942,-93.0
2025/04/01 17:53:01.670897996,-93.0
2025/04/01 17:53:01.672101397,-93.0
2025/04/01 17:53:01.769904759,-93.0
2025/04/01 17:53:01.773403195,-93.0
2025/04/01 17:53:01.872591453,-93.0
2025/04/01 17:53:01.872679970,-93.0
2025/04/01 17:53:01.988353403,-93.0
2025/04/01 17:53:01.988435603,-93.0
2025/04/01 17:53:02.65342127,-93.0
2025/04/01 17:53:02.65596399,-93.0
2025/04/01 17:53:02.171565473,-93.0
2025/04/01 17:53:02.171791163,-93.0
2025/04/01 17:53:02.270847479,-93.0
2025/04/01 17:53:02.271329673,-93.0
2025/04/01 17:53:02.370372853,-94.0
2025/04/01 17:53:02.370857157,-94.0
2025/04/01 17:53:02.472760743,-94.0
2025/04/01 17:53:02.472938259,-94.0
2025/04/01 17:53:02.576605450,-94.0
2025/04/01 17:53:02.576686896,-94.0
2025/04/01 17:53:02.664746922,-95.0
2025/04/01 17:53:02.664879436,-95.0
2025/04/01 17:53:02.769117031,-95.0
2025/04/01 17:53:02.769218901,-95.0
2025/04/01 17:53:02.871434861,-96.00000000000001
2025/04/01 17:53:02.872078479,-96.00000000000001
2025/04/01 17:53:02.974132462,-96.00000000000001
2025/04/01 17:53:02.974436916,-96.00000000000001
2025/04/01 17:53:03.66996595,-97.0
2025/04/01 17:53:03.70857030,-97.0
2025/04/01 17:53:03.173107481,-98.0
2025/04/01 17:53:03.173198653,-98.0
2025/04/01 17:53:03.264881967,-100.0
2025/04/01 17:53:03.264974483,-100.0
2025/04/01 17:53:03.366444513,-101.0
2025/04/01 17:53:03.370463451,-101.0
2025/04/01 17:53:03.469051993,-102.0
2025/04/01 17:53:03.469776793,-102.0
2025/04/01 17:53:03.572390746,-103.0
2025/04/01 17:53:03.572641234,-103.0
2025/04/01 17:53:03.671859528,-104.0
2025/04/01 17:53:03.673637463,-104.0
2025/04/01 17:53:03.771349564,-105.00000000000001
2025/04/01 17:53:03.772996525,-105.00000000000001
2025/04/01 17:53:03.867068063,-106.0
2025/04/01 17:53:03.869072468,-106.0
2025/04/01 17:53:03.968485604,-107.0
2025/04/01 17:53:03.969220154,-107.0
2025/04/01 17:53:04.70088338,-106.0
2025/04/01 17:53:04.70188309,-106.0
2025/04/01 17:53:04.173808217,-105.00000000000001
2025/04/01 17:53:04.174143760,-105.00000000000001
2025/04/01 17:53:04.263859922,-104.0
2025/04/01 17:53:04.265627973,-104.0
2025/04/01 17:53:04.365089665,-103.0
2025/04/01 17:53:04.366778914,-103.0
2025/04/01 17:53:04.471406760,-102.0
2025/04/01 17:53:04.472772337,-102.0
2025/04/01 17:53:04.570535599,-101.0
2025/04/01 17:53:04.570634802,-101.0
2025/04/01 17:53:04.673251020,-100.0
2025/04/01 17:53:04.673345829,-100.0
2025/04/01 17:53:04.778423156,-98.0
2025/04/01 17:53:04.789582258,-98.0
2025/04/01 17:53:04.868744211,-98.0
2025/04/01 17:53:04.869093825,-98.0
2025/04/01 17:53:04.971270012,-96.00000000000001
2025/04/01 17:53:04.972868461,-96.00000000000001
2025/04/01 17:53:05.70824805,-95.0
2025/04/01 17:53:05.71212597,-95.0
2025/04/01 17:53:05.171019570,-95.0
2025/04/01 17:53:05.171585137,-95.0
2025/04/01 17:53:05.272647636,-94.0
2025/04/01 17:53:05.272747571,-94.0
2025/04/01 17:53:05.367000972,-94.0
2025/04/01 17:53:05.367102841,-94.0
2025/04/01 17:53:05.466846444,-93.0
2025/04/01 17:53:05.469166187,-93.0
2025/04/01 17:53:05.569410220,-93.0
2025/04/01 17:53:05.569772241,-93.0
2025/04/01 17:53:05.669404686,-92.0
2025/04/01 17:53:05.672165090,-92.0
2025/04/01 17:53:05.775847818,-92.0
2025/04/01 17:53:05.787811911,-92.0
2025/04/01 17:53:05.873581886,-92.0
2025/04/01 17:53:05.874050506,-92.0
2025/04/01 17:53:05.968831868,-91.0
2025/04/01 17:53:05.969439534,-91.0
2025/04/01 17:53:06.68858350,-91.0
2025/04/01 17:53:06.73027585,-91.0
2025/04/01 17:53:06.170596866,-91.0
2025/04/01 17:53:06.172789941,-91.0
2025/04/01 17:53:06.272740563,-91.0
2025/04/01 17:53:06.273814965,-91.0
2025/04/01 17:53:06.371989574,-91.0
2025/04/01 17:53:06.374132792,-91.0
2025/04/01 17:53:06.468372218,-91.0
2025/04/01 17:53:06.468501630,-91.0
2025/04/01 17:53:06.574025624,-91.0
2025/04/01 17:53:06.574486076,-91.0
2025/04/01 17:53:06.676817263,-91.0
2025/04/01 17:53:06.677006009,-91.0
2025/04/01 17:53:06.767401635,-91.0
2025/04/01 17:53:06.769834102,-91.0
2025/04/01 17:53:06.871311554,-92.0
2025/04/01 17:53:06.872925905,-92.0
2025/04/01 17:53:06.970534329,-92.0
2025/04/01 17:53:06.970935894,-92.0
2025/04/01 17:53:07.75108440,-92.0
2025/04/01 17:53:07.75818458,-92.0
2025/04/01 17:53:07.165576339,-92.0
2025/04/01 17:53:07.165942875,-92.0
2025/04/01 17:53:07.265970712,-92.0
2025/04/01 17:53:07.266213998,-92.0
2025/04/01 17:53:07.371962974,-92.0
2025/04/01 17:53:07.372778822,-92.0
2025/04/01 17:53:07.471360581,-93.0
2025/04/01 17:53:07.472022339,-93.0
2025/04/01 17:53:07.573719687,-93.0
2025/04/01 17:53:07.573796331,-93.0
2025/04/01 17:53:07.678810143,-93.0
2025/04/01 17:53:07.683637635,-93.0
2025/04/01 17:53:07.765722242,-93.0
2025/04/01 17:53:07.767357632,-93.0
2025/04/01 17:53:07.870346732,-93.0
2025/04/01 17:53:07.870444326,-93.0
2025/04/01 17:53:07.970737215,-93.0
2025/04/01 17:53:07.971568103,-93.0
2025/04/01 17:53:08.71669942,-93.0
2025/04/01 17:53:08.71763926,-93.0
2025/04/01 17:53:08.172654933,-93.0
2025/04/01 17:53:08.174418990,-93.0
2025/04/01 17:53:08.274290175,-93.0
2025/04/01 17:53:08.274386797,-93.0
2025/04/01 17:53:08.365253782,-93.0
2025/04/01 17:53:08.366444349,-93.0
2025/04/01 17:53:08.469007110,-94.0
2025/04/01 17:53:08.469122215,-94.0
2025/04/01 17:53:08.569953200,-94.0
2025/04/01 17:53:08.570659273,-94.0
2025/04/01 17:53:08.671462291,-94.0
2025/04/01 17:53:08.673659012,-94.0
2025/04/01 17:53:08.775751728,-94.0
2025/04/01 17:53:08.775858769,-94.0
2025/04/01 17:53:08.868952151,-94.0
2025/04/01 17:53:08.869568267,-94.0
2025/04/01 17:53:08.971352430,-94.0
2025/04/01 17:53:08.974471671,-94.0
2025/04/01 17:53:09.64259305,-94.0
2025/04/01 17:53:09.66543529,-94.0
2025/04/01 17:53:09.166501483,-94.0
2025/04/01 17:53:09.166965939,-94.0
2025/04/01 17:53:09.268872695,-94.0
2025/04/01 17:53:09.272035092,-94.0
2025/04/01 17:53:09.370932070,-95.0
2025/04/01 17:53:09.372124732,-95.0
2025/04/01 17:53:09.471958097,-94.0
2025/04/01 17:53:09.472183185,-94.0
2025/04/01 17:53:09.574556282,-95.0
2025/04/01 17:53:09.575713041,-95.0
2025/04/01 17:53:09.665176380,-94.0
2025/04/01 17:53:09.665259920,-94.0
2025/04/01 17:53:09.768963577,-95.0
2025/04/01 17:53:09.773090385,-95.0
2025/04/01 17:53:09.875234170,-95.0
2025/04/01 17:53:09.875562478,-95.0
2025/04/01 17:53:09.969148433,-95.0
2025/04/01 17:53:09.970440239,-95.0
2025/04/01 17:53:10.73086830,-95.0
2025/04/01 17:53:10.74099479,-95.0
2025/04/01 17:53:10.173345628,-95.0
2025/04/01 17:53:10.175002138,-95.0
2025/04/01 17:53:10.266960203,-95.0
2025/04/01 17:53:10.267049461,-95.0
2025/04/01 17:53:10.369856339,-95.0
2025/04/01 17:53:10.371595515,-95.0
2025/04/01 17:53:10.469787107,-95.0
2025/04/01 17:53:10.469933466,-95.0
2025/04/01 17:53:10.574811207,-95.0
2025/04/01 17:53:10.575477170,-95.0
2025/04/01 17:53:10.664829419,-95.0
2025/04/01 17:53:10.664914438,-95.0
2025/04/01 17:53:10.770506226,-95.0
2025/04/01 17:53:10.771429114,-95.0
2025/04/01 17:53:10.874602769,-95.0
2025/04/01 17:53:10.875312649,-95.0
2025/04/01 17:53:10.966042190,-95.0
2025/04/01 17:53:10.966134721,-95.0
2025/04/01 17:53:11.69756782,-95.0
2025/04/01 17:53:11.71244965,-95.0
2025/04/01 17:53:11.172609668,-95.0
2025/04/01 17:53:11.172921787,-95.0
2025/04/01 17:53:11.273285078,-95.0
2025/04/01 17:53:11.273370810,-95.0
2025/04/01 17:53:11.366175177,-96.00000000000001
2025/04/01 17:53:11.367653407,-96.00000000000001
2025/04/01 17:53:11.470371869,-96.00000000000001
2025/04/01 17:53:11.471687335,-96.00000000000001
2025/04/01 17:53:11.573951587,-97.0
2025/04/01 17:53:11.574281758,-97.0
2025/04/01 17:53:11.671546328,-98.0
2025/04/01 17:53:11.672573535,-98.0
2025/04/01 17:53:11.773344218,-99.0
2025/04/01 17:53:11.774412013,-99.0
2025/04/01 17:53:11.867735021,-100.0
2025/04/01 17:53:11.867943098,-100.0
2025/04/01 17:53:11.970438895,-101.71887338539243
2025/04/01 17:53:11.970688790,-102.0
2025/04/01 17:53:12.72610922,-103.0
2025/04/01 17:53:12.73407985,-103.0
2025/04/01 17:53:12.168068007,-104.0
2025/04/01 17:53:12.168167548,-104.0
2025/04/01 17:53:12.268055844,-105.00000000000001
2025/04/01 17:53:12.268148105,-105.00000000000001
2025/04/01 17:53:12.372245700,-106.0
2025/04/01 17:53:12.372389575,-106.0
2025/04/01 17:53:12.473095931,-107.71887338539243
2025/04/01 17:53:12.473955186,-107.71887338539243
2025/04/01 17:53:12.568168291,-108.0
2025/04/01 17:53:12.568301788,-108.0
2025/04/01 17:53:12.668734190,-109.0
2025/04/01 17:53:12.671404854,-109.0
2025/04/01 17:53:12.775344077,-111.0
2025/04/01 17:53:12.775414130,-111.0
2025/04/01 17:53:12.866781091,-112.0
2025/04/01 17:53:12.866873331,-112.0
2025/04/01 17:53:12.972129963,-113.0
2025/04/01 17:53:12.974634354,-113.0
2025/04/01 17:53:13.65729386,-114.00000000000001
2025/04/01 17:53:13.66427035,-114.00000000000001
2025/04/01 17:53:13.172596736,-115.0
2025/04/01 17:53:13.172695772,-115.0
2025/04/01 17:53:13.273671247,-116.71887338539243
2025/04/01 17:53:13.274153523,-116.71887338539243
2025/04/01 17:53:13.366336326,-118.00000000000001
2025/04/01 17:53:13.368419094,-118.00000000000001
2025/04/01 17:53:13.470045525,-119.0
2025/04/01 17:53:13.470361134,-119.0
2025/04/01 17:53:13.570762649,-119.99999999999999
2025/04/01 17:53:13.570865253,-119.99999999999999
2025/04/01 17:53:13.665251871,-121.0
2025/04/01 17:53:13.665621049,-121.0
2025/04/01 17:53:13.770585412,-123.00000000000001
2025/04/01 17:53:13.771986307,-123.00000000000001
2025/04/01 17:53:13.870304590,-124.0
2025/04/01 17:53:13.870398051,-124.0
2025/04/01 17:53:13.972097336,-125.00000000000001
2025/04/01 17:53:13.972397158,-125.00000000000001
2025/04/01 17:53:14.74209189,-126.0
2025/04/01 17:53:14.75314865,-126.0
2025/04/01 17:53:14.168342528,-127.00000000000001
2025/04/01 17:53:14.168439672,-127.00000000000001
2025/04/01 17:53:14.266595503,-128.0
2025/04/01 17:53:14.266788501,-128.0
2025/04/01 17:53:14.371193769,-130.0
2025/04/01 17:53:14.374026536,-130.0
2025/04/01 17:53:14.477514833,-131.0
2025/04/01 17:53:14.478537785,-131.0
2025/04/01 17:53:14.565498019,-132.0
2025/04/01 17:53:14.565790229,-132.0
2025/04/01 17:53:14.667737563,-133.0
2025/04/01 17:53:14.667804773,-133.0
2025/04/01 17:53:14.770953848,-134.0
2025/04/01 17:53:14.771361768,-134.0
2025/04/01 17:53:14.873688765,-135.0
2025/04/01 17:53:14.874726616,-135.0
2025/04/01 17:53:14.967416204,-136.0
2025/04/01 17:53:14.968083850,-136.0
2025/04/01 17:53:15.73353335,-138.0
2025/04/01 17:53:15.73929185,-137.71887338539244
2025/04/01 17:53:15.168603925,-139.0
2025/04/01 17:53:15.168681826,-139.0
2025/04/01 17:53:15.268144602,-140.0
2025/04/01 17:53:15.268339900,-140.0
2025/04/01 17:53:15.373169845,-140.0
2025/04/01 17:53:15.374282884,-140.0
2025/04/01 17:53:15.465780021,-142.0
2025/04/01 17:53:15.466932113,-142.0
2025/04/01 17:53:15.567834323,-143.0
2025/04/01 17:53:15.567934699,-143.0
2025/04/01 17:53:15.671234694,-144.0
2025/04/01 17:53:15.672821330,-144.0
2025/04/01 17:53:15.773161139,-145.71887338539244
2025/04/01 17:53:15.773246207,-145.71887338539244
2025/04/01 17:53:15.873890049,-147.0
2025/04/01 17:53:15.873983976,-147.0
2025/04/01 17:53:15.971897083,-148.0
2025/04/01 17:53:15.972013688,-148.0
2025/04/01 17:53:16.71804454,-148.0
2025/04/01 17:53:16.71908130,-148.0
2025/04/01 17:53:16.172946735,-150.0
2025/04/01 17:53:16.176163566,-150.0
2025/04/01 17:53:16.274007071,-151.0
2025/04/01 17:53:16.276136480,-151.0
2025/04/01 17:53:16.365592059,-152.0
2025/04/01 17:53:16.368212597,-152.0
2025/04/01 17:53:16.472027508,-153.71887338539244
2025/04/01 17:53:16.472098644,-154.0
2025/04/01 17:53:16.572838997,-154.0
2025/04/01 17:53:16.573104408,-154.0
2025/04/01 17:53:16.674437863,-155.71887338539244
2025/04/01 17:53:16.677996207,-156.0
2025/04/01 17:53:16.768742794,-157.0
2025/04/01 17:53:16.769374413,-157.0
2025/04/01 17:53:16.870204498,-158.0
2025/04/01 17:53:16.870653250,-158.0
2025/04/01 17:53:16.975186919,-159.0
2025/04/01 17:53:16.976124656,-159.0
2025/04/01 17:53:17.67361110,-160.0
2025/04/01 17:53:17.67586368,-160.0
2025/04/01 17:53:17.171420034,-160.0
2025/04/01 17:53:17.171777889,-160.0
2025/04/01 17:53:17.269939956,-161.0
2025/04/01 17:53:17.272462145,-161.0
2025/04/01 17:53:17.374420506,-161.0
2025/04/01 17:53:17.374746329,-161.0
2025/04/01 17:53:17.466999317,-162.0
2025/04/01 17:53:17.467085253,-162.0
2025/04/01 17:53:17.567029652,-162.0
2025/04/01 17:53:17.567324536,-162.0
2025/04/01 17:53:17.671090915,-162.0
2025/04/01 17:53:17.671831488,-162.0
2025/04/01 17:53:17.775619979,-163.0
2025/04/01 17:53:17.775937459,-163.0
2025/04/01 17:53:17.866287521,-163.0
2025/04/01 17:53:17.866872193,-163.0
2025/04/01 17:53:17.969769625,-164.0
2025/04/01 17:53:17.969970935,-164.0
2025/04/01 17:53:18.70410568,-164.0
2025/04/01 17:53:18.70508708,-164.0
2025/04/01 17:53:18.170543523,-164.0
2025/04/01 17:53:18.171320376,-164.0
2025/04/01 17:53:18.273714994,-163.0
2025/04/01 17:53:18.274061890,-163.0
2025/04/01 17:53:18.373585402,-164.0
2025/04/01 17:53:18.375087635,-164.0
2025/04/01 17:53:18.464222603,-164.0
2025/04/01 17:53:18.464432742,-164.0
2025/04/01 17:53:18.570781786,-164.0
2025/04/01 17:53:18.574255948,-164.0
2025/04/01 17:53:18.671192621,-165.0
2025/04/01 17:53:18.673107847,-165.0
2025/04/01 17:53:18.773017137,-165.0
2025/04/01 17:53:18.773096688,-165.0
2025/04/01 17:53:18.869294366,-165.0
2025/04/01 17:53:18.869394560,-165.0
2025/04/01 17:53:18.969957635,-166.0
2025/04/01 17:53:18.970257819,-166.0
2025/04/01 17:53:19.70593565,-167.0
2025/04/01 17:53:19.71062595,-167.0
2025/04/01 17:53:19.172810829,-168.0
2025/04/01 17:53:19.172997940,-168.0
2025/04/01 17:53:19.273717122,-169.0
2025/04/01 17:53:19.274013575,-169.0
2025/04/01 17:53:19.366623751,-170.0
2025/04/01 17:53:19.366892309,-170.0
2025/04/01 17:53:19.468875433,-172.0
2025/04/01 17:53:19.469192512,-172.0
2025/04/01 17:53:19.572892628,-171.0
2025/04/01 17:53:19.573506974,-171.0
2025/04/01 17:53:19.665561285,-173.0
2025/04/01 17:53:19.666115361,-173.0
2025/04/01 17:53:19.765197449,-173.0
2025/04/01 17:53:19.766607062,-173.0
2025/04/01 17:53:19.871669788,-174.0
2025/04/01 17:53:19.871752567,-174.0
2025/04/01 17:53:19.974264293,-175.0
2025/04/01 17:53:19.975664618,-175.0
2025/04/01 17:53:20.67408051,-175.0
2025/04/01 17:53:20.71190587,-175.0
2025/04/01 17:53:20.172169245,-174.0
2025/04/01 17:53:20.174575225,-174.0
2025/04/01 17:53:20.270252717,-174.0
2025/04/01 17:53:20.271720330,-174.0
2025/04/01 17:53:20.374134603,-174.0
2025/04/01 17:53:20.374461099,-174.0
2025/04/01 17:53:20.465745917,-176.0
2025/04/01 17:53:20.467620756,-176.0
2025/04/01 17:53:20.566666286,-177.0
2025/04/01 17:53:20.568769150,-177.0
2025/04/01 17:53:20.669299589,-178.0
2025/04/01 17:53:20.670722459,-178.0
2025/04/01 17:53:20.771663486,-179.0
2025/04/01 17:53:20.772836480,-179.0
2025/04/01 17:53:20.873388090,-179.9087476710785
2025/04/01 17:53:20.873939257,-179.9087476710785
2025/04/01 17:53:20.976514358,-179.9087476710785
2025/04/01 17:53:20.976626336,-179.9087476710785
2025/04/01 17:53:21.68750607,-179.9087476710785
2025/04/01 17:53:21.68855034,-179.9087476710785
2025/04/01 17:53:21.165435798,-179.9087476710785
2025/04/01 17:53:21.168724946,-179.9087476710785
2025/04/01 17:53:21.268767813,-179.9087476710785
2025/04/01 17:53:21.268851028,-179.9087476710785
2025/04/01 17:53:21.369466175,-179.9087476710785
2025/04/01 17:53:21.369567416,-179.9087476710785
2025/04/01 17:53:21.470839371,-179.9087476710785
2025/04/01 17:53:21.470972063,-179.9087476710785
2025/04/01 17:53:21.574638414,-179.9087476710785
2025/04/01 17:53:21.575595149,-179.9087476710785
2025/04/01 17:53:21.667310251,-179.9087476710785
2025/04/01 17:53:21.667404472,-179.9087476710785
2025/04/01 17:53:21.770854522,-179.9087476710785
2025/04/01 17:53:21.771218790,-179.9087476710785
2025/04/01 17:53:21.883420242,-179.9087476710785
2025/04/01 17:53:21.885979856,-179.9087476710785
2025/04/01 17:53:21.973433919,-179.9087476710785
2025/04/01 17:53:21.973683657,-179.9087476710785
2025/04/01 17:53:22.65316712,-179.9087476710785
2025/04/01 17:53:22.68553227,-179.9087476710785
2025/04/01 17:53:22.165363601,-179.9087476710785
2025/04/01 17:53:22.169429855,-179.9087476710785
2025/04/01 17:53:22.269868889,-179.9087476710785
2025/04/01 17:53:22.270201100,-179.9087476710785
2025/04/01 17:53:22.371072681,-179.9087476710785
2025/04/01 17:53:22.371237358,-179.9087476710785
2025/04/01 17:53:22.472267125,-179.9087476710785
2025/04/01 17:53:22.472936752,-179.9087476710785
2025/04/01 17:53:22.574194736,-179.9087476710785
2025/04/01 17:53:22.574323459,-179.9087476710785
2025/04/01 17:53:22.666102881,-179.9087476710785
