time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:59:31.915987592,0,0.5235987755982988,0.5235987755982988,2.3038346126325147,2.3038346126325147
2025/04/09 10:59:32.18826942,0,0.5235987755982988,0.5235987755982988,2.4085543677521746,2.3038346126325147
2025/04/09 10:59:32.115766048,0,0.5235987755982988,0.5235987755982988,2.3038346126325147,2.3038346126325147
2025/04/09 10:59:32.216310221,0,0.5235987755982988,0.5235987755982988,2.3038346126325147,2.3038346126325147
2025/04/09 10:59:32.316112722,0,0.5235987755982988,0.5235987755982988,2.3038346126325147,2.3038346126325147
2025/04/09 10:59:32.416445324,0,0.5235987755982988,0.5235987755982988,2.3038346126325147,2.3038346126325147
2025/04/09 10:59:32.516235268,0,0.5235987755982988,0.5235987755982988,2.3038346126325147,2.3038346126325147
2025/04/09 10:59:32.616158058,0,0.5235987755982988,0.5235987755982988,2.199114857512855,2.199114857512855
2025/04/09 10:59:32.718806821,0,0.5235987755982988,0.5235987755982988,2.199114857512855,2.199114857512855
2025/04/09 10:59:32.816703757,0,0.5235987755982988,0.5235987755982988,2.199114857512855,2.3038346126325147
2025/04/09 10:59:32.915705099,0,0.5235987755982988,0.5235987755982988,2.199114857512855,2.199114857512855
2025/04/09 10:59:33.15700424,0,0.5235987755982988,0.5235987755982988,2.199114857512855,2.199114857512855
2025/04/09 10:59:33.118873875,0,0.5235987755982988,0.5235987755982988,2.199114857512855,2.199114857512855
2025/04/09 10:59:33.217682413,0,0.5235987755982988,0.6283185307179586,2.199114857512855,2.199114857512855
2025/04/09 10:59:33.316182804,0,0.5235987755982988,0.5235987755982988,2.199114857512855,2.199114857512855
2025/04/09 10:59:33.418206780,0,0.5235987755982988,0.5235987755982988,2.199114857512855,2.199114857512855
2025/04/09 10:59:33.516271084,0,0.5235987755982988,0.5235987755982988,2.199114857512855,2.199114857512855
2025/04/09 10:59:33.615461616,0,0.5235987755982988,0.5235987755982988,2.199114857512855,2.3038346126325147
2025/04/09 10:59:33.716708297,0,0.5235987755982988,0.5235987755982988,2.0943951023931953,2.0943951023931953
2025/04/09 10:59:33.820352184,0,0.5235987755982988,0.5235987755982988,2.0943951023931953,2.3038346126325147
2025/04/09 10:59:33.916163389,0,0.5235987755982988,0.5235987755982988,2.0943951023931953,2.0943951023931953
2025/04/09 10:59:34.16296717,0,0.5235987755982988,0.5235987755982988,2.0943951023931953,2.0943951023931953
2025/04/09 10:59:34.117132773,0,0.5235987755982988,0.5235987755982988,2.0943951023931953,2.0943951023931953
2025/04/09 10:59:34.216206737,0,0.5235987755982988,0.5235987755982988,1.9896753472735356,1.9896753472735356
2025/04/09 10:59:34.316072672,0,0.5235987755982988,0.5235987755982988,1.9896753472735356,1.9896753472735356
2025/04/09 10:59:34.416137425,0,0.5235987755982988,0.7330382858376184,2.0943951023931953,1.9896753472735356
2025/04/09 10:59:34.517036808,0,0.5235987755982988,0.6283185307179586,1.9896753472735356,1.8849555921538759
2025/04/09 10:59:34.616525973,0,0.5235987755982988,0.5235987755982988,1.8849555921538759,1.8849555921538759
2025/04/09 10:59:34.716158731,0,0.5235987755982988,0.5235987755982988,1.9896753472735356,1.8849555921538759
2025/04/09 10:59:34.817143362,0,0.5235987755982988,0.8377580409572781,1.9896753472735356,1.8849555921538759
2025/04/09 10:59:34.916977503,0,0.5235987755982988,0.6283185307179586,1.9896753472735356,1.9896753472735356
2025/04/09 10:59:35.16379271,0,0.5235987755982988,0.5235987755982988,1.9896753472735356,1.9896753472735356
2025/04/09 10:59:35.116531951,0,0.5235987755982988,0.5235987755982988,1.8849555921538759,1.8849555921538759
2025/04/09 10:59:35.216041945,0,0.5235987755982988,0.5235987755982988,1.8849555921538759,1.8849555921538759
2025/04/09 10:59:35.315484556,0,0.5235987755982988,0.5235987755982988,1.8849555921538759,1.8849555921538759
2025/04/09 10:59:35.415506769,0,0.5235987755982988,0.5235987755982988,1.8849555921538759,1.8849555921538759
2025/04/09 10:59:35.516180279,0,0.5235987755982988,0.5235987755982988,1.8849555921538759,1.8849555921538759
2025/04/09 10:59:35.617140507,0,0.5235987755982988,0.5235987755982988,1.8849555921538759,1.8849555921538759
2025/04/09 10:59:35.716279852,0,0.7330382858376184,4.39822971502571,5.1312680008633285,4.9218284906240095
2025/04/09 10:59:35.816694746,0,0.9424777960769379,9.634217471008698,7.958701389094142,7.853981633974483
2025/04/09 10:59:35.915366114,0,0.5235987755982988,14.032447186034409,10.786134777324955,10.576695267085636
2025/04/09 10:59:36.19720639,0,0.5235987755982988,18.2212373908208,13.613568165555769,13.50884841043611
2025/04/09 10:59:36.116283763,0,0.5235987755982988,22.61946710584651,16.231562043547264,16.545721308906245
2025/04/09 10:59:36.215547031,0,0.6283185307179586,27.64601535159018,18.64011641129944,19.687313962496038
2025/04/09 10:59:36.315444711,0,0.6283185307179586,27.64601535159018,18.64011641129944,19.687313962496038
2025/04/09 10:59:36.415727371,0,0.5235987755982988,29.216811678385074,21.153390534171272,22.095868330248212
2025/04/09 10:59:36.515800674,0,0.5235987755982988,29.216811678385074,21.153390534171272,22.095868330248212
2025/04/09 10:59:36.615526111,0,0.5235987755982988,31.83480555637657,25.13274122871834,25.97049926967562
2025/04/09 10:59:36.718736976,0,0.5235987755982988,34.97639820996637,28.797932657906436,29.530970943744055
2025/04/09 10:59:36.817120419,0,0.5235987755982988,36.651914291880914,33.19616237293215,30.892327760299633
2025/04/09 10:59:36.915592946,0,0.5235987755982988,33.719761148530445,34.66223894460738,26.598817800393583
2025/04/09 10:59:37.15531298,0,0.5235987755982988,30.47344873982099,36.54719453676126,20.629791758572974
2025/04/09 10:59:37.118313634,0,0.5235987755982988,27.01769682087222,38.43215012891514,14.137166941154069
2025/04/09 10:59:37.216417886,0,0.5235987755982988,25.028021473598685,39.89822670059037,8.272860654453122
2025/04/09 10:59:37.315734075,0,0.5235987755982988,25.656340004316643,39.79350694547072,8.063421144213802
2025/04/09 10:59:37.416168800,0,0.5235987755982988,26.8082573106329,39.89822670059037,7.644542123735163
2025/04/09 10:59:37.516408305,0,0.5235987755982988,27.12241657599188,39.68878719035105,7.330382858376184
2025/04/09 10:59:37.618242762,0,0.5235987755982988,27.75073510670984,39.68878719035105,7.225663103256524
2025/04/09 10:59:37.716883512,0,0.5235987755982988,28.48377339254746,39.5840674352314,6.911503837897545
2025/04/09 10:59:37.815943286,0,0.5235987755982988,28.902652413026097,39.5840674352314,6.702064327658225
2025/04/09 10:59:37.915648166,0,0.5235987755982988,29.321531433504735,39.269908169872416,6.387905062299246
2025/04/09 10:59:38.16319551,0,0.5235987755982988,30.054569719342354,39.68878719035105,6.283185307179585
2025/04/09 10:59:38.116252324,0,0.5235987755982988,30.47344873982099,39.374627924992076,5.969026041820607
2025/04/09 10:59:38.217715515,0,0.5235987755982988,31.101767270538954,39.5840674352314,5.759586531581288
2025/04/09 10:59:38.316135316,0,0.5235987755982988,31.101767270538954,39.269908169872416,5.654866776461628
2025/04/09 10:59:38.415405472,0,0.5235987755982988,31.52064629101759,39.269908169872416,5.445427266222309
2025/04/09 10:59:38.515722027,0,0.5235987755982988,31.83480555637657,39.269908169872416,5.340707511102648
2025/04/09 10:59:38.617846169,0,0.5235987755982988,32.25368457685521,39.374627924992076,5.235987755982989
2025/04/09 10:59:38.716218528,0,0.5235987755982988,32.35840433197487,39.060468659633095,5.1312680008633285
2025/04/09 10:59:38.815597112,0,0.5235987755982988,33.09144261781249,39.47934768011173,5.026548245743669
2025/04/09 10:59:38.918365424,0,0.5235987755982988,33.09144261781249,39.269908169872416,4.9218284906240095
2025/04/09 10:59:39.17222103,0,0.5235987755982988,33.510321638291124,39.374627924992076,4.817108735504349
2025/04/09 10:59:39.115655302,0,0.5235987755982988,33.929200658769766,39.374627924992076,4.50294947014537
2025/04/09 10:59:39.217453575,0,0.5235987755982988,34.24335992412875,39.5840674352314,4.50294947014537
2025/04/09 10:59:39.315560682,0,0.5235987755982988,34.3480796792484,39.5840674352314,4.50294947014537
2025/04/09 10:59:39.415474292,0,0.5235987755982988,34.76695869972705,39.89822670059037,4.50294947014537
2025/04/09 10:59:39.516699483,0,0.5235987755982988,35.18583772020568,40.00294645571003,4.39822971502571
2025/04/09 10:59:39.618346261,0,0.5235987755982988,35.18583772020568,40.00294645571003,4.39822971502571
2025/04/09 10:59:39.716180080,0,0.5235987755982988,35.49999698556466,40.10766621082969,4.29350995990605
2025/04/09 10:59:39.815477352,0,0.5235987755982988,36.02359576116296,40.52654523130833,4.39822971502571
2025/04/09 10:59:39.916491249,0,0.5235987755982988,36.02359576116296,40.31710572106901,4.29350995990605
2025/04/09 10:59:40.16388325,0,0.5235987755982988,36.54719453676126,40.84070449666731,4.29350995990605
2025/04/09 10:59:40.115367980,0,0.5235987755982988,36.4424747816416,40.52654523130833,4.1887902047863905
2025/04/09 10:59:40.216678799,0,0.5235987755982988,36.9660735572399,41.05014400690663,4.29350995990605
2025/04/09 10:59:40.316186490,0,0.5235987755982988,36.861353802120234,40.735984741547654,4.084070449666731
2025/04/09 10:59:40.416702244,0,0.5235987755982988,37.07079331235956,41.05014400690663,4.1887902047863905
2025/04/09 10:59:40.515660179,0,0.5235987755982988,37.59439208795786,41.25958351714595,3.8746309394274117
2025/04/09 10:59:40.616391648,0,0.5235987755982988,37.80383159819717,41.46902302738527,3.979350694547071
2025/04/09 10:59:40.715457895,0,0.5235987755982988,37.90855135331684,41.46902302738527,3.8746309394274117
2025/04/09 10:59:40.815818243,0,0.5235987755982988,38.11799086355616,41.78318229274425,3.979350694547071
2025/04/09 10:59:40.915828950,0,0.5235987755982988,38.11799086355616,41.78318229274425,3.8746309394274117
2025/04/09 10:59:41.18503671,0,0.5235987755982988,38.43215012891514,41.992621802983564,3.979350694547071
2025/04/09 10:59:41.117750526,0,0.5235987755982988,38.64158963915445,42.306781068342545,4.084070449666731
2025/04/09 10:59:41.216463381,0,0.5235987755982988,38.955748904513435,42.516220578581866,3.979350694547071
2025/04/09 10:59:41.316111669,0,0.5235987755982988,39.165188414752755,42.725660088821186,4.084070449666731
2025/04/09 10:59:41.415743617,0,0.5235987755982988,38.851029149393774,42.516220578581866,4.084070449666731
2025/04/09 10:59:41.516726113,0,0.5235987755982988,39.165188414752755,42.83037984394085,4.084070449666731
2025/04/09 10:59:41.616163147,0,0.5235987755982988,38.955748904513435,42.725660088821186,4.084070449666731
2025/04/09 10:59:41.716526770,0,0.5235987755982988,39.269908169872416,42.93509959906051,4.084070449666731
2025/04/09 10:59:41.816571325,0,0.5235987755982988,39.5840674352314,43.24925886441949,4.1887902047863905
2025/04/09 10:59:41.916075958,0,0.5235987755982988,39.79350694547072,43.4586983746588,4.084070449666731
2025/04/09 10:59:42.16690843,0,0.5235987755982988,40.00294645571003,43.66813788489812,4.1887902047863905
2025/04/09 10:59:42.115865660,0,0.5235987755982988,40.21238596594935,43.87757739513744,3.979350694547071
2025/04/09 10:59:42.217101614,0,0.5235987755982988,40.10766621082969,43.87757739513744,3.979350694547071
2025/04/09 10:59:42.315564292,0,0.5235987755982988,39.89822670059037,43.66813788489812,3.979350694547071
2025/04/09 10:59:42.416154207,0,0.5235987755982988,39.89822670059037,43.77285764001779,4.084070449666731
2025/04/09 10:59:42.515759638,0,0.5235987755982988,40.00294645571003,43.87757739513744,3.979350694547071
2025/04/09 10:59:42.616256943,0,0.5235987755982988,40.10766621082969,44.087016905376764,4.084070449666731
2025/04/09 10:59:42.715472898,0,0.5235987755982988,40.00294645571003,43.982297150257104,3.8746309394274117
2025/04/09 10:59:42.816437462,0,0.5235987755982988,40.42182547618867,44.401176170735745,3.979350694547071
2025/04/09 10:59:42.918863826,0,0.5235987755982988,40.31710572106901,44.401176170735745,3.8746309394274117
2025/04/09 10:59:43.16690131,0,0.5235987755982988,40.42182547618867,44.610615680975066,3.979350694547071
2025/04/09 10:59:43.116626281,0,0.5235987755982988,40.735984741547654,44.715335436094726,3.7699111843077517
2025/04/09 10:59:43.217873190,0,0.5235987755982988,40.945424251786974,45.0294947014537,3.7699111843077517
2025/04/09 10:59:43.315762384,0,0.5235987755982988,40.631264986427986,44.715335436094726,3.5604716740684323
2025/04/09 10:59:43.416440129,0,0.5235987755982988,40.735984741547654,44.92477494633405,3.5604716740684323
2025/04/09 10:59:43.515478421,0,0.5235987755982988,40.945424251786974,45.23893421169302,3.5604716740684323
2025/04/09 10:59:43.616524749,0,0.5235987755982988,41.57374278250493,45.657813232171655,3.5604716740684323
2025/04/09 10:59:43.715575490,0,0.5235987755982988,41.36430327226561,45.553093477052,3.4557519189487724
2025/04/09 10:59:43.815658609,0,0.5235987755982988,41.46902302738527,45.76253298729132,3.4557519189487724
2025/04/09 10:59:43.915748884,0,0.5235987755982988,41.67846253762459,45.971972497530636,3.4557519189487724
2025/04/09 10:59:44.16339369,0,0.5235987755982988,41.78318229274425,46.076692252650304,3.2463124087094526
2025/04/09 10:59:44.115339250,0,0.5235987755982988,41.992621802983564,46.28613176288962,3.3510321638291125
2025/04/09 10:59:44.216458551,0,0.5235987755982988,41.67846253762459,46.18141200776996,3.2463124087094526
2025/04/09 10:59:44.317379254,0,0.5235987755982988,41.88790204786391,46.39085151800928,3.2463124087094526
2025/04/09 10:59:44.415578048,0,0.5235987755982988,42.306781068342545,46.6002910282486,2.9321531433504737
2025/04/09 10:59:44.515811465,0,0.5235987755982988,42.516220578581866,46.91445029360758,2.9321531433504737
2025/04/09 10:59:44.616254327,0,0.5235987755982988,42.516220578581866,46.80973053848791,2.7227136331111543
2025/04/09 10:59:44.716126943,0,0.5235987755982988,42.725660088821186,47.12388980384689,2.6179938779914944
2025/04/09 10:59:44.816118034,0,0.5235987755982988,42.411500823462205,47.01917004872724,2.6179938779914944
2025/04/09 10:59:44.915407218,0,0.5235987755982988,42.516220578581866,47.12388980384689,2.6179938779914944
2025/04/09 10:59:45.16090164,0,0.5235987755982988,42.83037984394085,47.43804906920588,2.6179938779914944
2025/04/09 10:59:45.115433342,0,0.5235987755982988,42.93509959906051,47.542768824325535,2.5132741228718345
2025/04/09 10:59:45.217134133,0,0.5235987755982988,42.306781068342545,47.12388980384689,2.6179938779914944
2025/04/09 10:59:45.316255778,0,0.5235987755982988,41.36430327226561,46.39085151800928,2.7227136331111543
2025/04/09 10:59:45.423533980,0,0.5235987755982988,40.21238596594935,45.76253298729132,3.0368728984701336
2025/04/09 10:59:45.515437982,0,0.5235987755982988,39.060468659633095,44.92477494633405,3.3510321638291125
2025/04/09 10:59:45.616217707,0,0.5235987755982988,37.69911184307752,43.77285764001779,3.4557519189487724
2025/04/09 10:59:45.715561062,0,0.5235987755982988,35.918876006043305,42.516220578581866,3.7699111843077517
2025/04/09 10:59:45.819711664,0,0.5235987755982988,34.24335992412875,41.05014400690663,3.8746309394274117
2025/04/09 10:59:45.916502204,0,0.5235987755982988,32.25368457685521,39.5840674352314,4.084070449666731
2025/04/09 10:59:46.16163423,0,0.5235987755982988,30.787608005179973,38.43215012891514,4.29350995990605
2025/04/09 10:59:46.115720353,0,0.5235987755982988,28.69321290278678,36.651914291880914,4.1887902047863905
2025/04/09 10:59:46.216072750,0,0.5235987755982988,27.12241657599188,35.29055747532534,4.1887902047863905
2025/04/09 10:59:46.316041047,0,0.5235987755982988,26.17993877991494,34.66223894460738,4.29350995990605
2025/04/09 10:59:46.416707720,0,0.5235987755982988,25.237460983838005,33.929200658769766,4.29350995990605
2025/04/09 10:59:46.515486447,0,0.5235987755982988,24.399702942880726,33.30088212805181,4.39822971502571
2025/04/09 10:59:46.616383764,0,0.5235987755982988,23.14306588144481,32.148964821735554,4.39822971502571
2025/04/09 10:59:46.716182025,0,0.5235987755982988,21.886428820008895,31.20648702565861,4.50294947014537
2025/04/09 10:59:46.815740085,0,0.5235987755982988,20.629791758572974,30.054569719342354,4.39822971502571
2025/04/09 10:59:46.921763450,0,0.5235987755982988,19.373154697137057,29.112091923265417,4.50294947014537
2025/04/09 10:59:47.16202756,0,0.5235987755982988,18.2212373908208,27.960174616949157,4.50294947014537
2025/04/09 10:59:47.116267740,0,0.5235987755982988,16.859880574265222,27.01769682087222,4.50294947014537
2025/04/09 10:59:47.217450564,0,0.5235987755982988,15.917402778188285,26.17993877991494,4.607669225265029
2025/04/09 10:59:47.316367517,0,0.5235987755982988,14.660765716752367,24.818581963359364,4.50294947014537
2025/04/09 10:59:47.416605772,0,0.5235987755982988,13.82300767579509,23.876104167282428,4.50294947014537
2025/04/09 10:59:47.516285629,0,0.5235987755982988,12.880529879718152,23.038346126325152,4.607669225265029
2025/04/09 10:59:47.616337519,0,0.5235987755982988,11.309733552923255,21.467549799530254,4.50294947014537
2025/04/09 10:59:47.715888012,0,0.5235987755982988,10.367255756846317,20.734511513692635,4.607669225265029
