time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:10:36.260972293,1747833036,258656880,piren,vessel_center,-499.38869058396085,-272.3357419343109,2.331599442024171,-0.0007042310930677094,0.0007277964794712965,-0.13410966670095553,0.9909659790669963,0.0663063735627018,0.2366322648316779,-9.440791004594224e-06,0.0004829919569076622,-0.0017306260580897612,0.0,0
2025/05/21 15:10:36.277402321,1747833036,274900033,piren,vessel_center,-499.3860592306113,-272.3263512367169,2.331599067368528,-0.0007042662090209534,0.0007217855981844049,-0.134109613864322,0.9909659905888898,0.0663063735627018,0.2366322648316779,-9.440791004594224e-06,0.00040945861513510005,-0.0018747592289708355,0.0,0
2025/05/21 15:10:36.295712878,1747833036,291426512,piren,vessel_center,-499.38268259325866,-272.3143007911664,2.331598586598342,-0.0007404283718491097,0.0006931175013247884,-0.13410954115841472,0.9909659945347443,0.0663063735627018,0.2366322648316779,-9.440791004594224e-06,0.0003167951411458768,-0.0019053270288779405,0.0,0
2025/05/21 15:10:37.247170087,1747833037,244156214,piren,vessel_center,-499.3256971535635,-272.1182197510727,2.331609574786537,-0.0007166306138875611,0.0007787657285903838,-0.13380444340275138,0.9910071901304164,0.06886152117685906,0.24020138741907401,4.959050841263739e-06,-0.00017066286952868598,0.0012749167622960523,3.684301669279739e-05,0
2025/05/21 15:10:38.143842148,1747833038,140850275,piren,vessel_center,-499.26245716169757,-271.90454879382116,2.331562775296671,-0.0007126446799944616,0.0006522867324965752,-0.1335002555241883,0.9910483078208424,0.06992186949423722,0.23839936198910408,-3.611000854969976e-05,-0.00018752633796825034,0.0005242023256519593,3.491512307052837e-05,0
2025/05/21 15:10:38.161558195,1747833038,158863733,piren,vessel_center,-499.2554199539293,-271.8805553586587,2.331559141045549,-0.000739098490840432,0.0006831383504129546,-0.133500299768091,0.9910482616993206,0.06992186949423722,0.23839936198910408,-3.611000854969976e-05,-0.00036498903883695966,0.00107366200680731,0.0,0
2025/05/21 15:10:38.178966504,1747833038,176555717,piren,vessel_center,-499.2525870731636,-271.8708966213851,2.331557678050503,-0.0007386535202159392,0.0006911074750354331,-0.13350033380564688,0.991048251920771,0.06992186949423722,0.23839936198910408,-3.611000854969976e-05,-0.0004312271019626613,0.0012563442810139382,0.0,0
2025/05/21 15:10:38.195311337,1747833038,192992021,piren,vessel_center,-499.2490806472059,-271.85894142457437,2.3315558672140333,-0.0006983638716620211,0.0007160211623963921,-0.133500386350439,0.9910482563658953,0.06992186949423722,0.23839936198910408,-3.611000854969976e-05,-0.0004751563405208692,0.0013595935425924264,0.0,0
2025/05/21 15:10:39.143089938,1747833039,140062347,piren,vessel_center,-499.2015011080388,-271.68098993811566,2.3314935388948856,-0.0007344723981195716,0.0006808434355529524,-0.1332265956925157,0.9910850978612764,0.0653126430613609,0.23632322576468112,-6.538807825985887e-05,0.0004636617191769,-0.0011329277871085432,3.727958876365455e-05,0
2025/05/21 15:10:39.159935408,1747833039,156673024,piren,vessel_center,-499.19491675030224,-271.65716550555607,2.331486946932307,-0.0007106648586750939,0.0006532601100564331,-0.13322657003509428,0.9910851372326049,0.0653126430613609,0.23632322576468112,-6.538807825985887e-05,0.00047432459391131713,-0.0008213962355138135,0.0,0
2025/05/21 15:10:39.177538467,1747833039,173604861,piren,vessel_center,-499.19158766639225,-271.64511975435727,2.3314836140033512,-0.0007449355978365944,0.0006447829449062278,-0.13322653541020707,0.9910851222717966,0.0653126430613609,0.23632322576468112,-6.538807825985887e-05,0.00044650687389866925,-0.0005917667600580183,0.0,0
2025/05/21 15:10:39.193530096,1747833039,190975943,piren,vessel_center,-499.18834172004244,-271.6333748229613,2.3314803643079784,-0.0007439958181001614,0.0006444542021079803,-0.13322652271540258,0.9910851248980415,0.0653126430613609,0.23632322576468112,-6.538807825985887e-05,0.00039935846206437384,-0.0003329766465192035,0.0,0
2025/05/21 15:10:39.637916080,1747833039,635728759,piren,vessel_center,-499.16508616415564,-271.55144920236813,2.3315923882898617,-0.0007351579445416577,0.0007202046416749384,-0.1330782603250076,0.9911049982100485,0.06651086498277418,0.23743119999039636,0.00012980542647636522,-0.0002259728958750468,0.0010331192396012092,5.07558205924578e-05,0
2025/05/21 15:10:39.842101478,1747833039,838972452,piren,vessel_center,-499.15170241738866,-271.5036717594484,2.331618508577989,-0.0007240915982174962,0.0007714922929470429,-0.13299487242318148,0.9911161609015066,0.06651086498277418,0.23743119999039636,0.00012980542647636522,-0.0004537005575126363,0.0006558350960582135,5.755942187614328e-05,0
2025/05/21 15:10:39.857608477,1747833039,855274057,piren,vessel_center,-499.1449916023099,-271.4797154197214,2.3316316056894686,-0.0006884903612865668,0.0007743807911965841,-0.1329949095164539,0.9911161790416515,0.06651086498277418,0.23743119999039636,0.00012980542647636522,-0.00045145311814645203,0.00021443958756672097,0.0,0
2025/05/21 15:10:39.874797584,1747833039,872808150,piren,vessel_center,-499.1416816817968,-271.4678996299327,2.331638065470798,-0.0006901239080757072,0.0007731384407123945,-0.13299490864759705,0.9911161789920294,0.06651086498277418,0.23743119999039636,0.00012980542647636522,-0.0004192343273702812,-2.583551262328975e-05,0.0,0
2025/05/21 15:10:39.892943122,1747833039,889001639,piren,vessel_center,-499.1382836732827,-271.4557693826521,2.331644697168408,-0.0007207511011307228,0.0007679448356297743,-0.1329948832160724,0.9911161646431376,0.06651086498277418,0.23743119999039636,0.00012980542647636522,-0.00036871149291452547,-0.0002593292257234709,0.0,0
2025/05/21 15:10:40.841863746,1747833040,839827769,piren,vessel_center,-499.0816777200989,-271.2666615875391,2.331605644188431,-0.000739743810753531,0.0006965505128591111,-0.13270582890792418,0.9911549478110566,0.06935358594228073,0.23676180541747244,8.289496734731728e-06,0.0002686855411206632,0.0007530121012022173,3.7248110707820406e-05,0
2025/05/21 15:10:40.862032680,1747833040,858226427,piren,vessel_center,-499.0746631645902,-271.24271504167734,2.3316064826041267,-0.0007059124886113014,0.0007223372134248409,-0.13270588766436173,0.9911549461591374,0.06935358594228073,0.23676180541747244,8.289496734731728e-06,9.996861663774312e-05,0.0008019811952336888,0.0,0
2025/05/21 15:10:40.878379408,1747833040,875433287,piren,vessel_center,-499.06764156509337,-271.21874444879154,2.331607321861756,-0.0007318010847497914,0.0007501426777703971,-0.13270589875342015,0.9911549052439695,0.06935358594228073,0.23676180541747244,8.289496734731728e-06,-8.506645283649478e-05,0.0006535873921729909,0.0,0
2025/05/21 15:10:41.842344632,1747833041,840608867,piren,vessel_center,-499.0199965843855,-271.03977640923756,2.3316043684691157,-0.0007044839521925998,0.0006585125618925351,-0.13240207625083658,0.9911956215944634,0.06567425266343871,0.23852909261327085,1.6011373969488035e-07,0.00010716298747554029,-0.00021899202207793705,3.7155512607511376e-05,0
2025/05/21 15:10:41.859593304,1747833041,857171367,piren,vessel_center,-499.01337481659624,-271.0157261277617,2.3316043846129766,-0.0007355745868558001,0.0006567925739366178,-0.13240207350423738,0.9911956005175369,0.06567425266343871,0.23852909261327085,1.6011373969488035e-07,0.0002637536701192671,0.00015107314804285567,0.0,0
2025/05/21 15:10:41.877696698,1747833041,873640656,piren,vessel_center,-499.0067521406452,-270.99167254783936,2.3316044007590517,-0.0007801737589577878,0.000673744219731636,-0.13240207401347825,0.9911955549711478,0.06567425266343871,0.23852909261327085,1.6011373969488035e-07,0.00035097632838730283,0.00047886893186730725,0.0,0
2025/05/21 15:10:41.894653300,1747833041,891192225,piren,vessel_center,-499.0033792747079,-270.97942228812747,2.3316044089820944,-0.0007679136661476586,0.0006838731749454768,-0.1324020966191164,0.9911955545889742,0.06567425266343871,0.23852909261327085,1.6011373969488035e-07,0.0003920042979179534,0.0006009811232215813,0.0,0
2025/05/21 15:10:42.844380588,1747833042,841421675,piren,vessel_center,-498.9488098913212,-270.78773331988623,2.3316920121451936,-0.0007345594962314225,0.0006978946865262367,-0.13209721331164023,0.9912362481268793,0.06737215794387319,0.23934656713308838,7.157868740944078e-05,-0.0003989499493212254,-0.0007117075687877943,3.66350670181818e-05,0
2025/05/21 15:10:42.860575142,1747833042,858452162,piren,vessel_center,-498.94199550032204,-270.7635244902669,2.3316992520077435,-0.000701251839090565,0.0006766302326776187,-0.13209721073452355,0.9912362873369525,0.06737215794387319,0.23934656713308838,7.157868740944078e-05,-0.00035839010142496,-0.0005308880145971677,0.0,0
2025/05/21 15:10:42.879616919,1747833042,876996486,piren,vessel_center,-498.93933468571834,-270.7540716708737,2.3317020789561833,-0.0007031557575319003,0.0006718964318576139,-0.13209720216779142,0.9912362903498878,0.06737215794387319,0.23934656713308838,7.157868740944078e-05,-0.0003127085242727369,-0.00038813344643627774,0.0,0
2025/05/21 15:10:42.901980622,1747833042,896294194,piren,vessel_center,-498.9358840645088,-270.7418129817329,2.331705745024548,-0.0007355162637548166,0.0006692734335609712,-0.13209717767435836,0.991236271904618,0.06737215794387319,0.23934656713308838,7.157868740944078e-05,-0.00025445251910145015,-0.00022156486032277726,0.0,0
2025/05/21 15:10:43.844962624,1747833043,841891389,piren,vessel_center,-498.8811352811757,-270.5503782272212,2.3315324988315886,-0.0007337980687966752,0.0007437594509329505,-0.13179189786193035,0.9912768553841171,0.06755042590648354,0.23731231332153555,-0.00013771393583876206,0.00015322912742588468,-0.0003308901462635111,3.675378507877931e-05,0
2025/05/21 15:10:44.799920779,1747833044,797066921,piren,vessel_center,-498.8185301263136,-270.3267766048465,2.3315969487113892,-0.0006971167669868622,0.0007227092613749775,-0.1314847337828627,0.9913176869710267,0.06660471697487064,0.23754488841691423,5.164740771324599e-05,0.00017278328081095286,0.0006796884969773058,3.5020157422649616e-05,0
2025/05/21 15:10:44.819698753,1747833044,816839932,piren,vessel_center,-498.8117786697027,-270.30269761945124,2.331602184004745,-0.0007270534966684873,0.000737335648725829,-0.13148389950043987,0.9913177653515105,0.06660471697487064,0.23754488841691423,5.164740771324599e-05,0.0002859686184702041,0.00048833891868986,6.663178598410421e-05,0
2025/05/21 15:10:44.836870757,1747833044,834227477,piren,vessel_center,-498.80836781527523,-270.29053284987975,2.3316048288893305,-0.0006984199287706201,0.000740529579253463,-0.13148392800645312,0.9913177797767673,0.06660471697487064,0.23754488841691423,5.164740771324599e-05,0.00032406313286753694,0.0003478602839757376,0.0,0
2025/05/21 15:10:45.789516009,1747833045,785242063,piren,vessel_center,-498.75216996784445,-270.08819609475063,2.3315171955324066,-0.0007057416587191274,0.0006852545710858788,-0.1312155230645731,0.9913533773896039,0.06636383704631026,0.2385502292804628,-7.008042393241115e-05,-0.00034107552607239776,0.00026065266702437524,3.6352790565074796e-05,0
2025/05/21 15:10:45.811040289,1747833045,807150935,piren,vessel_center,-498.7454751742723,-270.06413111278613,2.3315101258090065,-0.0007327972895950602,0.0007016952457731973,-0.13118049208633212,0.9913579823292402,0.06636383704631026,0.2385502292804628,-7.008042393241115e-05,-0.0002999204492087456,0.0005100335612787404,6.655439434810263e-05,0
2025/05/21 15:10:45.829665008,1747833045,826172244,piren,vessel_center,-498.74207099099414,-270.0518944981226,2.3315065309805894,-0.0006987824582584263,0.0007090993262670025,-0.13118052847420303,0.9913579968056194,0.06636383704631026,0.2385502292804628,-7.008042393241115e-05,-0.00025754282176037685,0.0005908407090500729,0.0,0
2025/05/21 15:10:46.246946602,1747833046,241329393,piren,vessel_center,-498.72178047059583,-269.97975774300266,2.331500843705614,-0.000726807099399721,0.0007376045654438806,-0.13107172787981655,0.9913723467202142,0.06672652578586148,0.2384030790705307,-4.1889021283297476e-05,0.00013555125248773022,0.00035883757059403446,5.2517098990871346e-05,0
2025/05/21 15:10:46.264717293,1747833046,261150255,piren,vessel_center,-498.71844836333185,-269.96785266294376,2.3314987519031343,-0.0007263932534435592,0.0007364473817732549,-0.13107173840922687,0.9913723464917097,0.06672652578586148,0.2384030790705307,-4.1889021283297476e-05,0.00019639391255592506,0.00022604993942964245,0.0,0
2025/05/21 15:10:46.594729519,1747833046,587953481,piren,vessel_center,-498.70146140936157,-269.9071610252053,2.3314880879749884,-0.0007064984876951917,0.0007080280719655491,-0.13098098245452752,0.9913843764107759,0.06672652578586148,0.2384030790705307,-4.1889021283297476e-05,0.00032362367085884427,-0.0004462175416569263,5.5050913995020697e-05,0
2025/05/21 15:10:46.614891138,1747833046,611931618,piren,vessel_center,-498.6953814630187,-269.88543836076786,2.3314842711570325,-0.0007378557392880833,0.0006973357512224997,-0.13092800512718644,0.9913913590329368,0.06672652578586148,0.2384030790705307,-4.1889021283297476e-05,0.00027483308771258816,-0.0005735369452850672,6.404379067708729e-05,0
2025/05/21 15:10:46.631887268,1747833046,629062180,piren,vessel_center,-498.6885676735444,-269.861093793571,2.3314799936531623,-0.0007115724803953333,0.0006850962239336417,-0.13092798598841746,0.9913913893073643,0.06672652578586148,0.2384030790705307,-4.1889021283297476e-05,0.00017712652321390186,-0.0005702198065628171,0.0,0
2025/05/21 15:10:47.592639396,1747833047,590173611,piren,vessel_center,-498.632308101295,-269.6586817698343,2.3315569562387206,-0.0006982726536621204,0.0007277710333341955,-0.13066779690840344,0.9914256954586806,0.06609812852288978,0.23762379493223276,8.095325552819925e-05,-2.8659836955482223e-05,0.00022073754941365082,3.7006081979155057e-05,0
2025/05/21 15:10:47.611937822,1747833047,608954212,piren,vessel_center,-498.6256209494669,-269.63464135552624,2.331565146284684,-0.0006196212407233267,0.0007102188676515884,-0.13063354857281353,0.9914302737187082,0.06609812852288978,0.23762379493223276,8.095325552819925e-05,9.548769222044358e-05,-9.79850418279952e-07,6.74240912518793e-05,0
2025/05/21 15:10:47.629184566,1747833047,627053730,piren,vessel_center,-498.6222399458759,-269.6224865952943,2.3315692871469706,-0.0007102335438413376,0.0007177671043078148,-0.13063348287756257,0.9914302161675197,0.06609812852288978,0.23762379493223276,8.095325552819925e-05,0.0001573362539784417,-0.00010997610873255209,0.0,0
2025/05/21 15:10:48.289419347,1747833048,286869329,piren,vessel_center,-498.5859896348788,-269.49200339032245,2.3315657486641204,-0.0007395841092473588,0.0006933050919625082,-0.13045860249763763,0.9914532391281791,0.06650040009267268,0.23947650425875475,4.3284670388447555e-06,7.730112674931844e-05,-0.00011128133210558359,4.509195317024845e-05,0
2025/05/21 15:10:48.896805426,1747833048,894056340,piren,vessel_center,-498.5455750830617,-269.3464653848841,2.3315683792205557,-0.0007299988812679415,0.0007238105184788495,-0.13024498450962532,0.9914813095616347,0.06650040009267268,0.23947650425875475,4.3284670388447555e-06,-0.0002158393667242869,0.00016799110569012238,4.2817131813423004e-05,0
2025/05/21 15:10:49.238358919,1747833049,236098451,piren,vessel_center,-498.52598114762566,-269.2769681842731,2.331586554010602,-0.0007022521893998774,0.0007018381990139957,-0.13013583290824265,0.9914956778817964,0.0666720683490892,0.23822286363006206,3.518604054467172e-05,0.00012047354033221056,-0.00020555035320388032,5.0888681244897683e-05,0
2025/05/21 15:10:49.256046541,1747833049,254230795,piren,vessel_center,-498.51926587806906,-269.25297416723663,2.3315900979796544,-0.0007327366456978054,0.0006990332690537538,-0.13013579721068397,0.9914956624886649,0.0666720683490892,0.23822286363006206,3.518604054467172e-05,0.00021459863275910182,-0.0002533171411054857,0.0,0
2025/05/21 15:10:49.273279682,1747833049,271021571,piren,vessel_center,-498.51253598432146,-269.22892789718406,2.3315936496665923,-0.000706208518572398,0.0006926084660467252,-0.130135799703748,0.9914956859202702,0.0666720683490892,0.23822286363006206,3.518604054467172e-05,0.0002690721409263748,-0.00023948371869480752,0.0,0
2025/05/21 15:10:50.240109239,1747833050,237053487,piren,vessel_center,-498.4601739341565,-269.0390634471397,2.3315564213009905,-0.0007038935770996619,0.0007149840019306985,-0.1298512946490362,0.9915329720234614,0.06515853402142949,0.2379930659879843,-8.646466704806361e-05,-0.0002696628860715474,9.185724222174413e-05,3.549256188520334e-05,0
2025/05/21 15:10:51.96892078,1747833051,94861913,piren,vessel_center,-498.4012668824462,-268.8248965695823,2.3315238387574895,-0.0007373588782853847,0.000704448523865281,-0.12957809679989338,0.9915686949898527,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,0.00019888337403923645,8.613796497595039e-05,3.526982852331748e-05,0
2025/05/21 15:10:51.116944017,1747833051,114940283,piren,vessel_center,-498.3946281833125,-268.80086799063537,2.3315260114619387,-0.000708201123646702,0.0007070169549776688,-0.12957454761591472,0.9915691782161873,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,0.0001136276863183919,0.00010424773948833383,6.580877931671827e-05,0
2025/05/21 15:10:51.133660705,1747833051,131848877,piren,vessel_center,-498.3912641574113,-268.7886919964658,2.3315271124357735,-0.0007370783702790802,0.0007108843944292146,-0.12957453111700534,0.9915691565617912,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,6.262630445372206e-05,0.00010168916369526543,0.0,0
2025/05/21 15:10:51.388951229,1747833051,386242920,piren,vessel_center,-498.38134065631544,-268.75277417209867,2.331530360185754,-0.0007076012296139515,0.0007093268387214636,-0.12952919360408766,0.991575102632277,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,-9.655227110725137e-05,5.5203463117633984e-05,6.30304414429851e-05,0
2025/05/21 15:10:51.647545151,1747833051,639789468,piren,vessel_center,-498.368051119276,-268.7046730782716,2.3315347095674133,-0.0007055579218461362,0.0007101016082324314,-0.12940350211015483,0.9915915144782916,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,-0.00023794397582025547,-4.8690987213670833e-05,5.449184394078938e-05,0
2025/05/21 15:10:51.662760479,1747833051,660294285,piren,vessel_center,-498.3614016789779,-268.68060562199173,2.3315368857872163,-0.0007337498683337012,0.0007111827711213058,-0.1294034774021675,0.9915914964673828,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,-0.00024885781108631243,-8.536675982148144e-05,0.0,0
2025/05/21 15:10:51.680540864,1747833051,677998195,piren,vessel_center,-498.3547450307932,-268.65651207697533,2.3315390643660066,-0.0007021730880372803,0.0007165959436871194,-0.12940348269671895,0.9915915147424205,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,-0.00021464395770219629,-0.00010454085358439892,0.0,0
2025/05/21 15:10:52.638213763,1747833052,635842819,piren,vessel_center,-498.2987999902727,-268.4546987711127,2.3315383695267955,-0.0007369531505653161,0.000716553869925522,-0.1291279380128647,0.9916274094009055,0.06595483611622496,0.2381219534409407,1.992550743252039e-06,0.00012779003294916683,3.588987492710021e-05,3.563196742224831e-05,0
2025/05/21 15:10:53.447065563,1747833053,443471638,piren,vessel_center,-498.24647473991337,-268.2635974817534,2.3316097343944673,-0.0007327236362178597,0.000705473711693048,-0.12885822537145739,0.9916625046743643,0.06493056468789275,0.23720776736299704,8.94748591241227e-05,-6.694350499413844e-05,7.999467799038723e-05,3.643035953492345e-05,0
2025/05/21 15:10:53.465354018,1747833053,461908497,piren,vessel_center,-498.24060851675637,-268.2421666855696,2.3316178180988536,-0.0007032919003263896,0.0007002625799565568,-0.12885825808416088,0.9916625254270416,0.06493056468789275,0.23720776736299704,8.94748591241227e-05,2.834549167499653e-05,0.00014914382723543067,0.0,0
2025/05/21 15:10:53.482363479,1747833053,480003959,piren,vessel_center,-498.2340741331364,-268.2182949303025,2.3316268225339245,-0.0007338665528868608,0.0007029444770022165,-0.12885825296724246,0.9916625020394666,0.06493056468789275,0.23720776736299704,8.94748591241227e-05,0.00011756701172162707,0.00018708887317137783,0.0,0
2025/05/21 15:10:54.437710024,1747833054,435392707,piren,vessel_center,-498.18204331118255,-268.02696962634974,2.331593539763165,-0.0007354030994273791,0.0007094181177065076,-0.12858684786010882,0.9916977253506317,0.06507692671498247,0.23941300255546558,-4.715914944365925e-05,-0.00016034189205167893,-0.00019471407311723288,3.638972714431075e-05,0
2025/05/21 15:10:54.454318968,1747833054,452345034,piren,vessel_center,-498.17547350046146,-268.0027997985728,2.331588778833274,-0.0007055888675963337,0.0007049161807247633,-0.12858685972213782,0.9916977486837043,0.06507692671498247,0.23941300255546558,-4.715914944365925e-05,-0.00020438604845940086,-0.00012649179828025449,0.0,0
2025/05/21 15:10:54.472895428,1747833054,469862106,piren,vessel_center,-498.1722277563451,-267.99085895588627,2.3315864267472186,-0.0007063273612307537,0.0007044870724083446,-0.12858685657331234,0.9916977488712063,0.06507692671498247,0.23941300255546558,-4.715914944365925e-05,-0.00021298528891280984,-7.975310469334322e-05,0.0,0
2025/05/21 15:10:54.491329489,1747833054,488220034,piren,vessel_center,-498.1688864674817,-267.97856661143214,2.3315840054229673,-0.0007338432005118082,0.0007061360207079719,-0.12858683763372308,0.9916977301745911,0.06507692671498247,0.23941300255546558,-4.715914944365925e-05,-0.00021149563927926282,-2.9059508782100415e-05,0.0,0
2025/05/21 15:10:55.449235054,1747833055,446424300,piren,vessel_center,-498.1161681971901,-267.7876625231121,2.331574836904849,-0.0007456097624977371,0.0007130030041382146,-0.12828634564608668,0.9917366329896113,0.06589506880186476,0.23895740605944377,-1.4606784127651672e-05,0.0001838516965690237,-9.761947583366934e-05,3.639699618439518e-05,0
2025/05/21 15:10:55.468077577,1747833055,465069208,piren,vessel_center,-498.1094298228664,-267.7632269397106,2.331573343227387,-0.0007101395186096441,0.0007101365609146308,-0.12828635482139153,0.9917366598924178,0.06589506880186476,0.23895740605944377,-1.4606784127651672e-05,0.00013672833399682816,-0.0001810786196252414,0.0,0
2025/05/21 15:10:55.486978117,1747833055,484421792,piren,vessel_center,-498.1027574173885,-267.7390305812551,2.331571864173063,-0.0007366429368571107,0.000711110161045505,-0.12828631960058776,0.9917366444186977,0.06589506880186476,0.23895740605944377,-1.4606784127651672e-05,6.415763596496841e-05,-0.0002253515390309475,0.0,0
2025/05/21 15:10:56.439763919,1747833056,437548209,piren,vessel_center,-498.05081489670823,-267.54779258345127,2.3316038085068818,-0.000732263374037042,0.0007072509899451107,-0.12798501072043544,0.9917755797645343,0.06455437155650527,0.23755070193387803,3.760847593792841e-05,-1.1168679579753762e-05,0.00021896316474824721,3.652031576759397e-05,0
2025/05/21 15:10:56.846534634,1747833056,843652913,piren,vessel_center,-498.0250568143371,-267.453006585227,2.331618814806187,-0.0007375095518297092,0.0007136245134109957,-0.12784713659565394,0.9917933537204244,0.06455437155650527,0.23755070193387803,3.760847593792841e-05,0.00018530374415094767,-0.00014670498922685898,4.8245032828692486e-05,0
2025/05/21 15:10:56.865910514,1747833056,863129321,piren,vessel_center,-498.0185526401626,-267.4290721698901,2.331622604047288,-0.0007095748101526177,0.0007087341868573245,-0.1278471413321563,0.9917933769957515,0.06455437155650527,0.23755070193387803,3.760847593792841e-05,0.00016213817161803146,-0.00020833429589606553,0.0,0
2025/05/21 15:10:56.883312245,1747833056,881220517,piren,vessel_center,-498.0126997653077,-267.4075344413584,2.331626013850495,-0.0007365625668892122,0.0007057171476913675,-0.1278471118262886,0.9917933632751175,0.06455437155650527,0.23755070193387803,3.760847593792841e-05,0.00010977167845251139,-0.0002237111376239352,0.0,0
2025/05/21 15:10:57.860852778,1747833057,855694474,piren,vessel_center,-497.9567063017123,-267.2018103697757,2.331595874536656,-0.0007541684301654557,0.0007168455067703798,-0.12756374492749473,0.9918298283186343,0.06485868502186333,0.2377019432210997,-1.431634948598178e-05,-3.275170625117817e-05,0.0001318012693376674,3.602518028117036e-05,0
2025/05/21 15:10:57.914095308,1747833057,891464987,piren,vessel_center,-497.95081994442893,-267.18023733658396,2.3315945752326686,-0.0007317649135801721,0.0007265539192156187,-0.1275637519348927,0.9918298371352855,0.06485868502186333,0.2377019432210997,-1.431634948598178e-05,4.111177064060953e-05,4.2355615984082694e-05,0.0,0
2025/05/21 15:10:58.5525310,1747833057,950870204,piren,vessel_center,-497.93118644452596,-267.1082821145872,2.3315902415024032,-0.0007349752669214682,0.0007075177617828779,-0.12753806310640242,0.9918331521425573,0.06485868502186333,0.2377019432210997,-1.431634948598178e-05,0.00018339729425768708,-0.0001740303401730402,7.440525286654032e-05,0
2025/05/21 15:10:58.102371627,1747833058,27697461,piren,vessel_center,-497.92464236207326,-267.0842985707474,2.331588797017807,-0.0007087219894459807,0.0007004679641225022,-0.12749182291722458,0.9918391211013085,0.06485868502186333,0.2377019432210997,-1.431634948598178e-05,0.0001671627950850961,-0.0001759506350721094,9.896131714937144e-05,0
2025/05/21 15:10:58.943961233,1747833058,938640949,piren,vessel_center,-497.8887535380358,-266.9516559963881,2.3314960291910443,-0.0007069987953067687,0.0007050257062801623,-0.1271695786819024,0.9918804874324952,0.06502028585268801,0.23932578651201733,-8.816218930415804e-05,-0.00016553383687957306,0.000130225786067385,4.213160895616676e-05,0
2025/05/21 15:10:58.960408087,1747833058,957716602,piren,vessel_center,-497.88207412575997,-266.9270705062539,2.3314869724543383,-0.0007337542201400318,0.0007127785167430452,-0.1271695667672804,0.991880463987346,0.06502028585268801,0.23932578651201733,-8.816218930415804e-05,-0.00017728878844216328,0.00013613260109839758,0.0,0
2025/05/21 15:10:58.977741416,1747833058,975355432,piren,vessel_center,-497.8755128080566,-266.9029196970207,2.3314780758442133,-0.0007042361557986029,0.0007144331057658772,-0.1271695917637012,0.9918804809892309,0.06502028585268801,0.23932578651201733,-8.816218930415804e-05,-0.00015748563102501695,0.00011363114964344787,0.0,0
2025/05/21 15:10:59.942318006,1747833059,940202615,piren,vessel_center,-497.8245096880914,-266.7146094795857,2.331523927914562,-0.0007115658951895819,0.0006972065332576932,-0.12694584638182235,0.9919091488959206,0.06417535103882968,0.23674250159774568,1.1087590449149569e-05,0.00012451245792477545,-3.507788812256716e-05,3.496476728231715e-05,0
2025/05/21 15:10:59.961491249,1747833059,958750942,piren,vessel_center,-497.8180356081049,-266.6907266356786,2.3315250464428794,-0.0007378113396100041,0.0007013904827992107,-0.12694582785485434,0.9919091291424147,0.06417535103882968,0.23674250159774568,1.1087590449149569e-05,6.703296582422464e-05,9.342809713865113e-06,0.0,0
2025/05/21 15:10:59.979898752,1747833059,977492488,piren,vessel_center,-497.81157155000875,-266.66688076246754,2.3315261632397126,-0.00070965354051109,0.0007045724675146293,-0.12694584498689046,0.9919091452396509,0.06417535103882968,0.23674250159774568,1.1087590449149569e-05,-2.4202836403209775e-06,4.652281333150711e-05,0.0,0
2025/05/21 15:11:00.944536626,1747833060,941817611,piren,vessel_center,-497.75996734159827,-266.4746481212542,2.3315477019535673,-0.0007070698403138024,0.0007009359017807181,-0.12665948392296253,0.9919457565176996,0.06494002188155705,0.24069062523617468,2.8443282760252455e-06,4.566877496651352e-05,-3.7334733048739635e-05,3.519713326135971e-05,0
2025/05/21 15:11:00.962195626,1747833060,960321458,piren,vessel_center,-497.75338825154233,-266.45026369308226,2.331547990113185,-0.000765309714869523,0.000702301755511708,-0.12665944668014317,0.9919457170833315,0.06494002188155705,0.24069062523617468,2.8443282760252455e-06,9.618209524250501e-05,-2.277290755019318e-05,0.0,0
2025/05/21 15:11:00.980285424,1747833060,977674021,piren,vessel_center,-497.74685088792273,-266.42603391780034,2.331548276445213,-0.0007138884623355783,0.0006973265069078999,-0.12665948120475695,0.9919457545248873,0.06494002188155705,0.24069062523617468,2.8443282760252455e-06,0.00014339105272974427,-2.5767975338330966e-06,0.0,0
2025/05/21 15:11:01.946533908,1747833061,943878419,piren,vessel_center,-497.6950666717051,-266.23358597991853,2.331549755376228,-0.0007069481733166953,0.0007083431667138384,-0.12636539214646378,0.9919832590028468,0.06444674699559969,0.23971860608917234,1.5166470960951497e-06,-0.0001530919788749211,-4.73857156434229e-05,3.597836181001303e-05,0
