time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:52:06.570131272,1747828326,561295192,piren,0.13812147374442246,-0.04476384931613227,-0.036988267046699164,-0.00019680403792943674,0.017993763924350713,-0.0028879587678151118
2025/05/21 13:52:06.642005991,1747828326,639799902,piren,0.19994995360198115,-0.08464490247197334,-0.07692995738438196,0.001047032834372036,0.013551333405193475,-0.004033376194133221
2025/05/21 13:52:06.793377951,1747828326,791011618,piren,0.0356072180943556,0.018704109330201224,-0.0030049381013038806,-0.0013563553805929782,0.002142009025865878,-0.00432457869927712
2025/05/21 13:52:06.945709066,1747828326,941990187,piren,0.017329485051322965,0.028510074987434395,0.0064479527412452855,-0.002093912951132166,-0.009562494235314084,-0.025075394316304886
2025/05/21 13:52:07.99889234,1747828327,94435625,piren,0.1095620971849257,-0.034756098663001625,-0.04031169302908805,-0.0006698028018447251,-0.015780939431613173,-0.013722192335004118
2025/05/21 13:52:07.259906602,1747828327,249139449,piren,0.08168828473794744,-0.021235115880608807,-0.020627026755260305,-0.0001783914596849223,-0.016289030740645825,-0.003688846052027663
2025/05/21 13:52:07.403129397,1747828327,400319505,piren,-0.03404674028888624,0.05547677608737997,0.03996880617088375,-0.0007765772970339339,-0.00936033313039161,-0.002285166099067709
2025/05/21 13:52:07.554983073,1747828327,552798337,piren,-0.019461281281428485,0.03608844921345719,0.03581486114340936,1.2612760895928393e-05,0.005362028327397593,-0.0008722911845960628
2025/05/21 13:52:07.633123704,1747828327,631309142,piren,0.09024908707469873,-0.03836941461231633,-0.02104873730451072,0.0021799299211272805,0.01371574665216142,0.0
2025/05/21 13:52:07.792579113,1747828327,784607743,piren,-0.03229396132251171,0.03964578039358442,0.03513244480627381,0.0007725682597037598,0.019177114853861324,-0.0048819015847413605
2025/05/21 13:52:07.940190274,1747828327,938201730,piren,-0.02077008745368406,0.03607798289885962,0.02852369615452278,0.0001996853441684537,0.014359805364273132,-0.01906055471114328
2025/05/21 13:52:08.93398913,1747828328,90681964,piren,0.0900495018380752,-0.029612139713481297,-0.03100502011031051,0.0009128726976029526,0.0026041550201050803,-0.008503837007848259
2025/05/21 13:52:08.248062962,1747828328,244356313,piren,0.07498636285686186,-0.01476655059414057,-0.020940090262671417,2.1071744813713162e-05,-0.014504723602180202,-0.0028941425322876026
2025/05/21 13:52:08.400631315,1747828328,396875377,piren,-0.021042550675565527,0.07790267387372281,0.034089816564044736,-0.0019383216538500039,-0.026732907196921563,0.0020744202263703964
2025/05/21 13:52:08.550795491,1747828328,548754177,piren,0.003260476493232977,0.06395370130408068,0.03036805682941842,-0.0020919183613667606,-0.023642536972146883,0.005426224390738505
2025/05/21 13:52:08.631648977,1747828328,626871175,piren,0.039856211334517846,0.03637140305277157,0.01732389510899078,-0.0014093236699480349,-0.019609216534314786,0.0
2025/05/21 13:52:08.712783889,1747828328,705031532,piren,-0.03966614178993952,0.08180033808371248,0.05483295727736044,-0.00022688599732202812,-0.005529666793563142,0.01690112660286715
2025/05/21 13:52:08.786032218,1747828328,783653024,piren,-0.009802315868955722,0.04993584643771086,0.03943314787052553,0.00039350840459357705,0.008676344763727228,0.0
2025/05/21 13:52:08.939187288,1747828328,936763247,piren,-0.06172014247272274,0.0739177461189682,0.05620233244621149,-0.00011400259695956802,0.023765211708800995,0.09630622304484869
2025/05/21 13:52:09.42080380,1747828329,39765607,piren,0.0025677691177861395,0.04591262338449254,0.022937221900557345,0.0011846780091622113,0.026752209775737463,0.03861389427165585
2025/05/21 13:52:09.194576313,1747828329,192436556,piren,0.09648768245210701,-0.0055944221468054445,-0.030245496229781822,0.0024399830429443015,0.02060338594242689,0.021335089604392253
2025/05/21 13:52:09.350317878,1747828329,345602134,piren,-0.003952354636066982,0.0444678861791543,0.006316671949504478,0.002162347849877272,0.01247128414812209,0.011554217461763761
2025/05/21 13:52:09.501607293,1747828329,499208106,piren,-0.0715546687809365,0.07157294175754017,0.03044141919455479,-0.0006761338743101887,-0.003980199674241457,0.010040756724529191
2025/05/21 13:52:09.655491686,1747828329,652586983,piren,0.08583872514382163,-0.023121630777223026,-0.045201260302136864,0.00046720879335686663,-0.018487252138973242,0.005701989937781746
2025/05/21 13:52:09.808337654,1747828329,806028705,piren,0.11365650713164539,-0.04406562506919741,-0.047025990047014236,-0.0009615864599465499,-0.022797797779727867,0.0065397753387638445
2025/05/21 13:52:09.886518218,1747828329,883370678,piren,0.10932952679954722,-0.04352181240205951,-0.03950180058070342,0.00037996624440436396,-0.021572993906961834,0.0
2025/05/21 13:52:09.966383538,1747828329,962719901,piren,0.12026476465507582,-0.052093460620244655,-0.039501073639761845,-0.0009830634701345712,-0.015676435968536327,0.006343290912908215
2025/05/21 13:52:10.47058600,1747828330,42313273,piren,0.11000224189865546,-0.04719877889083378,-0.030032092151530326,-0.0003735733425396033,-0.006674170509748028,0.006973554676563688
2025/05/21 13:52:10.199857100,1747828330,197443201,piren,0.00028864483037975563,0.022559934045238914,0.022340731018063047,-0.0005901967518488109,0.007768949578521803,0.003285649884398261
2025/05/21 13:52:10.279439195,1747828330,276898654,piren,0.12977871572361432,-0.05159621239754429,-0.042169174410506015,-0.00011979627624748634,0.0122101092299059,0.0
2025/05/21 13:52:10.360134086,1747828330,357337285,piren,0.10557511657848404,-0.0327339219308216,-0.028087595413372923,0.0006331172716594983,0.018341213211557753,0.0025165824522738593
2025/05/21 13:52:10.438745638,1747828330,436118077,piren,-0.019142946778356457,0.04768118210190535,0.028589326658601266,-0.000789256282793925,0.018370562240984642,0.0
2025/05/21 13:52:10.594068404,1747828330,591493598,piren,0.09122388760592907,-0.009115043734937142,-0.0273474180228887,0.0007193353256830332,0.009386442452872047,0.002578238669518753
2025/05/21 13:52:10.748504195,1747828330,746023589,piren,0.06695510450372236,0.01190379801764705,-0.013317931209678488,0.00028553135758920944,-0.003823024229078393,0.001545863731972394
2025/05/21 13:52:10.903664325,1747828330,900480883,piren,0.14706574764513786,-0.036452573710494256,-0.05367989461886065,0.0018086352356448238,-0.014134758646177683,0.0026604696755837586
2025/05/21 13:52:10.983128832,1747828330,980667121,piren,0.01068438302322644,0.04568940495341834,0.014354482650873482,-0.0018759664201330767,-0.01686521630313191,0.0
2025/05/21 13:52:11.137703756,1747828331,135226301,piren,0.09836324100001544,-0.014743083714756862,-0.025516533105189407,0.000500494197276335,-0.012213093764761982,0.01746402894195899
2025/05/21 13:52:11.294708789,1747828331,290151293,piren,0.07747846371189548,-0.018474771946148535,-0.01244298033384784,-0.0012357551462169488,-0.0013298304836327963,0.005436316485680451
2025/05/21 13:52:11.449554217,1747828331,445227241,piren,0.04598531302408442,0.0007111296286892339,0.005783374617427941,0.0004721381052359102,0.007801700516836512,-0.0002528656981096252
2025/05/21 13:52:11.628558479,1747828331,625686317,piren,-0.061558653635529516,0.06914024504148968,0.054560817585999746,-0.002400608888756049,0.012285221087386708,-0.0004922710811616211
2025/05/21 13:52:11.707374959,1747828331,705455491,piren,0.044476053058815475,0.008206988060010037,-0.00019236539605518854,0.000968830726198838,0.011221938407254993,0.0
2025/05/21 13:52:11.786727415,1747828331,785011458,piren,0.042522065277717,0.013329852877404694,0.0007732301835486398,-0.00010190026822066456,0.00776183520384981,-0.002941232137495143
2025/05/21 13:52:11.942096668,1747828331,939640567,piren,0.023882840875876308,0.026695724537193957,0.008803025242165424,0.0001348117499415055,0.00029300276544589596,7.207326917116826e-05
2025/05/21 13:52:12.100248256,1747828332,95652225,piren,0.08947506417848666,-0.016682256696549453,-0.026977664762916014,0.0015225477672287714,-0.006556983630977928,0.00014440908543584822
2025/05/21 13:52:12.256395509,1747828332,254131861,piren,0.01244956214750341,0.02644816829865688,0.010643770592037888,0.000752748433339925,-0.009114690583148972,3.91347315767535e-05
2025/05/21 13:52:12.336417251,1747828332,334248716,piren,0.005065469862392955,0.025674991548839742,0.014808335447708848,0.0006241970930765179,-0.008954999590451667,0.0
2025/05/21 13:52:12.417067017,1747828332,414216793,piren,0.00359835708827627,0.022855572341722863,0.01638477360914809,0.0002829263931753495,-0.00709545069718475,-0.0006995815589016768
2025/05/21 13:52:12.497647735,1747828332,494435316,piren,0.004964507595650456,0.01890491606882263,0.016248613138756446,0.0018503903835892699,-0.0036626759132843594,0.0
2025/05/21 13:52:12.657734636,1747828332,654835811,piren,-0.07287681475063441,0.06549420206692941,0.05134131380944932,0.0004890528909196753,0.0023953338932975196,-0.0005516000738339463
2025/05/21 13:52:12.737883085,1747828332,735144368,piren,-0.12435985971360428,0.09706357498121163,0.07336625270117994,-0.00010425129622945969,0.005921210882310935,0.0
2025/05/21 13:52:12.902737054,1747828332,897137859,piren,-0.04199839836537653,0.04819860880002109,0.03382909002639823,-0.0008136211155244005,0.008256572350263952,-0.0025132243373089994
2025/05/21 13:52:12.984328017,1747828332,979431066,piren,-0.05368504392645267,0.05775392295067815,0.037889728598219555,-0.002102833568746109,0.007446383559651008,-0.007985563427996096
2025/05/21 13:52:13.143880077,1747828333,140896841,piren,0.0933716911246392,-0.030478167070305213,-0.03724982199664159,0.0008827054755989188,0.003263769668048016,-0.001061894439031306
2025/05/21 13:52:13.299900293,1747828333,298092810,piren,0.10758290800563367,-0.038810225225870604,-0.04276226254162116,0.00034764792233669153,-0.0061841570064887445,-0.0018895419615009895
2025/05/21 13:52:13.459773497,1747828333,456651880,piren,0.08507759517215158,-0.017928435503881852,-0.02773705341287948,0.0003387720833836821,-0.014398029256398147,0.0009270293638634475
2025/05/21 13:52:13.539373958,1747828333,536857112,piren,0.07652271297774854,-0.013112650679750155,-0.021000807294948038,0.0016789117364626434,-0.014512926926645518,0.0
2025/05/21 13:52:13.699294899,1747828333,695561350,piren,0.08389842036144722,-0.015948040160992757,-0.02221730769080876,0.0010022471056557532,-0.006469445297278003,0.014811577828345843
2025/05/21 13:52:13.886122704,1747828333,883362830,piren,-0.030764261687636518,0.05461910465378407,0.029762137727102896,-0.0003269636930004082,0.004204259173115614,0.008368690156749663
2025/05/21 13:52:13.967004546,1747828333,964626757,piren,-0.010218275615125151,0.04416868930411494,0.019981037132234734,0.0011310961843702418,0.009910725429465413,0.01759067531908264
2025/05/21 13:52:14.48076730,1747828334,45976474,piren,0.02425961993940285,0.026817085213087757,0.001632587107740325,-0.001024503584110991,0.014572291409645445,0.021015688221699365
2025/05/21 13:52:14.205041823,1747828334,202577353,piren,0.014619172261882281,0.02775400744526434,0.000441846298890259,-0.00037314916894797445,0.01689145938111568,0.017649744992512408
2025/05/21 13:52:14.286222567,1747828334,282960590,piren,0.12012648195327522,-0.031668557470993786,-0.05982054172595025,0.00045179215705581325,0.0141074358350179,0.0
2025/05/21 13:52:14.443039421,1747828334,440927492,piren,-0.024918501583988534,0.05244901260271018,0.0047706872613056395,-0.0011770661638901751,0.004784103924296935,0.011155970128840344
2025/05/21 13:52:14.601198224,1747828334,598006254,piren,-0.028094263101320453,0.05579181631637749,0.008115269437907201,0.0002617394090764929,-0.006500974247456039,0.014436676010625617
2025/05/21 13:52:14.757754664,1747828334,755345532,piren,-0.008165231231623753,0.04977230775157278,0.0035779913246647083,-0.0002667956869545647,-0.01413696564034265,0.009641059232753367
2025/05/21 13:52:14.837605896,1747828334,835327371,piren,0.011462460444454276,0.03809160246387347,-0.0025180960596492665,0.0007880689354416694,-0.014983262280880923,0.0
2025/05/21 13:52:14.996010548,1747828334,993641034,piren,0.024127522177695877,0.02498561255570149,-0.002113994752099202,-0.0003635057133325564,-0.01000656826678908,0.0345402522902864
2025/05/21 13:52:15.156186644,1747828335,153013976,piren,0.012020564954991583,0.02989649465807798,0.005980304182741236,0.0028425534132146815,-0.0008069670506847235,0.008743531338440717
2025/05/21 13:52:15.236304238,1747828335,233220859,piren,-0.06171541015432927,0.077500355817301,0.0410221285905089,0.0007336789642837958,0.006769242579232604,0.0
2025/05/21 13:52:15.394240746,1747828335,391588317,piren,-0.03032729040924101,0.044359833192447524,0.0220657656147183,0.0005988509541596814,0.016630309811222578,0.029541258202507328
2025/05/21 13:52:15.554226434,1747828335,551703438,piren,0.10647332293151515,-0.027306776590194363,-0.05026807682472441,-0.0003249662328636928,0.01328262502579672,0.004947638517507015
2025/05/21 13:52:15.635567821,1747828335,633080543,piren,0.035631326177735845,0.026377325765451876,-0.01451270774950604,-0.0012502429089821339,0.010565351963286616,0.0
2025/05/21 13:52:15.718405120,1747828335,715903113,piren,0.06182910736665684,0.018323447821785355,-0.025704909375734067,-0.00016778490254336852,0.0037025448778510704,0.009206878295733245
2025/05/21 13:52:15.800106669,1747828335,797262947,piren,0.05266615139762501,0.025607510524059594,-0.019919153156502282,-0.0023208635998546155,-0.0036251811050925175,0.0
2025/05/21 13:52:15.882369387,1747828335,879253941,piren,0.0989749233969632,-0.0017391368262907984,-0.04258928957997436,-0.0007635041041228055,-0.006921711502215895,0.03895940958046669
2025/05/21 13:52:15.990299617,1747828335,987604932,piren,0.059687183597998156,0.019134183590312947,-0.019889985278525545,-0.0005660008838967926,-0.01968647561992755,0.00744876929538058
2025/05/21 13:52:16.153073669,1747828336,150900891,piren,0.06432972080510801,0.03223447140630907,-0.013277311005691204,0.001199428701717036,-0.019049461381212707,0.008778587446934522
2025/05/21 13:52:16.237001805,1747828336,233686077,piren,0.05144881771607281,0.03471237389080653,-0.003249718407899737,0.0005848822280395674,-0.013118164248236718,0.0
2025/05/21 13:52:16.400014467,1747828336,397590573,piren,-0.07568939989550932,0.10219532988635346,0.05453413513766325,-9.175235092645966e-05,0.0018849176195334229,0.03765860729691172
2025/05/21 13:52:16.568137890,1747828336,561797082,piren,-0.0528815536384173,0.07250023911219597,0.04104550773193207,0.000674177168980028,0.016339836000281358,0.011155562151391548
2025/05/21 13:52:16.649534426,1747828336,646317778,piren,-0.020296031339785317,0.052013475443027174,0.023002380358038123,9.333344752123412e-05,0.021027523755477402,0.0
2025/05/21 13:52:16.811126423,1747828336,808530549,piren,-0.0050590879372067014,0.04198665598569261,0.01029780114917014,-0.0012531959687338433,0.018622195973833307,0.04012709898729804
2025/05/21 13:52:16.892062937,1747828336,889600207,piren,0.09995158511983383,-0.010595492333732345,-0.047382695321233,-0.0004744837092984555,0.011755681462871747,0.10308131453894694
2025/05/21 13:52:17.51993271,1747828337,49950255,piren,0.025849688474363502,0.03445860358824558,-0.012963500827883112,-0.0032936315002226515,-0.008355564452269662,0.011719945433804524
2025/05/21 13:52:17.138695112,1747828337,131718138,piren,0.09841001897248126,0.016335498660418866,-0.0454404209699972,-0.002127958991767454,-0.013054301479227226,0.0
2025/05/21 13:52:17.218439134,1747828337,214451437,piren,0.15335891479758168,-0.0035854459922122113,-0.06969595600686512,0.0001732587690016644,-0.019140384634337038,0.028643094782422916
2025/05/21 13:52:17.300356544,1747828337,297679557,piren,0.09371719326391025,0.02305025540604203,-0.036847153988717685,-0.0015427837952444506,-0.020200642149736596,0.0
