time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:50:13.611246777,1747828213,608753926,piren,0.11358806822218506,-0.1610381053724027,-0.0663896721550296,-0.0005057335817752002,0.008127899059920013,-3.527832887377061e-05
2025/05/21 13:50:13.649112087,1747828213,647035931,piren,0.11439250337899584,-0.11256759859156391,-0.05240930212849996,0.0002012184405134866,0.007020511890821015,0.0
2025/05/21 13:50:13.711767667,1747828213,708802840,piren,0.11517032363107307,0.029721916480655926,0.012821294754816477,0.0006628757041448035,0.005549117217420543,-0.0005272566789803185
2025/05/21 13:50:13.768076714,1747828213,765137175,piren,0.11525678375762716,0.0437235306639088,0.019516713328847878,0.00010105233153881719,0.0037373598188567697,0.0
2025/05/21 13:50:13.805277988,1747828213,803497776,piren,0.11641501486062739,0.00811134925304275,0.005868040615533469,-0.001378672279480121,0.0016880532133639115,-0.001224930520965104
2025/05/21 13:50:13.842495155,1747828213,840445952,piren,0.1175518091160977,-0.11115425803473675,-0.054393296852281114,0.00015155184247552542,0.0001565835183488119,0.0
2025/05/21 13:50:13.907756876,1747828213,904851756,piren,0.1094614707279759,0.029570551611695903,0.01093699001137825,-0.00015912570606943196,-0.0007600445522606949,-0.0026781901072016256
2025/05/21 13:50:13.943741928,1747828213,941871004,piren,0.10455837408345366,0.0008107530090981155,0.002513696762170973,-0.00023327088128713557,-0.0016962783209264819,0.0
2025/05/21 13:50:14.10055648,1747828214,6427485,piren,0.10193751895131095,0.04711871491603807,0.02385859964828439,-0.0011848252773087409,-0.0031744233974004984,-0.006071355218231363
2025/05/21 13:50:14.51894216,1747828214,49109878,piren,0.10909312338673946,0.014089798972426092,0.013674815865401133,-6.887694842766012e-05,-0.0052772514042627216,0.0
2025/05/21 13:50:14.110547906,1747828214,108714113,piren,0.11338769124478168,0.10063475433006996,0.04031007832301531,-0.0017462252995082738,-0.007052033657677735,-0.007193229955493445
2025/05/21 13:50:14.148377112,1747828214,146611089,piren,0.11540980051667449,-0.07166746397432808,-0.02415206495106089,-0.0008592077795405067,-0.00838696788322526,0.0
2025/05/21 13:50:14.213136032,1747828214,209387413,piren,0.11588391916695229,-0.10063808659374221,-0.031114856479368527,-0.000421205378171817,-0.009211644973457542,-0.007668841132743949
2025/05/21 13:50:14.248703902,1747828214,247194979,piren,0.11522473865011017,-0.1295204587580056,-0.0429187852907683,-4.434707350779936e-05,-0.009465279021700393,0.0
2025/05/21 13:50:14.313125695,1747828214,310711280,piren,0.11378540485818824,-0.10600094679204516,-0.02854554769411771,-0.00028277981111998946,-0.009182081221389254,-0.008161437885963265
2025/05/21 13:50:14.351518894,1747828214,349585288,piren,0.11217547721565252,-0.11574062033974368,-0.03566222622671781,-0.00022826280176405477,-0.008358765428599679,0.0
2025/05/21 13:50:14.414138790,1747828214,412581760,piren,0.11034307372494412,-0.04898214409886434,-0.005989753243277827,0.001599190141353689,-0.007081863805811553,-0.008394739696369943
2025/05/21 13:50:14.452105697,1747828214,450395107,piren,0.10839280796472972,0.037427707184421774,0.028509752386951654,-0.00011704153006787442,-0.005376623158663989,0.0
2025/05/21 13:50:14.516532199,1747828214,513847233,piren,0.10680642153165856,-0.114547238342605,-0.027176533585800407,-0.0005031305535521524,-0.0034161581322861476,-0.009189335360317675
2025/05/21 13:50:14.553169622,1747828214,551501483,piren,0.10605427925471003,-0.19852526890148903,-0.07176883412324116,-0.0002204687793669638,-0.0013289000161892026,0.0
2025/05/21 13:50:14.593645003,1747828214,591436790,piren,0.10576053753623053,-0.1280873909493161,-0.04653770066908617,0.001484992766527528,0.0007722524277777651,0.0
2025/05/21 13:50:14.649474245,1747828214,647647507,piren,0.10536070422430843,0.017383177097608754,0.02072900004284955,0.0014268247994707601,0.0027791216837899442,-0.04639406575914232
2025/05/21 13:50:14.690752362,1747828214,688561179,piren,0.10366917802542736,-0.008177361129158893,0.012597432661306742,-0.00012340662424225872,0.0045689737399850616,0.0
2025/05/21 13:50:14.747228548,1747828214,744983474,piren,0.1045452023548857,-0.12283159194233884,-0.03894228880382138,1.921408381229489e-05,0.006244025365191981,-0.05315238379633783
2025/05/21 13:50:14.791844000,1747828214,788597956,piren,0.10349536380841322,-0.07381543335004981,-0.02085337178509407,0.0015294312869184737,0.00719319730917944,0.0
2025/05/21 13:50:14.847865239,1747828214,845901937,piren,0.1054767390932078,0.06044110073605753,0.03533690309229284,0.0013276211294154364,0.011030380043227954,-0.05922155386376644
2025/05/21 13:50:14.927938051,1747828214,926007245,piren,0.08378902354888323,0.024676141352988703,0.020788786755859514,-0.0004799343863730763,0.013031560428644534,-0.015873266437260704
2025/05/21 13:50:14.949267081,1747828214,947240335,piren,0.08299303200377818,-0.09576306217987138,-0.031628769409418625,-0.0006724386345877564,0.014328458555902104,0.0
2025/05/21 13:50:15.13941884,1747828215,8990657,piren,0.08604227104788995,-0.049781643471428175,-0.013752303313204171,0.0005855475601273615,0.013033127028857783,-0.02138937709342739
2025/05/21 13:50:15.50908112,1747828215,48913261,piren,0.09055645587233854,0.07971372944138845,0.03987016638532935,0.00014667064591632466,0.010951252472056966,0.0
2025/05/21 13:50:15.115342546,1747828215,112591845,piren,0.09456626022425806,0.04017325175287405,0.02250906639697436,-0.0017312865569588363,0.008215723588813399,-0.023988806615420823
2025/05/21 13:50:15.154218349,1747828215,152424943,piren,0.09690778557160812,-0.0871249330613154,-0.030855567940009373,-0.001884855643931511,0.004845136138325239,0.0
2025/05/21 13:50:15.214450317,1747828215,212556875,piren,0.1016752242612497,-0.04803228225821017,-0.01435210414753909,-0.0005563725091878855,2.524855224722681e-05,-0.025842320357272304
2025/05/21 13:50:15.256022216,1747828215,251518779,piren,0.11030785707085286,0.07498446591352861,0.038094621152530046,-0.0007485479293764748,-0.005063025483725355,0.0
2025/05/21 13:50:15.292895415,1747828215,291102003,piren,0.11530513331313058,0.030056435327211688,0.021019530150583752,-0.0023256811808588422,-0.009428245207630841,0.0
2025/05/21 13:50:15.350346062,1747828215,348580548,piren,0.11801352965086112,-0.10141451940407903,-0.03332033256298572,-0.0021081168385076532,-0.01308462034225229,-0.13443623266126875
2025/05/21 13:50:15.391161242,1747828215,389210844,piren,0.11204637543105084,-0.06769729178184707,-0.018653318138364898,-0.00037502116039436214,-0.015882304123030523,0.0
2025/05/21 13:50:15.449718803,1747828215,448106322,piren,0.11076648393272899,0.05159093198678571,0.035185587379891185,-0.00026486923958501143,-0.017589113121736336,-0.13378396124471115
2025/05/21 13:50:15.512978613,1747828215,508807677,piren,0.10354176173085006,0.0044150751996772306,0.019623374940559792,-0.0015661142172617747,-0.01824284677183947,-0.025116571412805724
2025/05/21 13:50:15.550209902,1747828215,548330459,piren,0.09533964238696983,-0.12884227275918161,-0.03604852571455053,-0.0011132145075366184,-0.01778019483921567,0.0
2025/05/21 13:50:15.610843267,1747828215,608392067,piren,0.08854442771654922,-0.09505283157962212,-0.022392032899563923,0.0008218083535325475,-0.01632258238720528,-0.0249390635598271
2025/05/21 13:50:15.651080024,1747828215,648601970,piren,0.09018816789674192,0.02545267993199623,0.03355080461656257,0.0009710441492172883,-0.013658349147562157,0.0
2025/05/21 13:50:15.713848621,1747828215,711036260,piren,0.09101841534202615,-0.01841124352092354,0.01934671201119669,-0.00034898609355658584,-0.01055345745001112,-0.025011125406919618
2025/05/21 13:50:15.754268570,1747828215,751919946,piren,0.09056059887062404,-0.07769984640714771,-0.008309205242564297,0.0018569734590600491,-0.006934796627185441,0.0
2025/05/21 13:50:15.816511322,1747828215,814424376,piren,0.09017597076844983,0.0323117299879028,0.039556700213089144,0.0017299198583770584,-0.003013202763933871,-0.023330066231139805
2025/05/21 13:50:15.858048362,1747828215,854652148,piren,0.08951766847270766,-0.03011477974336391,0.01645240357669165,0.0009615192376583142,0.0014567881162048562,0.0
2025/05/21 13:50:15.898999166,1747828215,895844850,piren,0.08973452634715189,-0.10807812315006374,-0.02408747229775729,0.0025420263949482644,0.005219250204198329,0.0
2025/05/21 13:50:15.957820480,1747828215,954643467,piren,0.0899943751302708,0.008760497093069336,0.02891135648834022,0.0024504091432484875,0.008608130691332675,-0.1305847628346322
2025/05/21 13:50:15.998594597,1747828215,996698105,piren,0.08630338585256157,0.08614288011240431,0.05680692799035655,0.0016193574749005842,0.01138852116424629,0.0
2025/05/21 13:50:16.59225336,1747828216,55568860,piren,0.08903919697648474,0.023852639593861656,0.030507522966769063,0.0010981179590918942,0.013388522827432756,-0.6690406500386082
2025/05/21 13:50:16.98603210,1747828216,96697383,piren,0.07197588826972058,-0.043094187162005075,0.0025592387829949676,0.001229253006381711,0.014597128966566938,0.0
2025/05/21 13:50:16.157447999,1747828216,155800662,piren,0.0813849020575283,-0.057923221643967696,-0.00782506846977847,0.001376019873718022,0.014636638317038396,-0.11321649874903046
2025/05/21 13:50:16.199155178,1747828216,197210278,piren,0.08486645290414961,0.05047829110412191,0.03919429920360585,0.0020943072809342387,0.01411416246783942,0.0
2025/05/21 13:50:16.259055106,1747828216,256838184,piren,0.09057860397469422,0.10944792466387893,0.050954522078084805,0.0007134501306616745,0.012764194767080883,-0.11993836715936622
2025/05/21 13:50:16.298367880,1747828216,296529225,piren,0.09128774825418086,-0.04853926523125453,-0.008268183769211887,-0.0008490160862743059,0.01073453155047721,0.0
2025/05/21 13:50:16.358594313,1747828216,356262474,piren,0.09627720472551467,-0.148350806628222,-0.062726650515656,0.0007120225826247341,0.007305069737833303,-0.11901581347534741
2025/05/21 13:50:16.397493387,1747828216,395702657,piren,0.09886913059702591,-0.027786157274877987,-0.00612578817578897,0.0012724000957539576,0.003401153844954566,0.0
2025/05/21 13:50:16.458226313,1747828216,455599773,piren,0.10742540477428618,0.058404170290278806,0.03041652272553004,-0.0002799648327869284,-0.0014648835363938895,-0.1085609227244638
2025/05/21 13:50:16.498275240,1747828216,496422360,piren,0.1095130195121892,0.002291777520788525,0.009801083999507978,-0.0018246205993769562,-0.0052311796674655055,0.0
2025/05/21 13:50:16.557478636,1747828216,555806903,piren,0.10610844161715002,-0.015505669874758161,0.003809784030528503,-0.0010448123525161888,-0.0074628766023490355,-0.08949083748171037
2025/05/21 13:50:16.598117703,1747828216,596273938,piren,0.09518445401853975,0.03146344471097361,0.026659820988962545,0.00038455736423730335,-0.0089529201246174,0.0
2025/05/21 13:50:16.657866243,1747828216,656120544,piren,0.09042779647436673,0.09050602800850195,0.04654325275828778,-0.0004649087761234977,-0.009832515032308788,-0.08279385711033588
2025/05/21 13:50:16.698769540,1747828216,696945633,piren,0.08420090422935989,-0.007972897181407458,0.009986720198445109,-0.001313901077055923,-0.0101547205386464,0.0
2025/05/21 13:50:16.758526890,1747828216,756822915,piren,0.08326591030806173,-0.09131165016573943,-0.023350021950033883,-0.0008845047043536641,-0.009835198542219101,-0.07817481427573283
2025/05/21 13:50:16.800542666,1747828216,797683145,piren,0.0793451541263048,-0.09375890702080403,-0.02214102747606354,-0.00013980415022107223,-0.008962562896650617,0.0
2025/05/21 13:50:16.859417816,1747828216,857441272,piren,0.08048421487539256,-0.0964634548919905,-0.015606669858662775,-0.001561961460010762,-0.007363607953081834,-0.07660259526179021
2025/05/21 13:50:16.900498465,1747828216,898958551,piren,0.07983919592155626,-0.2042369920900411,-0.05539394125504213,-0.000963122771197947,-0.005612986412811405,-0.015092859349730587
2025/05/21 13:50:16.942714344,1747828216,940586414,piren,0.07688487447633208,-0.26719696465339127,-0.09831055691205931,-0.0006021599646188346,-0.003589154892625039,0.0
2025/05/21 13:50:16.991574550,1747828216,989595171,piren,0.07569523691604668,-0.18142813721624695,-0.07002082332234524,0.00149089504853245,-0.0014122235336039696,0.0
2025/05/21 13:50:17.54053147,1747828217,50423695,piren,0.07879440732910287,-0.030605147460037667,0.0028705222450269925,0.0006478741709912124,0.0008143521178297086,-0.07913292007631204
2025/05/21 13:50:17.93402192,1747828217,91565565,piren,0.07910876994119706,-0.039106140532142425,0.0009857267678960778,-1.8020843478973204e-05,0.0029327534877553966,0.0
2025/05/21 13:50:17.153636244,1747828217,152119400,piren,0.08246214078856587,-0.033440546000890886,0.003165062153742575,0.00044967573839346765,0.004804949220584855,-0.0788692036547211
2025/05/21 13:50:17.196112392,1747828217,194053421,piren,0.08242677459237661,0.02783828481705917,0.02648662534227733,-0.0005604392254344678,0.006364426347508262,0.0
2025/05/21 13:50:17.256304995,1747828217,254414016,piren,0.08593196231564221,-0.1010036346718382,-0.029145646946090006,0.00048817797744081043,0.007483250552974479,-0.07593542337366961
2025/05/21 13:50:17.297496085,1747828217,295042427,piren,0.08563521206941314,-0.07050395279912611,-0.018866231506654844,0.002351741651904984,0.008157314854293527,0.0
2025/05/21 13:50:17.357862948,1747828217,355138743,piren,0.08778887321647771,0.0301247916002758,0.023085625478748602,0.0002992857582429218,0.004643671557638738,-0.07401759383711021
2025/05/21 13:50:17.398212230,1747828217,396118633,piren,0.10800237038787065,-0.10819856139123359,-0.029787755758569314,-7.264294696138878e-05,0.0024380570418531954,0.0
2025/05/21 13:50:17.458851650,1747828217,456835132,piren,0.10254552949990611,-0.182912672579016,-0.08045250349844302,0.0013862762177930118,0.0025561291486419953,-0.04889597886095777
2025/05/21 13:50:17.500460237,1747828217,498565461,piren,0.09507529561383564,-0.033926292958719344,-0.010042943459715424,0.001530015979519026,0.002558260640093272,0.0
2025/05/21 13:50:17.563190920,1747828217,558540441,piren,0.09214905276856146,0.08543259857155697,0.035587473034976155,-0.001141238532324434,0.0025453558436431467,-0.03736510358211761
2025/05/21 13:50:17.620405359,1747828217,618544567,piren,0.08835346506020278,-0.05098487820732061,-0.013296813840301673,-0.0009577695547468769,0.0024037887251771918,-0.0070436769205737
2025/05/21 13:50:17.662062279,1747828217,659625016,piren,0.08492140947516308,-0.1383684675914063,-0.0530992311452263,0.0004434418296628783,0.0020967635410954876,0.0
2025/05/21 13:50:17.702796400,1747828217,700496935,piren,0.0832940292473806,-0.08958269762776114,-0.0328998877073023,0.0013810599542297573,0.0016668048717122718,0.0
2025/05/21 13:50:17.765829630,1747828217,761895377,piren,0.08441871526194872,0.004697406137856207,0.010237081086951712,-0.00031494144212812974,0.0011541743371205223,-0.038591931795721506
2025/05/21 13:50:17.804686142,1747828217,802890331,piren,0.08415093843852699,-0.10807276671062102,-0.039150924738846266,-0.0003385933095337499,0.0005793057384178167,0.0
2025/05/21 13:50:17.847047944,1747828217,845069679,piren,0.08610021008783028,-0.05999382087778349,-0.016049490626188614,-0.00010787007939169635,-2.8795452521335915e-05,-0.03714982770147243
2025/05/21 13:50:17.909574394,1747828217,907821926,piren,0.08652437443436672,-0.03167723203177834,-0.0020518889880948477,-0.0007857843427629556,-0.0006099999750896072,-0.00769093876965307
2025/05/21 13:50:17.951678072,1747828217,950168807,piren,0.08561718508509561,-0.037852824318091435,-0.005339286785296266,-0.0001331939372493253,-0.0011445067271841968,0.0
2025/05/21 13:50:17.994260071,1747828217,991950433,piren,0.08537680656161534,0.03807937821694002,0.03011675887212894,0.0006303507069810074,-0.0016216186649007532,0.0
2025/05/21 13:50:18.54637338,1747828218,52733994,piren,0.0869808991442747,0.13362145719687968,0.05634222784201416,-0.0013842307417206395,-0.001981390471453332,-0.04103826451706577
2025/05/21 13:50:18.97344523,1747828218,95106172,piren,0.08688427862290551,-0.021440468457651886,-0.0015142642963243947,-0.0009762885291911889,-0.0022280659852989054,0.0
