time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:50:39.423475520,1747828239,420571224,piren,vessel_center,-461.6742340522711,-297.6986902947014,2.297911317609993,-0.029264525927544895,-0.011534772473439396,0.3338478628811572,0.9421019801464735,0.14095048744566158,-0.10131461499418068,-0.06521127850747087,0.0013345282146163852,0.008344502064237438,-0.0021535525309401477,0
2025/05/21 13:50:39.457864567,1747828239,455080345,piren,vessel_center,-461.7200322858795,-297.6416875857868,2.327729939473357,0.017066155104720846,0.007185061754577438,0.3339755111205708,0.9423998510235866,0.023190421989920676,0.036855643171201935,0.008450826342908016,0.0008997426028767921,0.00651010309471628,0.0,0
2025/05/21 13:50:39.525184359,1747828239,522960421,piren,vessel_center,-461.6964920203402,-297.66352489482307,2.315268223869983,-0.0024273252731973663,0.00022202339455885218,0.3339639840865707,0.9425826839756051,0.07294251358521253,-0.015759692503479833,-0.02018175827840369,0.0002140681937368884,0.003312915427953126,-0.004005614272003749,0
2025/05/21 13:50:39.559370393,1747828239,557032017,piren,vessel_center,-461.7006129558965,-297.6523630207782,2.3214573446017357,-0.002173814616898051,0.00026604157923937674,0.3339638538076322,0.9425833374836646,0.05552551101695828,0.010831682207799224,-0.004141614368371436,0.00019463194864159953,-2.2904149041633062e-05,0.0,0
2025/05/21 13:50:39.626866004,1747828239,625023000,piren,vessel_center,-461.7025524280122,-297.64473175651705,2.3257679304072627,-0.0008606577495612627,0.0018058062935751083,0.33382308001536504,0.9426336242575497,0.0450572788068712,0.026590976775150613,0.005897985961604247,0.0004912452828786759,-0.0034417482607415834,-0.004310180820297505,0
2025/05/21 13:50:39.661555367,1747828239,659610621,piren,vessel_center,-461.69980056457734,-297.6407449086735,2.3276233557567023,0.024934314038157813,0.01070313376697081,0.33364611095681124,0.9423078029786276,0.04606523832371751,0.032437136794760284,0.009352999248554395,-0.0010045820487509757,-0.007105498698035251,0.0,0
2025/05/21 13:50:39.730112577,1747828239,728107660,piren,vessel_center,-461.66862380311034,-297.67373789406207,2.308547828702289,-0.014003986244489647,-0.004389290986190244,0.33370009975984855,0.942565045985777,0.11028926781036719,-0.04449383517803684,-0.03408792880702147,0.00035855910103317515,-0.010114512376425787,-0.00355135348991764,0
2025/05/21 13:50:39.765292962,1747828239,763193728,piren,vessel_center,-461.6904796376489,-297.6448682061987,2.3250788231173174,-0.003065097431861048,-0.0007771648113334869,0.3337296304679714,0.9426635322002759,0.04909491228149821,0.024760622231815126,0.006552887758958306,-0.0007557207987983372,-0.011819579346612085,0.0,0
2025/05/21 13:50:39.833125084,1747828239,831126337,piren,vessel_center,-461.6931647156365,-297.6399288064722,2.329256163710967,0.02535696881631027,0.009203218108085458,0.3334843284351286,0.9423696342715395,0.03758865221170712,0.032945520230668685,0.015098096028017706,-0.0014553422473780138,-0.012814240560183458,-0.0035216285281230173,0
2025/05/21 13:50:39.869499414,1747828239,867342591,piren,vessel_center,-461.6625077112601,-297.6759574904535,2.309869687113738,0.01930295374357722,0.0068002877714948,0.33352910365500316,0.9425176332982256,0.10146377522946753,-0.05086652677177911,-0.029701718333643497,-0.0012587310850951355,-0.013027283509568995,0.0,0
2025/05/21 13:50:39.905122247,1747828239,902675547,piren,vessel_center,-461.647106924386,-297.69374320235,2.301295593135489,-0.0007707224996221674,0.000830862705122527,0.3335988603961951,0.9427144403245098,0.12672654390321444,-0.08590026822530519,-0.04613300914839466,-0.0003843687232236931,-0.01265928474544959,0.0,0
2025/05/21 13:50:39.973384471,1747828239,971191441,piren,vessel_center,-461.65467145397463,-297.67882920821825,2.3104380357208,-0.005090247260438899,-0.000929729238748644,0.33310401881289653,0.9428758866558566,0.09556781506562406,-0.043028556032686835,-0.020590815026609973,-0.001770660381454604,-0.01222386918495911,-0.020565795674479463,0
2025/05/21 13:50:40.10223901,1747828240,6374777,piren,vessel_center,-461.66467590371093,-297.6626247122211,2.320357141455895,0.013908454318331043,0.005700512310815465,0.33304858088402944,0.9427898503001627,0.06263653383407478,-0.0021966191816776073,0.0037600050889438977,-0.0007276301397175942,-0.010963851582856616,0.0,0
2025/05/21 13:50:40.77514368,1747828240,75379688,piren,vessel_center,-461.6494772388859,-297.6772499672726,2.3130362466735654,0.012705901358456596,0.005112886035541841,0.3330511337711222,0.9428092918299156,0.08929592490540023,-0.03445459013910324,-0.012939833959363753,-0.0017278831359195063,-0.009046010222866285,-0.016766224532146188,0
2025/05/21 13:50:40.114901192,1747828240,112037059,piren,vessel_center,-461.6394986565781,-297.68648011388433,2.308812699278522,-0.0016230005764941843,3.138561948284977e-05,0.33289326886356146,0.9429631150948611,0.1015950402324052,-0.05115828020170768,-0.020895828808913802,-0.0007861582006149943,-0.006634841717251373,-0.0022466367359695507,0
2025/05/21 13:50:40.184513615,1747828240,181155397,piren,vessel_center,-461.6439389438436,-297.6742421122559,2.316783376984657,0.0012307705907892946,0.0010699950309106588,0.33289146047217527,0.9429637404794995,0.07217102763988811,-0.01634053501115916,-0.0007312120038011037,0.0002761694068567021,-0.0009016336197787626,0.0,0
2025/05/21 13:50:40.253376438,1747828240,251144631,piren,vessel_center,-461.6495522802618,-297.6632722411704,2.3230769794294384,-0.006533353210806089,-0.00344785206255482,0.33322349167888743,0.9428189286418194,0.05284201095091709,0.008265273295682775,0.012406226966307202,-0.0001644107173264176,0.003144239777124727,-0.00653593493391741,0
2025/05/21 13:50:40.322293691,1747828240,318712108,piren,vessel_center,-461.6607329957957,-297.65001930909267,2.331000608738507,-0.010221161718385113,-0.00476322668734444,0.3330734285321104,0.9428334586397096,0.022142362160002513,0.03681117178307401,0.028647387276973045,-0.0006627864934273453,0.007033239596496476,-0.0019005139183376231,0
2025/05/21 13:50:40.356557724,1747828240,354452431,piren,vessel_center,-461.672387482823,-297.63506418427596,2.339237767557552,-0.024816692709042083,-0.009486513327435572,0.332958576266387,0.9425670927411661,-0.006266160382392562,0.06588368338843763,0.04371280639114669,0.0008174211429334685,0.01016187048837632,0.0,0
2025/05/21 13:50:40.425479688,1747828240,422170464,piren,vessel_center,-461.696003017427,-297.6032729202778,2.3547568976675404,-0.026021277319464336,-0.011055639069797596,0.3329469476611389,0.9425216156749684,-0.058060187628961944,0.1292449636046055,0.07336345897204356,-0.00013161605153576484,0.01299246741004942,-0.0035019762543139973,0
2025/05/21 13:50:40.459556829,1747828240,457924017,piren,vessel_center,-461.7154878681277,-297.57904978881385,2.366720094838603,0.00872681302636953,0.001644631323736943,0.3331314972241676,0.9428385564238431,-0.0947190083070381,0.16828475907300314,0.09155281858901826,-0.0006984061081373347,0.01539019061434514,0.0,0
2025/05/21 13:50:40.527384554,1747828240,525266986,piren,vessel_center,-461.68866297843823,-297.60988227031925,2.3501286587557333,0.017450387372460123,0.007060286863184553,0.332868880523026,0.9427852060301478,-0.02460724839165772,0.08111832867330092,0.04453688623924325,-0.0018664241538774117,0.01617972688059884,-0.006133885359184421,0
2025/05/21 13:50:40.567593301,1747828240,561652478,piren,vessel_center,-461.65558731687963,-297.64237608087666,2.330545880213836,0.022566424473542214,0.009228115713429906,0.3328346790906342,0.9426699712844863,0.05169445934184301,-0.00030405928610009736,-0.004039563462138213,-0.0018572099032014612,0.015375926620322939,0.0,0
2025/05/21 13:50:40.633098351,1747828240,631192608,piren,vessel_center,-461.6251991467533,-297.67195054741075,2.312131743615799,0.02127622275751562,0.008879835112892597,0.3325939736490129,0.9427882686827941,0.11328255536341209,-0.06600074324665031,-0.04450138531509207,-0.000867036592862717,0.013488511663228094,-0.007211890833354133,0
2025/05/21 13:50:40.669421702,1747828240,666802264,piren,vessel_center,-461.60450713705643,-297.6907730674973,2.3000695284431067,0.022592163297382863,0.009520705835334887,0.33258938189809745,0.9427530182219429,0.14644344223556804,-0.10036101021360111,-0.06627103929050501,-0.0017372253689562599,0.010713944725419313,0.0,0
2025/05/21 13:50:40.704161642,1747828240,701934160,piren,vessel_center,-461.58881791169676,-297.7045079657318,2.290978208404753,-0.002522450397318731,0.0005836486101741779,0.33272425671474465,0.9430206071936678,0.16837812713556563,-0.1220224803509612,-0.08062313860666837,-0.0002278547330764068,0.007509035327486907,0.0,0
2025/05/21 13:50:40.771791603,1747828240,769909836,piren,vessel_center,-461.6039705501015,-297.68014068525326,2.303874025460978,0.0007639490658501962,0.002951663092190491,0.3317349431815878,0.9433677074922185,0.11530919165033997,-0.0538124111540131,-0.04267660959053632,0.0009188368532556887,0.003125001031341293,-0.0363517285058625,0
2025/05/21 13:50:40.807103811,1747828240,805226104,piren,vessel_center,-461.60952257670976,-297.6664075266912,2.3107103542655634,0.02605537988696367,0.010469471369113055,0.33157567167542007,0.9430106475014964,0.09021026166101369,-0.017335702525679446,-0.022760421550128276,-0.0006106661654435042,-0.0010748450791182023,0.0,0
2025/05/21 13:50:40.876245684,1747828240,874320165,piren,vessel_center,-461.5865984934929,-297.6915779361066,2.2958859123510775,-0.0036732632826554394,-0.00017665550391005014,0.331512650863136,0.9434436062888899,0.13065954904027427,-0.07125976731881593,-0.05305890428209377,-0.0004574996534604876,-0.004458686621184655,-0.03715825515973574,0
2025/05/21 13:50:40.913756212,1747828240,910496592,piren,vessel_center,-461.60318157768785,-297.66933043782194,2.30892603146645,-0.028497771575029866,-0.009021922827833989,0.3314001710309008,0.9430166533865857,0.07934101467430998,-0.01392556789774091,-0.018203496190239823,0.0011453307192069119,-0.0075008226287541216,0.0,0
2025/05/21 13:50:40.983421491,1747828240,979101446,piren,vessel_center,-461.64187955996096,-297.6184387420399,2.335376663207429,0.0014325481293797867,0.00122209729214652,0.3313843544583239,0.9434939660137237,-0.01567557908351766,0.1007789925231006,0.042656806133748504,0.0010179368106399168,-0.010064473830414745,-0.0352761317743097,0
2025/05/21 13:50:41.17137070,1747828241,15138137,piren,vessel_center,-461.635610704194,-297.62499651028156,2.333593515809667,0.026058786960295618,0.011008453206375095,0.330634179578997,0.9433349314396687,3.3072492942737286e-05,0.07478512786346952,0.03386032258749988,-0.0005805295149837286,-0.012058731800569935,-0.006732694913421228,0
2025/05/21 13:50:41.84799970,1747828241,82597287,piren,vessel_center,-461.6012448380246,-297.6639049965043,2.312253977148425,-0.0036527707736913294,0.0002398993614237911,0.3308182928592693,0.9436873723981105,0.07640896053267177,-0.020172728028865383,-0.01740813424260093,-0.0004568181275299078,-0.013879481582614917,0.0,0
2025/05/21 13:50:41.120927199,1747828241,119080326,piren,vessel_center,-461.60848142957894,-297.6517382133299,2.3204277960609963,-0.02818291849354208,-0.009750907758664535,0.33159150058752657,0.9429515998401937,0.051859267678810356,0.009104024133148123,0.002687611796772165,0.0011288362305563197,-0.014686063829892614,-0.006132421866837041,0
2025/05/21 13:50:41.158267243,1747828241,156039814,piren,vessel_center,-461.6417139512632,-297.60937702422865,2.343390880928411,0.0017292603182290727,0.00048599066735755913,0.33173326483445986,0.9433715145551583,-0.027913054516829933,0.1022215563278675,0.0534206389005914,0.0009674643737954088,-0.013928723142315415,0.0,0
2025/05/21 13:50:41.230377242,1747828241,228060046,piren,vessel_center,-461.63095673836125,-297.62175905630033,2.3390524349388597,0.02660829237777082,0.009298798399029667,0.3313852453618162,0.9430744139682522,-0.0008297825576845837,0.06308740731042206,0.037709510086011123,-0.0006625617765690326,-0.012414818593853832,-0.005944650420624545,0
2025/05/21 13:50:41.267565716,1747828241,264450170,piren,vessel_center,-461.5945398665613,-297.6653894321358,2.315924309478562,-0.0017735549940540722,-0.005103586786129007,0.33149865660727895,0.9434402199250194,0.08019941382458463,-0.04108581563359649,-0.01799942289874846,-0.0005761171634005766,-0.007567437692556575,0.0,0
2025/05/21 13:50:41.302325615,1747828241,299684932,piren,vessel_center,-461.6062187624619,-297.6601513428467,2.3228461345869778,-0.02679520020069352,-0.01367743882978678,0.33125665556002204,0.9430609593554656,0.04715417649758828,-0.025812551978515612,-0.001024692640763089,0.0009344310227722774,-0.002635592490290813,0.0,0
2025/05/21 13:50:41.370732371,1747828241,368586895,piren,vessel_center,-461.6411584450339,-297.62145230560003,2.344783008196966,0.001963636491972585,-0.0010436534043951915,0.33010297597362076,0.9439423076505568,-0.03586273102773693,0.06313957641514178,0.0478546951065245,0.0007146881751917716,0.0019006498740322228,-0.053151802056710835,0
2025/05/21 13:50:41.406300932,1747828241,403970606,piren,vessel_center,-461.62948653845604,-297.6331196982172,2.3399178475588553,0.02686569943847877,0.007875259125669446,0.3300165472545878,0.9435599043121456,-0.005954559922883983,0.030223977279228792,0.031747980622262265,-0.00103669273650162,0.005020409064348311,0.0,0
2025/05/21 13:50:41.475301680,1747828241,472869869,piren,vessel_center,-461.59200192168583,-297.674930343841,2.316452733957184,-0.0033112416373039114,-0.0023239424023832646,0.3290228336015516,0.9443133007319845,0.0780345915755789,-0.06613160316073873,-0.024005196071836717,-0.0010983584136682095,0.0076002364141831156,-0.07925997505774698,0
2025/05/21 13:50:41.511849720,1747828241,509136444,piren,vessel_center,-461.59816801894806,-297.663802753019,2.3232486162348303,-0.0282957116190467,-0.010827891186375201,0.3274704837529254,0.9443755565171373,0.05547297400221405,-0.03389198894674365,-0.006174808124440542,0.00031671477358144245,0.00959434161862747,-0.017886895043783355,0
2025/05/21 13:50:41.599447661,1747828241,597027383,piren,vessel_center,-461.62788560482494,-297.6212027087854,2.344986171175764,0.02604585967381669,0.010603706744950876,0.327504837391145,0.944430916521965,-0.02296884655306703,0.06836201792443689,0.04351869212304084,-0.0015715351518127436,0.009554617811189827,0.0,0
2025/05/21 13:50:41.668988364,1747828241,666018490,piren,vessel_center,-461.5850813736012,-297.6623966596049,2.3199805292575646,-0.003963083687984588,0.0003548495833289043,0.32737395819312926,0.9448864797140547,0.07476649947020642,-0.030935295934250734,-0.016985911607882792,-0.0014608960024852934,0.008537688011483186,-0.10322153771350562,0
2025/05/21 13:50:41.704694684,1747828241,701988849,piren,vessel_center,-461.5876173566336,-297.6514713626014,2.3255643825315166,-0.02884767056444606,-0.008131153893047713,0.3272640366471289,0.9444574879563397,0.06083161855194712,-0.003216770956214806,-0.0026887287694829023,0.00013186321029523166,0.006832815523504259,0.0,0
2025/05/21 13:50:41.774243364,1747828241,771447536,piren,vessel_center,-461.6152100131563,-297.6073281486566,2.3465581747355566,0.0010714900197618656,0.002436269054489624,0.32684478550145485,0.9450742842193621,-0.007375232132926526,0.09525626001181962,0.04427453806139116,5.390274701403115e-05,0.004677342006179313,-0.1015206170028419,0
2025/05/21 13:50:41.809428451,1747828241,807807406,piren,vessel_center,-461.6018356819606,-297.61890642682636,2.3407420933264826,0.026028139660017945,0.010827910267000244,0.32667667052285243,0.9447156425301702,0.023175748585572448,0.058864293190617624,0.026393901628896294,-0.0014588600100701023,0.002394356587614923,0.0,0
2025/05/21 13:50:41.880642436,1747828241,877134414,piren,vessel_center,-461.56336035157324,-297.66097556965383,2.3166591795302818,-0.003854444088901011,0.0003906631064851292,0.32651498425592745,0.9451840856147835,0.10606630458614753,-0.0412913185018172,-0.03011525789231715,-0.0012208934191154102,3.1053777022255094e-05,-0.09304886212418981,0
