time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:59:28.548896431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:28.653584737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:28.759666145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:28.854734291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:28.960969101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:29.65289527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:29.158939489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:29.263448708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:29.369204843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:29.462585340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:29.566493018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:29.670659373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:29.767334490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:29.870834327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:29.976202797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:30.72203344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:30.178754070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:30.285031924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:30.377803817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:30.481373508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:30.586158564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:30.682197994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:30.787557255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:30.892151462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:30.986603880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:31.92411231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:31.198268307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:31.292235543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:31.395620947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:31.499172115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:31.596081875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:31.700878442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:31.806184062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:31.901679171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:32.8305224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:32.117175589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:32.206522483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:32.311088067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:32.417288652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:32.509125666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:59:32.627488037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:32.740945427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:32.851417548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:32.949530534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.54918122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.161160705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.265669944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.361946301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.467565982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.572052501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.679326399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.786501816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.883912139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.990031687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.93677599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.185123124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.290842299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.396504907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.490816755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.599508494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.708858556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.817319683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.922863924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.28651381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.136821099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.244146064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.353378347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.461378091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.557219848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.664202803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.768906721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.863022260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.969309055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.74617316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.167798260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.275096323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.381344486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.471293382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.576588154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.680811576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.775546551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.881809941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.988207776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:37.80868222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:37.186153265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:37.293296420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:37.386004634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:37.492319568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:37.598678930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:37.690075262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
