time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:02:35.333120933,1747832555,330457318,mA1/gps,0,1,63.43436278081766,10.393782456279542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.381044014,1747832555,380055123,mA1/gps,0,1,63.43436271500108,10.393782365741236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.433282684,1747832555,431250584,mA1/gps,0,1,63.434362649173565,10.39378227547093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.483273724,1747832555,482387043,mA1/gps,0,1,63.43436258224524,10.393782187329277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.534467897,1747832555,533358660,mA1/gps,0,1,63.43436251557725,10.393782096373204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.585513061,1747832555,583431697,mA1/gps,0,1,63.434362448512175,10.393782006751355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.637751907,1747832555,634376536,mA1/gps,0,1,63.434362381640675,10.39378191519812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.686187121,1747832555,684174215,mA1/gps,0,1,63.43436231428766,10.39378182472855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.736091691,1747832555,735205701,mA1/gps,0,1,63.43436224651025,10.39378173358942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.786845452,1747832555,785143142,mA1/gps,0,1,63.43436217779057,10.393781644350552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.828062053,1747832555,826638371,mA1/gps,0,1,63.434362109504384,10.393781553373554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.877575192,1747832555,876245912,mA1/gps,0,1,63.434362040706034,10.393781462537943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.930023810,1747832555,927386018,mA1/gps,0,1,63.43436197273962,10.39378136969902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.977906077,1747832555,977198988,mA1/gps,0,1,63.43436190435696,10.393781276123644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.29603623,1747832556,28232980,mA1/gps,0,1,63.43436183558033,10.393781184511637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.79452570,1747832556,78080943,mA1/gps,0,1,63.43436176625302,10.393781095531164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.131274578,1747832556,128960129,mA1/gps,0,1,63.43436169765271,10.393781004475219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.180540477,1747832556,179342519,mA1/gps,0,1,63.43436162970641,10.39378091184711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.231279484,1747832556,229752247,mA1/gps,0,1,63.43436156175203,10.393780820319146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.280423829,1747832556,279577561,mA1/gps,0,1,63.434361494152064,10.393780728180975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.334111160,1747832556,330836010,mA1/gps,0,1,63.43436142640717,10.39378063926959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.382408247,1747832556,380910293,mA1/gps,0,1,63.434361358424425,10.39378055095919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.432888581,1747832556,431858193,mA1/gps,0,1,63.43436129121305,10.393780460701782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.482680650,1747832556,481652352,mA1/gps,0,1,63.43436122435125,10.393780371433806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.534011865,1747832556,532654698,mA1/gps,0,1,63.43436115703665,10.39378028210595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.583816126,1747832556,582628756,mA1/gps,0,1,63.434361090512624,10.393780192907622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.637034151,1747832556,633837205,mA1/gps,0,1,63.4343610232984,10.393780103889277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.686760043,1747832556,685526884,mA1/gps,0,1,63.434360956054206,10.393780016152979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.738764853,1747832556,735669076,mA1/gps,0,1,63.4343608884178,10.393779927996253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.786987699,1747832556,785317697,mA1/gps,0,1,63.43436082063862,10.39377983926229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.829028914,1747832556,826773174,mA1/gps,0,1,63.43436075310981,10.393779750301245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.881826900,1747832556,878712003,mA1/gps,0,1,63.434360685073386,10.393779661074182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.932688382,1747832556,929747452,mA1/gps,0,1,63.434360616597594,10.393779571852011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.981736849,1747832556,979820726,mA1/gps,0,1,63.43436054791446,10.393779484493836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.31986629,1747832557,30660661,mA1/gps,0,1,63.434360478697094,10.393779395526497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.81322888,1747832557,80366287,mA1/gps,0,1,63.43436040970454,10.39377930626205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.132364805,1747832557,131335520,mA1/gps,0,1,63.43436034032445,10.393779216697213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.183414628,1747832557,181671644,mA1/gps,0,1,63.434360270699244,10.393779126806747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.234561046,1747832557,232922002,mA1/gps,0,1,63.43436020112032,10.393779037429606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.289950886,1747832557,283112678,mA1/gps,0,1,63.43436013114764,10.393778949896744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.336020267,1747832557,334753474,mA1/gps,0,1,63.43436006131018,10.393778862669985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.386137286,1747832557,384520910,mA1/gps,0,1,63.43435999212051,10.393778772793837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.436592770,1747832557,435467054,mA1/gps,0,1,63.43435992280043,10.393778683596716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.477763693,1747832557,476260584,mA1/gps,0,1,63.434359854023434,10.393778593692678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.529009724,1747832557,526462316,mA1/gps,0,1,63.434359785008944,10.393778505837867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.580031920,1747832557,576316491,mA1/gps,0,1,63.43435971624593,10.393778418744626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.630899889,1747832557,627344256,mA1/gps,0,1,63.43435964727951,10.393778332774124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.678716680,1747832557,677056218,mA1/gps,0,1,63.434359579151206,10.393778242995328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.731516250,1747832557,728203775,mA1/gps,0,1,63.434359510291905,10.393778157173609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.780990319,1747832557,777924281,mA1/gps,0,1,63.434359442034975,10.393778070508928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.831127400,1747832557,829954677,mA1/gps,0,1,63.434359374147604,10.393777982351686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.882840414,1747832557,880278355,mA1/gps,0,1,63.43435930597357,10.393777895724135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.931978624,1747832557,931091407,mA1/gps,0,1,63.43435923755184,10.393777810129174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.981826229,1747832557,980993691,mA1/gps,0,1,63.43435916944566,10.393777722190636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.32969115,1747832558,31979691,mA1/gps,0,1,63.434359100932284,10.393777635584998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.82574495,1747832558,81823810,mA1/gps,0,1,63.43435903237059,10.393777549842673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.134958674,1747832558,132778659,mA1/gps,0,1,63.43435896356427,10.393777463193247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.189326703,1747832558,184872521,mA1/gps,0,1,63.43435889431718,10.393777376793897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.234973350,1747832558,233880337,mA1/gps,0,1,63.43435882518218,10.393777289687197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.286384303,1747832558,283949710,mA1/gps,0,1,63.43435875508871,10.393777203630881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.334466935,1747832558,327329536,mA1/gps,0,1,63.43435868567364,10.393777116953684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.383924295,1747832558,382090621,mA1/gps,0,1,63.43435861495237,10.39377703177093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.434140445,1747832558,432476521,mA1/gps,0,1,63.43435854531619,10.39377694261814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.483481939,1747832558,482129671,mA1/gps,0,1,63.43435847485865,10.393776856042434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.533715347,1747832558,533042992,mA1/gps,0,1,63.43435840447385,10.393776768442907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.585163375,1747832558,582972781,mA1/gps,0,1,63.43435833406622,10.393776682144397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.634963338,1747832558,633817249,mA1/gps,0,1,63.43435826326791,10.393776597777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.686238629,1747832558,684494311,mA1/gps,0,1,63.43435819271462,10.393776513433469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.736567464,1747832558,735472987,mA1/gps,0,1,63.434358122797406,10.393776425886191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.788311305,1747832558,785483888,mA1/gps,0,1,63.434358053284186,10.393776338552009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.827551396,1747832558,826374826,mA1/gps,0,1,63.4343579830457,10.393776254720578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.877655375,1747832558,876270762,mA1/gps,0,1,63.43435791271555,10.39377617156491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.929728774,1747832558,929023653,mA1/gps,0,1,63.43435784340484,10.393776086930291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.980350905,1747832558,978782583,mA1/gps,0,1,63.43435777397135,10.393776002456262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.31241380,1747832559,30165441,mA1/gps,0,1,63.43435770497167,10.393775918292823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.81795198,1747832559,80132798,mA1/gps,0,1,63.43435763593872,10.393775832319847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.137927880,1747832559,132896611,mA1/gps,0,1,63.43435756681273,10.393775748712878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.183735251,1747832559,181257688,mA1/gps,0,1,63.43435749765984,10.393775664426036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.232787083,1747832559,231727007,mA1/gps,0,1,63.4343574280802,10.393775580893989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.283758510,1747832559,281699578,mA1/gps,0,1,63.43435735856559,10.393775498292147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.335682743,1747832559,334761770,mA1/gps,0,1,63.4343572890292,10.393775414188855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.386502133,1747832559,384582470,mA1/gps,0,1,63.434357219398414,10.393775329866484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.437687351,1747832559,435559039,mA1/gps,0,1,63.43435714945992,10.393775244633924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.479408506,1747832559,477289232,mA1/gps,0,1,63.43435707974533,10.393775158591387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.530618460,1747832559,528224556,mA1/gps,0,1,63.43435700951049,10.393775074528495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.581190378,1747832559,578110923,mA1/gps,0,1,63.43435693860253,10.393774990296533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.631026846,1747832559,629580932,mA1/gps,0,1,63.43435686798428,10.393774905794698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.680532106,1747832559,679310132,mA1/gps,0,1,63.43435679698161,10.393774822411531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.734005667,1747832559,731278335,mA1/gps,0,1,63.43435672558747,10.393774738503847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.782345389,1747832559,781092200,mA1/gps,0,1,63.43435665499603,10.39377465326184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.833701788,1747832559,831972353,mA1/gps,0,1,63.43435658421303,10.39377456783894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.884789501,1747832559,883677530,mA1/gps,0,1,63.43435651291823,10.393774485046443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.935622093,1747832559,934500869,mA1/gps,0,1,63.43435644141613,10.39377440408323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.985233145,1747832559,984355320,mA1/gps,0,1,63.43435637035771,10.393774322778928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.37069578,1747832560,35362592,mA1/gps,0,1,63.43435629921649,10.39377424017592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.86626161,1747832560,85317330,mA1/gps,0,1,63.434356229457094,10.393774154755873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.129170433,1747832560,127408915,mA1/gps,0,1,63.43435615860654,10.393774073062868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.178118943,1747832560,177226349,mA1/gps,0,1,63.43435608806143,10.393773992560357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.230763942,1747832560,228176347,mA1/gps,0,1,63.43435601761004,10.393773912862919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.282198965,1747832560,278023612,mA1/gps,0,1,63.43435594712044,10.393773831771195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.331595309,1747832560,329032806,mA1/gps,0,1,63.43435587710663,10.393773750880092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.380947264,1747832560,378753961,mA1/gps,0,1,63.43435580700078,10.393773670034925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.431958859,1747832560,430333216,mA1/gps,0,1,63.43435573719575,10.393773587925882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.481435393,1747832560,480061317,mA1/gps,0,1,63.4343556672742,10.393773506913242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.532799962,1747832560,531115502,mA1/gps,0,1,63.4343555967223,10.393773427295478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.582795379,1747832560,580967857,mA1/gps,0,1,63.434355526223094,10.393773347298895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.635872800,1747832560,631733839,mA1/gps,0,1,63.43435545557297,10.393773267764445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.683604735,1747832560,681598931,mA1/gps,0,1,63.43435538483227,10.393773187465353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.733682062,1747832560,732536183,mA1/gps,0,1,63.434355314008975,10.393773106457733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.783351603,1747832560,782339046,mA1/gps,0,1,63.434355243399516,10.393773023822115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.835315376,1747832560,833534742,mA1/gps,0,1,63.43435517204227,10.39377294372936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.884941187,1747832560,883400302,mA1/gps,0,1,63.434355101092244,10.393772861927319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.938468597,1747832560,934343217,mA1/gps,0,1,63.434355029905994,10.3937727807988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.985241766,1747832560,984099685,mA1/gps,0,1,63.434354958474415,10.393772700311883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.36855962,1747832561,35146325,mA1/gps,0,1,63.43435488720416,10.393772619882766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.87237049,1747832561,85825841,mA1/gps,0,1,63.43435481528458,10.393772539070513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.137649977,1747832561,135937792,mA1/gps,0,1,63.434354744026734,10.393772458060361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.177092889,1747832561,175659626,mA1/gps,0,1,63.434354672343304,10.39377237751373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.227426488,1747832561,226681285,mA1/gps,0,1,63.43435460093516,10.393772297555747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.277874350,1747832561,276547930,mA1/gps,0,1,63.43435452933031,10.393772218180453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.329870890,1747832561,327579370,mA1/gps,0,1,63.434354458024394,10.393772138640644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.379580817,1747832561,377297180,mA1/gps,0,1,63.4343543866654,10.393772059498758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.429013352,1747832561,428313475,mA1/gps,0,1,63.434354315260144,10.393771980690246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.481053590,1747832561,478133227,mA1/gps,0,1,63.434354243907976,10.393771902002973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
