time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:39:30.319761202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:30.436071234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:30.547243172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:30.647338290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:30.754269650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:30.870395654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:30.976778318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:31.103543343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:31.211711425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:31.331550764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:31.418549509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.518360614776611,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:31.535741241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.518360614776611,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:31.656284799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.518360614776611,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:31.778823812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.518360614776611,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:31.891997325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:31.998332644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.117481975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.227897059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.324071825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.427086003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.550921183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.674530065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.779937487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.886432505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.996308340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.100000381469727,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.113732740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.202992228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.314000068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.407820438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.521449049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.652909619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.771110363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.867360138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.977897898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:34.105098678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:34.215164072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:34.322125543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:34.429585457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:34.552485786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:34.686833181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:34.780233526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:34.888258780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:34.996887724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:35.105016631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:35.212403542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:35.321869137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:35.430135909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:35.540293621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:35.640519937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:35.749662069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:35.845924215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:35.952771668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:36.63656120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:36.174474384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:36.283235408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:36.390893974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:36.499842031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:36.607919788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:36.717339717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:36.825966439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:36.939852921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:37.44373590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:37.151808907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:37.259454528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:37.367903082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:37.457405667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:37.564682563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:37.672322811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:37.786677149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:37.895461733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:38.8776757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:38.136067073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:38.240175094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:38.352680096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:38.475307333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:38.596924115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:38.698666589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:38.808482325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:38.920354989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:39.52486733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.9618682861328,nan,nan,0.0,29.030000686645508,0.8788800835609436,0.0,0.0,0.0,nan
