time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 08:48:52.357045172,1744181332,355030027,mA1/imu,0.7278910562738158,0.6856920784058835,0.00041396250611172613,0.0009013562293124429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007810542240230657,-0.0009060191259038298,-0.007658154227667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932562774856928,0.05515903805904337,9.813569593499986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.408296608,1744181332,405351408,mA1/imu,0.7277600767803158,0.6858310707965051,0.00039654865737535753,0.0009250535067138724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454670210446478,-0.001312655962021451,-0.007628353208504675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260770003601118,0.06405577874808617,9.811161717730556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.448958982,1744181332,447099680,mA1/imu,0.727629552194457,0.685969519363573,0.0003736694403260896,0.0009558496491574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879511098639796e-05,-0.0016266009938503895,-0.007600656020957361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829022474415941,-0.02648073114836341,9.81020630151042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.500254308,1744181332,498043398,mA1/imu,0.727499490366009,0.686107435816901,0.0003376292523490016,0.0009818556116698335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001894104536254291,-0.0018335206169850394,-0.007572763695425368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739400599083597,-0.6557030908278779,9.812000207098059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.550233910,1744181332,547876219,mA1/imu,0.7273675195846865,0.6862473294403004,0.0002919428947813274,0.0010045191001675367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012309886304803744,-0.0020575599569788946,-0.007834817662107058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020582181451059632,-0.600904706546313,9.812565782857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.604117211,1744181332,599269746,mA1/imu,0.7272316844924225,0.6863912608206092,0.000246269405524691,0.0010263969934108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042172419058585363,-0.0018415394680921327,-0.007954590558028964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817358094534313,0.29317024547709436,9.811318035634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.650926768,1744181332,649104754,mA1/imu,0.7270954319093526,0.6865355761981076,0.00020665699789562659,0.0010453725507496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002788632104553357,-0.0015277765937575457,-0.00793105472977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646154065620407,-0.04033354761054738,9.810514972742498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.702043207,1744181332,700050691,mA1/imu,0.7269595507397307,0.6866794563025216,0.00016825567559946702,0.0010524117017377073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014608701927118883,-0.0011402391637736187,-0.007908867291760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108212973815875,-0.5360936032900611,9.811210844825649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.750802054,1744181332,749784482,mA1/imu,0.726824128871706,0.6868228070878122,0.00013439001414223737,0.001048471853532326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024507495241280547,-0.000688544294359379,-0.00787699830403516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075799611865294755,-0.31900607479170595,9.81117471997468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.802452465,1744181332,800739558,mA1/imu,0.7266892183805145,0.6869655595285729,0.00011544613882985029,0.001042393064380693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005212931612053566,-0.0001798462072102561,-0.007844241483583921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006976262441577756,0.5915535726078313,9.81019987020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.852542418,1744181332,850575813,mA1/imu,0.7265551408104458,0.6871073847888517,0.0001076069316168067,0.0010283731260978637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007026690086774132,0.00040329427997090627,-0.007782592361995102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953345757422222,0.510497522885159,9.809310333477873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.905126493,1744181332,901794723,mA1/imu,0.7264220801890323,0.6872480930909306,0.0001087265643160183,0.0010040593871424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007424845427692053,0.0009111480355055986,-0.007722019972366299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730332363181388,-0.646706661170886,9.808844803425043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:52.952949541,1744181332,951692130,mA1/imu,0.72629001349688,0.6873877149180718,0.00011342269795882898,0.0009658207416924766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001441850033166488,0.0013720270417948127,-0.007664701315802211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064320862663947275,-0.5562869005585223,9.808863113046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.4333061,1744181333,2605821,mA1/imu,0.7261588760335196,0.6875262945748902,0.00013378054773752223,0.0009290471580117796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170894647308394e-06,0.0017454296958030417,-0.007608314734717719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937485594020999,0.4486022760040306,9.808084444993366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.55207236,1744181333,54386457,mA1/imu,0.7260286081375297,0.687663901433187,0.00016262957315674658,0.000890159082032891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036655246308812267,0.00201347116699306,-0.007557966522845741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274554407493543,-0.06553184273996432,9.807190479674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.108595826,1744181333,105312102,mA1/imu,0.7258991454070913,0.6878006088906382,0.0001927627690238359,0.0008461379536086752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799213280413143,0.00213190550139709,-0.00751135075225328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634927262671923,-0.5855726796991636,9.808074094129541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.156617792,1744181333,155133751,mA1/imu,0.7257704172988851,0.6879364814538905,0.00022697192022112295,0.0008045759071684205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007791385740782971,0.002126895919443465,-0.007468486825788091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270250751690861,0.03176274613628236,9.80913377412495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.208998708,1744181333,206211470,mA1/imu,0.7256423665819834,0.6880715707027808,0.0002680056333582436,0.0007730361484444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009752599367055367,0.0019932181675978156,-0.00743182955126558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011374383061204908,0.5533008515460432,9.808147210230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.247027599,1744181333,245938887,mA1/imu,0.7255165224494441,0.6882042738552494,0.00030809783848600623,0.0007471117427951162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009976160379865635,0.0017826220894851933,-0.007243187909407289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493882203583047,-0.06331135867527009,9.807443201163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.300595875,1744181333,299344868,mA1/imu,0.7253921697076223,0.6883353547053748,0.00033852705736429434,0.0007245611948604702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527923357079883,0.001321266067027117,-0.007214364695004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311602677530284,-0.5859889440841018,9.808984481058529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.351682606,1744181333,350565766,mA1/imu,0.7252682235940577,0.6884659489428139,0.0003627169857632971,0.0007137418151515962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001739513741460923,0.0007819594124958316,-0.007192675578773952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052336357947405,0.030401838357613536,9.810470321785678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.403673236,1744181333,401593559,mA1/imu,0.7251446334604816,0.6885961035031949,0.00038439785771163866,0.0007204456733004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015291964234661493,0.00022112308587394133,-0.007170050330411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492686906541635,0.552654848124551,9.809861146438585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.453255858,1744181333,452069641,mA1/imu,0.7250222303624044,0.688724954594054,0.00039591639836477005,0.0007386812223314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014449934826351169,-0.00041418590447179517,-0.007045240369464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499277214300916,-0.06073309446513714,9.80887781882899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.506308992,1744181333,503053152,mA1/imu,0.7249012414060975,0.6888522741099438,0.00039140708728178507,0.0007625365235435194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011373805209861847,-0.0010148859674340206,-0.0070128112804083405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637385810789862,-0.586046770561811,9.810860075267167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.553872589,1744181333,552839461,mA1/imu,0.7247808022101585,0.6889789626044229,0.0003778934560198986,0.000796889370166814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0954528833768504e-05,-0.0015380704254731562,-0.006980179610314808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580527482030403,0.029607034725185506,9.812365815448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.609300273,1744181333,604104238,mA1/imu,0.724660912027729,0.6891050123707542,0.000361663936578894,0.0008448099431287369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016298012682586312,-0.0019398323405568588,-0.006946352827499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207867520949147,0.5520136697214624,9.811592496905284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.654958055,1744181333,653664396,mA1/imu,0.7245416037372459,0.6892304003688023,0.00033809904307425495,0.0008974131476394352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014345142641909983,-0.002229031357090727,-0.006909967632959744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701324263473519,-0.06441485572455989,9.810828522702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.705848273,1744181333,704563385,mA1/imu,0.7244228997264969,0.6893551146336304,0.0003039180589527605,0.0009465274013549328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024788202306251094,-0.002384594957108745,-0.0068739267399276745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619873874853547,-0.587396569861747,9.811850735642652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.756995760,1744181333,754435795,mA1/imu,0.7243037682086579,0.6894802315101116,0.00026855697134376506,0.0009947827173425621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018696801785951156,-0.0023143250099516136,-0.006940213267880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386033062999706,0.027525512459376747,9.813281573847142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.807998331,1744181333,807050065,mA1/imu,0.7241843350931352,0.6896056125159777,0.00023951384711395945,0.0010443300694743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012785925589929817,-0.0021142048677806917,-0.006920052684187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930500464168096,0.5530554558424772,9.811605015131539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.848691387,1744181333,846748782,mA1/imu,0.7240652488310745,0.6897305927146008,0.00021232778147493582,0.00108619780553324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009862472160325363,-0.0017966414282983225,-0.006897604127643145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780970417830705,-0.06445919277379772,9.81050774612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.900828449,1744181333,898133980,mA1/imu,0.7239465227216288,0.6898551731670642,0.00018362763269995483,0.001112912752282278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007765832813053774,-0.0013884730219015397,-0.006876617406467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796952353926812,-0.5862523564858493,9.81101870343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:53.948721648,1744181333,947822080,mA1/imu,0.7238272095832082,0.6899803413364142,0.00016269224983553999,0.0011281699799328292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007508797196332471,-0.0007774055405290777,-0.006977062568609312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545142490794973,0.021970123896785265,9.812585930499072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.362919,1744181333,998864827,mA1/imu,0.723707239325935,0.6901061636358293,0.00015649356279530944,0.0011358559928042898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006882833204586375,-0.00012711326293009907,-0.006939759252009757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444302577285532,0.5523595294824463,9.80988995975894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.51561899,1744181334,49903066,mA1/imu,0.7235877600688829,0.6902314488585717,0.00015885443050237918,0.0011292698364182311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004030342342901114,0.0005038066208635001,-0.006922432534334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064684773557811244,-0.065104410061672,9.808709406940459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.103013366,1744181334,101166523,mA1/imu,0.7234688318700653,0.6903561405905314,0.00016583534096831345,0.0011049706554614345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012554165770378327,0.0011252557636638708,-0.0068717626788033686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266718032848207,-0.5922087169740103,9.809272611187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.155599345,1744181334,151139410,mA1/imu,0.7233507820977656,0.6904798882817613,0.0001796313022823551,0.0010666065592805662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011882303516494712,0.0016771996187058902,-0.006819316328761139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058466364396172815,0.1499535542371835,9.80977125789315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.207942632,1744181334,205694057,mA1/imu,0.7232335918095536,0.690602690666886,0.00020800876120138185,0.001025696965407899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002365636569227873,0.0021220907409470855,-0.006768277401642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415494237755379,0.5494900175726452,9.808337044623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.254527211,1744181334,253162954,mA1/imu,0.7231177038042264,0.6907241019199436,0.00023807784970309402,0.000972003460784285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001088207207769175,0.0025140602047063454,-0.006667318977749992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038166501057716002,-0.05703018605564822,9.80711067730485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.305591798,1744181334,304184230,mA1/imu,0.7230029455852642,0.6908443000359167,0.00026589605600392725,0.0009072387795301922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014249330354945767,0.002649458565562721,-0.006629854290644781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676073777026485,0.2325632941635944,9.80727247874201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.356742680,1744181334,354015426,mA1/imu,0.722888464158123,0.6909641410014897,0.0003061345758511973,0.0008547039283264258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374563705285263,0.002565025235178337,-0.006633219982297349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989018233358846,-0.02014758445249098,9.808957974920915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.406857759,1744181334,404947213,mA1/imu,0.7227742725672521,0.691083649646505,0.0003327239443040515,0.0007933479206537023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242446052483626,0.00237995859051486,-0.006599303975436949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864474845528988,-0.0216800718759407,9.808518448112045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.449573240,1744181334,446593510,mA1/imu,0.7226625823486647,0.6912004762819663,0.0003668271259450219,0.0007477289628921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005005260148261612,0.0021440642269996463,-0.0063839020394162675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010573626300631534,0.4411784442730416,9.808830891235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.498650102,1744181334,496777478,mA1/imu,0.7225525573109146,0.6913155288969981,0.0003858347212012499,0.0007018268226746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010187016141353657,0.0016110903896934914,-0.006354818585268574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776713522025113,-0.20339700939802627,9.809199756675861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.550291876,1744181334,546932705,mA1/imu,0.7224430120404361,0.6914300223211504,0.00040319028250707974,0.0006752958698725871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681278279455185e-05,0.0009828323545092122,-0.00632644154115789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013034063312402552,-0.04792490610144537,9.809652798400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.601706898,1744181334,598243514,mA1/imu,0.7223339538735926,0.6915439674050637,0.00040758550265215213,0.0006588634643811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009068589780643153,0.0003207386379048415,-0.006297526873007474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371017983056104,0.19158509052666373,9.81133198707259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.652107336,1744181334,648361308,mA1/imu,0.7222274045505439,0.6916552613125324,0.0003962935717363695,0.0006469669869654628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010607275246852996,-0.00013423759461195385,-0.00601878261557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084600523415793,0.351658406740097,9.80946178353999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.700658699,1744181334,699420752,mA1/imu,0.7221234804579675,0.6917637444004598,0.0003949950388868911,0.0006669956866209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033374991049155297,-0.0008902344577316387,-0.0060036043663709284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015525539821448208,-0.3276170801354811,9.810602086038228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.751150558,1744181334,749141234,mA1/imu,0.7220199389928135,0.6918718081437052,0.00036953522074990365,0.0006871946555375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024436394524295917,-0.0015325471528483672,-0.005976919100721449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356247589027718,0.45230214977766264,9.811319299732206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.804081722,1744181334,800253323,mA1/imu,0.7219168604588908,0.691979356109518,0.00032852251804988753,0.0007137060954671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000610893768318594,-0.0021146375345734185,-0.005950342785535667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792759960851385,0.04511133212179355,9.813557604896877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.851243728,1744181334,850079148,mA1/imu,0.7218137897874917,0.6920868252319252,0.00029746972875176994,0.0007685862175981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010247908704774727,-0.00263132818892913,-0.005973703607234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017582474548483773,0.005529825289119064,9.810370503405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.904553364,1744181334,901094733,mA1/imu,0.7217106677318471,0.6921943112742044,0.0002553544889748069,0.000826024071287102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010500620559019676,-0.00289686023749435,-0.005951018383021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113042876646543,-0.39274339029121863,9.810775161567992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:54.954490763,1744181334,953217465,mA1/imu,0.7216073719445809,0.6923019283771163,0.00021725723638769907,0.000890797314085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005463660810432277,-0.002837585932142018,-0.005997130671957195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224833220786668,0.13296652670959322,9.811810368894069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:55.5636208,1744181335,4703028,mA1/imu,0.7215037134885547,0.6924098837211097,0.00018265867945542425,0.0009544544785366549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600008643707776,-0.002684318035125565,-0.005982689212507129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003604125940076,-0.027363593950257323,9.81308901709322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:55.60073804,1744181335,54502249,mA1/imu,0.7213998454553194,0.6925180197517066,0.00015278514973019011,0.0010158508326169882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009384278649863672,-0.002460517419837954,-0.0060176715573734335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385909065351014,-0.02210096167097836,9.812630959621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:55.102633382,1744181335,100428712,mA1/imu,0.7212958070029997,0.6926263033397381,0.00012886752021110706,0.001070567598509328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009055349904824559,-0.0020125233818188842,-0.006002224329846397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008318854225039907,-0.020637816369637907,9.8099464779415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:55.151351675,1744181335,148732162,mA1/imu,0.7211940030527279,0.6927322402564494,0.0001149182422080327,0.001113581546345921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008301974660651646,-0.001316642379739477,-0.005800750857497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762977403688896,-0.01880951740065789,9.808985092108713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
