time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:16:52.495578213,1748189812,491794868,piren,vessel_center,-501.10308863148254,-292.23980290064804,2.3317486206326494,-0.0037353637943690577,-0.003354350745426964,0.6977360225614139,0.7163373773638917,0.10274768378153568,0.08094560834615604,-0.017391371348802403,-0.0010382497417926338,-0.00018420268723961448,-0.15218013261792124,0
2025/05/25 18:16:52.547721948,1748189812,543183985,piren,vessel_center,-501.10571989572935,-292.2379054518791,2.3340452001121985,-0.0031539065299783092,-0.0028163245741680168,0.6977384262636316,0.7163401494434357,0.08555375270702825,0.07622485155925514,-0.010366491985794207,-0.000921144220899821,-0.0001645755219427641,0.0,0
2025/05/25 18:16:52.601324800,1748189812,598241614,piren,vessel_center,-501.1054650304884,-292.2330582816496,2.335177543469997,-0.001710946252554921,-0.0013744516456175421,0.6969702784790054,0.7170966562901353,0.07617861710336911,0.07814064172785092,-0.006645122870531944,-0.0003516154695647132,-0.00015251011600709677,-0.1604432855913156,0
2025/05/25 18:16:52.652627540,1748189812,649579298,piren,vessel_center,-501.10142122931524,-292.23136246642935,2.334630824800796,0.0014034461295201594,0.0016527638639907316,0.6952724848506951,0.718742979457964,0.07685683153827086,0.0733861992690441,-0.007135412506851418,0.00030625969766898934,-0.0001533177122072246,-0.030198582916793792,0
2025/05/25 18:16:52.704556324,1748189812,701362056,piren,vessel_center,-501.09042975238793,-292.23049291277323,2.3312033842391644,-6.7800014375455175e-06,0.0003040331106481839,0.6952743817600868,0.7187443506463396,0.09231410713355218,0.06674323762717957,-0.013922348070008988,0.0002178631869202997,-0.00014852307073028913,0.0,0
2025/05/25 18:16:52.755712266,1748189812,752927924,piren,vessel_center,-501.08531550797653,-292.2285455895132,2.3301854225160774,0.00163588008689033,0.001936641854662032,0.6981287385928524,0.7159677630071208,0.0934600963977573,0.06367573837128528,-0.014644228129487851,0.0008731478648339038,-0.0001574243757855118,-0.02921436979702007,0
2025/05/25 18:16:52.808364700,1748189812,804450178,piren,vessel_center,-501.07749561393496,-292.2233237581569,2.3279432326695098,0.0018798030894628588,0.0021564571027843905,0.6981280801341644,0.7159671778519561,0.10210718096645906,0.0693315763431661,-0.018259307163563415,0.0008967593678585668,-0.00016268563596271335,0.0,0
2025/05/25 18:16:52.837069361,1748189812,832567136,piren,vessel_center,-501.0701900583605,-292.2178460808001,2.3260833818617814,-0.0017370531013817182,-0.001335830468749063,0.6981301454841017,0.7159675259184796,0.10695895388907957,0.07377560408836013,-0.020357229508193082,-0.0004989863270139745,-0.00016118371615984824,0.0,0
2025/05/25 18:16:52.888402523,1748189812,885326981,piren,vessel_center,-501.0645763953274,-292.2139740217872,2.325014947452214,-0.024570656034099955,-0.023420553385880626,0.6951759874176904,0.7180376780218377,0.10695895388907957,0.07377560408836013,-0.020357229508193082,-0.0004029859059232107,-0.00016153916414576936,-0.12864889391781079,0
2025/05/25 18:16:52.941238116,1748189812,937803755,piren,vessel_center,-501.16639871722924,-292.2082122678067,2.364839322006013,-0.0020189584654475424,-0.00158848022110696,0.6955685962693342,0.7184550984029622,-0.11605643096909259,0.07818962988576511,0.06465330126610017,-0.000584598228476212,-0.00015471592946011406,0.0,0
2025/05/25 18:16:52.992052298,1748189812,989415078,piren,vessel_center,-501.1402390271626,-292.20351364489676,2.3562129729728407,0.020510517923278054,0.020215272932259554,0.6947132032744553,0.718710113043457,-0.044615372567159264,0.07967600540223482,0.03807268789854302,-0.0007614759027973136,-0.00014199028554990928,-0.12502775906403135,0
2025/05/25 18:16:53.44976668,1748189813,40901036,piren,vessel_center,-501.0682091365224,-292.20287428776857,2.3264141493767863,0.02067900217185565,0.020381229460568695,0.6947082075182333,0.7187054269738442,0.12049318411022795,0.07215004280969932,-0.032435508399412526,-0.0006638218163036503,-0.00013921501362054538,0.0,0
2025/05/25 18:16:53.97528750,1748189813,94035239,piren,vessel_center,-501.0152736864747,-292.199219908236,2.304881280670549,-0.02089462404011411,-0.01978635949072281,0.6936507010394282,0.7197364931777714,0.22424763241565415,0.07181583575516068,-0.0765873865019132,0.0011664344755911975,-0.0001466027158007423,-0.14330826927033488,0
2025/05/25 18:16:53.151013698,1748189813,146131205,piren,vessel_center,-501.0740518206719,-292.1948576641417,2.3302706522577967,-0.02096249553189169,-0.019789422046851753,0.6936507774941859,0.7197343617181539,0.06866571111322628,0.07353696574787189,-0.01163560885686625,0.0012608274303549847,-0.00015734026236201415,0.0,0
2025/05/25 18:16:53.205036446,1748189813,201309606,piren,vessel_center,-501.1155892275399,-292.18858206481383,2.348614469031427,-0.0019025061163788892,-0.0014199369738508536,0.6932827622554323,0.7206617624162847,-0.031488204956485785,0.07916309056231564,0.03047747986476696,-0.0003082026052389978,-0.00013419152828613438,-0.14648976743744338,0
2025/05/25 18:16:53.256744440,1748189813,253420568,piren,vessel_center,-501.09959003028393,-292.1867724267992,2.344558284318875,0.017160899732093556,0.016859941811553245,0.6916077964198892,0.7218724969229131,0.007662285631067786,0.07415745222283529,0.017986625364159424,-0.0018962396169855257,-0.00010951572282364723,-0.03528595533391801,0
2025/05/25 18:16:53.284827267,1748189813,281644769,piren,vessel_center,-501.0432963413007,-292.1879752832569,2.3219417372919215,-0.003248263655410764,-0.002678321816972352,0.6918081020157499,0.7220691278269937,0.13208080551266901,0.06470105919384021,-0.03392648554064348,-0.0007152080513965129,-0.00012410768243706265,0.0,0
2025/05/25 18:16:53.336208486,1748189813,333261694,piren,vessel_center,-501.04917522363877,-292.185074362099,2.3266810993256293,-0.008266763711886478,-0.007486821965015692,0.6917728234847885,0.7220290636826745,0.10441649697136197,0.06400636887378876,-0.019638308021132755,0.0008441174594245783,-0.0001236553573870416,0.0,0
2025/05/25 18:16:53.391071868,1748189813,385910413,piren,vessel_center,-501.0642504731102,-292.17850041529374,2.3348376943679785,0.02035112813473259,0.018303891154618664,0.691812946745241,0.7215577910797653,0.05887162635872299,0.07126244094884039,0.0007629285036154995,-0.0007639577855476767,9.290315706999128e-05,-0.13717614254842125,0
2025/05/25 18:16:53.440874168,1748189813,437666994,piren,vessel_center,-501.0104978207614,-292.1795058554548,2.3126717802542207,0.018139197182592572,0.017527956569772733,0.6918335655198347,0.7216162816096737,0.1716170460613284,0.06087707811971138,-0.048593637672154806,-0.0013689236761512686,0.0005843526168228761,0.0,0
2025/05/25 18:16:53.493283270,1748189813,490620752,piren,vessel_center,-500.974937622533,-292.17521179955986,2.2986308714475694,-0.025490896320954474,-0.022253831066836247,0.6905510975821912,0.7224916351319468,0.2311055277647483,0.0633845255083548,-0.07431494163812762,0.0003744701328518277,0.00043858392989028466,-0.16042686310233542,0
2025/05/25 18:16:53.547824577,1748189813,544842126,piren,vessel_center,-501.04832904859455,-292.1672449234047,2.3293068077553856,-0.0209519801515051,-0.016508714306082552,0.6907129558163266,0.7226369002114164,0.042047806230584656,0.07406946340465818,0.002229157536401752,0.0016150961485317686,-0.0005180296839286253,0.0,0
2025/05/25 18:16:53.606762964,1748189813,601248471,piren,vessel_center,-501.08770823214724,-292.1570200699686,2.34706599868905,0.022153548233599652,0.020999362915277726,0.6899694331379516,0.7231945992560426,-0.050326635679448395,0.0882621074717468,0.041446315250633484,9.248019573262235e-06,-0.0007205044133345744,-0.15746847015018628,0
2025/05/25 18:16:53.658670934,1748189813,654423015,piren,vessel_center,-501.0198755674562,-292.1600431891839,2.3193366520278733,0.01866522071998804,0.01750427376239901,0.6882983362020455,0.7249762825893142,0.10647595222499145,0.07169209498201834,-0.024978177092834855,-0.0013654212143612559,-0.00037497581029648463,-0.029969499819467883,0
2025/05/25 18:16:53.712662771,1748189813,708977545,piren,vessel_center,-500.97824607125875,-292.16252771179734,2.303294115872186,-0.023114576422631854,-0.022136234673397412,0.688165014761974,0.7248479950506442,0.18673525974440958,0.0579123116941906,-0.05775643349253674,0.0005854656716821772,-6.130292974138452e-05,0.0,0
2025/05/25 18:16:53.740400077,1748189813,738021500,piren,vessel_center,-501.0459537827345,-292.1584680883297,2.3321533579093026,-0.021427822258686256,-0.0200360999959103,0.6882292715265185,0.7248999054657697,0.01953802956259093,0.061753759131261715,0.011554735584949558,0.001428841174050758,0.0001073308535894258,0.0,0
2025/05/25 18:16:53.797061254,1748189813,792298524,piren,vessel_center,-501.0876469104968,-292.15061098554713,2.350895203454311,0.0010582878906801334,0.0007234019430730814,0.6888956938416914,0.724859351683307,-0.07539651336851423,0.07210438778793159,0.05188620735524184,0.00092704528669181,0.00047495615254243713,-0.159688624148863,0
2025/05/25 18:16:53.852047771,1748189813,848676077,piren,vessel_center,-501.06482003555266,-292.1494938529624,2.344240400088017,-0.020442130138001075,-0.019665933931019248,0.6866381915875296,0.726445706306706,-0.01573825281848261,0.06610012983155739,0.03097277762431455,0.0002263359678239914,0.0008215467891311917,-0.029396174642125305,0
2025/05/25 18:16:53.906056640,1748189813,903227583,piren,vessel_center,-501.0973603649436,-292.14664898392505,2.3586865363855565,0.005318843728066215,0.004813954465207676,0.6869031927733953,0.7267135195532824,-0.08632588697864778,0.06462748132166835,0.05947715180332219,-0.00032253874110099316,0.0010990266855539184,0.0,0
2025/05/25 18:16:53.958826505,1748189813,956761690,piren,vessel_center,-501.0594700798689,-292.1466629828414,2.3451789158166028,-0.014279824802384659,-0.013897390386329587,0.6898379849555741,0.723689507770077,0.007664169748886673,0.05727764839553001,0.022719941804106247,0.00032004437006254285,0.0013030233730083477,-0.029101753761815903,0
2025/05/25 18:16:53.987709920,1748189813,984534376,piren,vessel_center,-501.0766316690413,-292.1405067226107,2.3536664594210874,-0.00961394095526412,-0.009411317064956272,0.6899131785561647,0.7237670932730648,-0.031219003790056404,0.0654059040338785,0.03937987895773626,0.0006738504766914085,0.0013914157428464066,0.0,0
2025/05/25 18:16:54.44762290,1748189814,37857846,piren,vessel_center,-501.0767915557827,-292.1350163395405,2.355550313465822,0.0073839138144938836,0.007011000069567404,0.6899421902102447,0.7237928556311504,-0.02808933327910384,0.07030764360411067,0.03917094845549217,-0.00027764096539715605,0.0012033057549148878,0.0,0
2025/05/25 18:16:54.96252422,1748189814,92083551,piren,vessel_center,-501.0361730717444,-292.131409956592,2.3404109215325892,-0.0005987985876712515,-0.0008120646118669276,0.6871156328412357,0.7265473756724374,0.06563725986538882,0.06974780491928013,0.0007355433333766301,0.00015868495428951706,0.001163074672427005,-0.13571438083370602,0
2025/05/25 18:16:54.148640669,1748189814,146657776,piren,vessel_center,-501.0247506330275,-292.12970076155824,2.337383201705204,-0.001074535231289178,-0.001228636102254784,0.6871149489291837,0.726546889598607,0.0835081075047128,0.06555886930518737,-0.006078219540855068,-8.550431973704522e-05,0.0010682986884292872,0.0,0
2025/05/25 18:16:54.203858459,1748189814,200731647,piren,vessel_center,-501.01727514441114,-292.12569341271745,2.3357023084912805,0.0067224076703883,0.006192666516755792,0.6866512097639336,0.7269295538401584,0.09251030838513541,0.06848911305887723,-0.009260047726949362,0.0005884666565497027,0.0008921258152471299,-0.1637492868706986,0
2025/05/25 18:16:54.233627763,1748189814,230781503,piren,vessel_center,-501.0125609455183,-292.12220330111165,2.3352304291136847,-0.0012366926488189336,-0.0003149789666503572,0.6866790668076919,0.7269595797481868,0.09251030838513541,0.06848911305887723,-0.009260047726949362,0.00044957879598018493,0.00024931283909938385,0.0,0
2025/05/25 18:16:54.288877141,1748189814,286772445,piren,vessel_center,-501.0034157175494,-292.1165833786129,2.333032732616464,-0.022728527952808487,-0.021703712128712516,0.6858535141511718,0.7270607402572504,0.1013050000572093,0.0729586212037253,-0.012781755833575782,0.00030073752771054755,4.862933083151753e-05,-0.11613368351922129,0
2025/05/25 18:16:54.345974898,1748189814,340726409,piren,vessel_center,-501.0496613978566,-292.11193957806995,2.3518562218331707,-0.008208169320430801,-0.007983917504620788,0.6861504489767076,0.7273695377088246,-0.013392957139376466,0.07497014275122692,0.030650493650563118,-0.00039265380637817053,-0.00015000506303733467,0.0,0
2025/05/25 18:16:54.409604204,1748189814,403365231,piren,vessel_center,-501.0478592438356,-292.1078392761446,2.352836372797881,0.017430266522983216,0.01594544911677655,0.684258028329888,0.7288572419393913,-0.007820465507256829,0.07531343892633285,0.029243385722337093,-0.0023429913893607715,-0.0003217436029108013,-0.17088098235401777,0
2025/05/25 18:16:54.466848781,1748189814,460958553,piren,vessel_center,-500.9871076558668,-292.11057359793074,2.32809061789696,-0.0017206415383276444,-0.002070772449632359,0.6828362613601866,0.7305664866839988,0.12812580870190685,0.060427747602125784,-0.029178743652366047,-0.0008152447948990416,-0.0004046641726996649,-0.03437831183411063,0
2025/05/25 18:16:54.495542891,1748189814,491979985,piren,vessel_center,-500.9870931945866,-292.1105840826572,2.3298727960680137,0.02162321896220561,0.019825341358257406,0.682551109403401,0.7302488447741137,0.11643570564338004,0.05487589823028484,-0.022547636396635207,-0.0005797596860366133,-0.00048538888720653465,0.0,0
2025/05/25 18:16:54.549458363,1748189814,546432644,piren,vessel_center,-500.9325574517717,-292.1123788460983,2.3071787694432158,-0.02218744308122031,-0.01994385517195992,0.6854412255882463,0.7275165195887173,0.22471491718874856,0.04477647827670862,-0.07049000505205616,0.0006893398854763436,-0.0010966497694342493,-0.03145469296713951,0
2025/05/25 18:16:54.604711781,1748189814,601474158,piren,vessel_center,-500.9911287339004,-292.1015224108153,2.3324097113789373,-0.01961449977249531,-0.019074747739160357,0.6854670328010457,0.7275894256655278,0.06778236580116753,0.06357897021871449,-0.0060188857920399075,0.0011365036094123041,-0.0010166266988119602,0.0,0
2025/05/25 18:16:54.657501294,1748189814,654525200,piren,vessel_center,-501.0287386968493,-292.09471678134224,2.3492741345253894,-0.023310741678113048,-0.022533508534887864,0.684661247680928,0.7281399770919871,-0.02340517069296766,0.07166480435867069,0.0321655272682263,-0.00015448389193322977,-0.0008849084118105122,-0.031393058583210905,0
2025/05/25 18:16:54.714123371,1748189814,709640180,piren,vessel_center,-501.06317882713466,-292.0885419154996,2.3643754845986726,-0.0037036400583997163,-0.00403437171905237,0.6850202247454549,0.7285034650465548,-0.09731304750393974,0.07696248837864968,0.06199074823753985,-0.001511903071415909,-0.0007058386318804063,0.0,0
2025/05/25 18:16:54.743288163,1748189814,740158386,piren,vessel_center,-501.0405413728323,-292.08579597184075,2.357794000087947,0.018632076958062127,0.017296620913756593,0.684813113740902,0.7282751347270378,-0.036039053672857334,0.07439958906406954,0.04038170567418528,-0.0018056787569004026,-0.0006243322842151037,0.0,0
2025/05/25 18:16:54.825610845,1748189814,820623246,piren,vessel_center,-500.97639489961307,-292.0847497407184,2.33241562777187,0.02206315714879105,0.01989513835589323,0.6815340388668616,0.731183119630268,0.12556077680455927,0.06724489668981787,-0.02696299454819713,-0.0005016358814058815,-0.0003798694940257293,-0.15739959868981765,0
2025/05/25 18:16:54.871042202,1748189814,867072645,piren,vessel_center,-500.9712645839074,-292.08200216652847,2.331313940780729,-0.001500036656929694,-0.002048833411768244,0.6803076524183458,0.7329222675241339,0.12556077680455927,0.06724489668981787,-0.02696299454819713,0.0017122694774991502,-0.00013030223764959952,-0.03371237453516881,0
2025/05/25 18:16:54.900490254,1748189814,897404026,piren,vessel_center,-500.9656914425883,-292.0822203323519,2.3316411411089293,-0.015394543456936414,-0.014915501055272912,0.6801471105125543,0.7327622014824768,0.12271407315142822,0.05859557958428977,-0.022961646244387637,0.0016331513000469528,0.00011490820582450755,0.0,0
