time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:16:20.794292278,1748189780,790376563,piren,-0.1566852030437075,0.24872723173311978,0.03088299088404433,-0.0003149720495763133,-9.392648534876881e-06,-0.010703507321701344
2025/05/25 18:16:20.832132174,1748189780,829510691,piren,-0.15340987211470739,0.251776258615292,0.02937748268385249,0.00016702137056092862,-0.0003103663254976501,0.0
2025/05/25 18:16:20.879406665,1748189780,875256752,piren,-0.14244435490941207,0.25617061962316334,0.0245597164989163,0.0002272065715897168,-0.0006293299318114791,-0.009381436420052035
2025/05/25 18:16:20.936799492,1748189780,934211287,piren,-0.17974546943009947,0.24536912002308858,0.0402408699464366,0.00013583809913613699,-0.0008831104033050125,0.0
2025/05/25 18:16:20.980993055,1748189780,978275865,piren,-0.17974546943009947,0.24536912002308858,0.0402408699464366,-0.0011506497285568636,-0.001053530172784918,-0.007113893674555895
2025/05/25 18:16:21.33124202,1748189781,27715610,piren,-0.056778175218823834,0.2824414181385244,-0.01661776989543256,-0.000514013868976331,-0.0022786261849237982,0.0
2025/05/25 18:16:21.91560107,1748189781,88776624,piren,-0.10745872316233539,0.279940598516351,0.006752886879903315,-0.0016811800433654527,-0.0020262409654635124,-0.0049717588590318515
2025/05/25 18:16:21.123902988,1748189781,121867981,piren,-0.016520143131583565,0.3035797458840996,-0.034711390954476395,-0.0001975839104043901,-0.0016626675695290162,0.0
2025/05/25 18:16:21.184846853,1748189781,182140504,piren,-0.055793889222559255,0.2881337889628874,-0.015261130281385673,0.0006299112156322338,-0.001221909112504011,-0.0004528257142121176
2025/05/25 18:16:21.227840727,1748189781,224178653,piren,-0.11790728903865778,0.2666704732432215,0.013002267827490782,0.00035989062092042415,-0.000686337339066271,0.0
2025/05/25 18:16:21.287406146,1748189781,284047017,piren,-0.11447261393273032,0.26628525683818294,0.012665068878630874,-0.0011589586382722596,-0.00012059059516167997,0.0005076333745968841
2025/05/25 18:16:21.340786009,1748189781,338120176,piren,-0.01833503398434,0.2957574262365604,-0.03218699251662975,-5.698213811148961e-05,0.00043791340925472143,0.0003173034515246752
2025/05/25 18:16:21.388884569,1748189781,385758052,piren,-0.05928957550604532,0.2827641199067336,-0.012549268451856641,7.059462809296412e-05,0.0009518209272066638,0.0
2025/05/25 18:16:21.431372476,1748189781,427551935,piren,-0.05928957550604532,0.2827641199067336,-0.012549268451856641,0.000816281210595765,0.001390904016735316,0.0
2025/05/25 18:16:21.484816006,1748189781,479253776,piren,-0.08893037367047323,0.2740370713185264,0.001938620219741628,0.0016045296736950673,0.0017259437075907787,0.0028492117773408973
2025/05/25 18:16:21.530721682,1748189781,528492913,piren,-0.15860318934237505,0.25528986866897935,0.03140808518283855,-3.3858508360579665e-05,0.0019670324329332687,0.0
2025/05/25 18:16:21.575361414,1748189781,572806539,piren,-0.03775688201562838,0.2949474870434194,-0.025636314578907422,0.00014964030307421257,0.0020741396365434126,0.0037662199335124886
2025/05/25 18:16:21.627053398,1748189781,623918475,piren,-0.11106918860696163,0.274075715803611,0.007605771825031062,-2.2468093373515573e-05,0.0020786013874719003,0.0
2025/05/25 18:16:21.676670996,1748189781,674233753,piren,-0.07080943905070848,0.28740818902615567,-0.00950746332505907,-0.00095970418917583,0.0019235000131907834,0.004030949940050549
2025/05/25 18:16:21.740472163,1748189781,738370235,piren,-0.024577746440399957,0.3025259740373719,-0.030316366923925094,0.0013231016570626176,0.0016580181568056414,0.0010826150205350642
2025/05/25 18:16:21.790330713,1748189781,786331503,piren,-0.16656676058937586,0.25893773959755956,0.029883678674013515,0.001128731377851962,0.0013007738336992883,0.0
2025/05/25 18:16:21.843005599,1748189781,840754877,piren,-0.19852636679265737,0.24924904936810954,0.04546517261872751,0.0006913842673589982,0.0008001487789325904,0.0012838529493541737
2025/05/25 18:16:21.874396822,1748189781,872343117,piren,-0.24893999419787172,0.23619059076209006,0.06700542073850066,0.0006326485450604544,0.00025279967719632154,0.0
2025/05/25 18:16:21.929648338,1748189781,924221299,piren,-0.30253324122877523,0.22138079172914396,0.08857507965443957,-0.00029032750767511516,-0.00045656096553346346,0.0
2025/05/25 18:16:21.988724202,1748189781,984113176,piren,-0.26045893196555875,0.23654108359019185,0.07232717675086625,-0.002252314663161813,-0.0012066674934392214,0.005236773065446512
2025/05/25 18:16:22.28210098,1748189782,25059350,piren,-0.26045893196555875,0.23654108359019185,0.07232717675086625,-0.0007978870403473649,-0.001962781001682906,0.0
2025/05/25 18:16:22.89056129,1748189782,86737656,piren,-0.14861634659214357,0.2727166734390273,0.026972174789457806,-0.0005508578517419195,-0.0025774907798163586,0.006430808882482299
2025/05/25 18:16:22.131295562,1748189782,128682704,piren,-0.14861634659214357,0.2727166734390273,0.026972174789457806,5.920339032782128e-05,-0.003050773510115517,0.0
2025/05/25 18:16:22.174788283,1748189782,171784186,piren,-0.10392610997923836,0.2867586002193554,0.008500710546186521,0.00012751047817874088,-0.003342889316860505,0.0096929483915376
2025/05/25 18:16:22.232372898,1748189782,230211337,piren,-0.2388353184819152,0.2487940299207373,0.06222134213714475,-0.0012649297495669666,-0.0035129330142602555,0.0
2025/05/25 18:16:22.275362079,1748189782,273268229,piren,-0.2388353184819152,0.2487940299207373,0.06222134213714475,-0.0008136145321818924,-0.0034286040099671023,0.012072350362729365
2025/05/25 18:16:22.329665091,1748189782,323763714,piren,-0.10639134822517912,0.29037647936902494,0.009369141692077247,-0.0016527038890568966,-0.0027348960821307637,0.0
2025/05/25 18:16:22.387959965,1748189782,385983579,piren,0.03285177969446526,0.3295916985216542,-0.05317053814285771,-0.0013725002925345025,-0.0024015697567846173,0.01008520821597974
2025/05/25 18:16:22.429550978,1748189782,425980349,piren,0.03285177969446526,0.3295916985216542,-0.05317053814285771,-0.000891929055879227,-0.00205611524902367,0.0
2025/05/25 18:16:22.482693227,1748189782,478991854,piren,0.12362928657507839,0.36025026918259817,-0.09501426345941873,-0.0008263649511981356,-0.0015665453185791662,0.010254622690935116
2025/05/25 18:16:22.522574499,1748189782,520489760,piren,0.1942058928530969,0.3850750458354475,-0.12766519993590256,0.001216854257972438,-0.0010114334708264936,0.0
2025/05/25 18:16:22.575414199,1748189782,573789832,piren,0.1083189793579095,0.35916610121757975,-0.08644627100413271,0.0015673918236238857,-0.000402130424785352,0.012684106851414698
2025/05/25 18:16:22.637316412,1748189782,635172993,piren,-0.06611699160303029,0.30585052303781657,-0.010733106037648155,0.0002185078702375221,0.0002486015417282718,0.0
2025/05/25 18:16:22.687142295,1748189782,683754739,piren,-0.1972074860321299,0.26417215782480585,0.04507157745263151,-0.001139030311231892,0.0007762140030515447,0.010597752598146165
2025/05/25 18:16:22.737898470,1748189782,735752911,piren,-0.19858934790026972,0.2647646062034261,0.04833842790313015,-0.0016553271919464306,0.0012312269846932171,0.0
2025/05/25 18:16:22.789591506,1748189782,787365773,piren,-0.07083813988383547,0.30405958141636863,-0.008382357663833828,-7.301078069331148e-05,0.0015739186012977138,0.013457243970343296
2025/05/25 18:16:22.840538042,1748189782,838350590,piren,0.027455142937333282,0.3348680039875041,-0.05338651687191996,2.6541719500004872e-05,0.001616615195779412,0.0
2025/05/25 18:16:22.890083993,1748189782,888146409,piren,0.040865055458380144,0.33832761489688956,-0.05775672903925729,0.00027823431133265625,0.0018965883013166902,0.013303178484615232
2025/05/25 18:16:22.940855247,1748189782,938351316,piren,-0.02614147503004454,0.3170897002144563,-0.026205363498311894,0.00032073950336802137,0.0021204250655844545,0.0
2025/05/25 18:16:22.977605545,1748189782,975063321,piren,-0.06673437700183052,0.3049051334243365,-0.007318780278939185,0.00022286468062589635,0.002202111320562185,0.013205867148604706
2025/05/25 18:16:23.33764262,1748189783,31258884,piren,-0.1830603769322351,0.27024981525096403,0.041138548870016875,1.0721577714478001e-05,0.0020535837921656364,0.0
2025/05/25 18:16:23.76190258,1748189783,73947409,piren,-0.16884490615384487,0.2755383381099825,0.0358870148390593,-0.0006325188428482316,0.0020115443743876377,0.01783841401397495
2025/05/25 18:16:23.126378821,1748189783,123208809,piren,-0.16884490615384487,0.2755383381099825,0.0358870148390593,0.0004002826489316892,0.0018591724259003118,0.0
2025/05/25 18:16:23.177451566,1748189783,175268992,piren,-0.13519919529767316,0.28410715919130847,0.021885639610763917,0.001739596673253612,0.0016007720218155284,0.016805954320133022
2025/05/25 18:16:23.231249542,1748189783,226499653,piren,-0.13519919529767316,0.28410715919130847,0.021885639610763917,0.001812691508943523,0.001265468255741289,0.0
2025/05/25 18:16:23.279730949,1748189783,277731404,piren,-0.22077731090503216,0.2566163342969055,0.056237438991809025,0.0002597872617034483,0.0009006208386700592,0.018650225799662152
2025/05/25 18:16:23.331484229,1748189783,329276316,piren,-0.28909780045873956,0.23483895066001492,0.08276856208420746,-0.0014663451344322659,0.000527124631969307,0.0
2025/05/25 18:16:23.391830255,1748189783,389682239,piren,-0.19684376951377086,0.2622806249890352,0.0457587098435883,-0.001911889251281209,-0.00019356671020660956,0.01939876053209525
2025/05/25 18:16:23.440210506,1748189783,437209929,piren,-0.059686151447976926,0.31675013671738333,-0.017460443755926446,-0.0008709464119353758,-0.0014270679049945495,0.0
2025/05/25 18:16:23.476937679,1748189783,475015315,piren,-0.059686151447976926,0.31675013671738333,-0.017460443755926446,0.0007798533077675428,-0.0014823137250760709,0.021559475400374888
2025/05/25 18:16:23.525930890,1748189783,524215184,piren,-0.0411038458783423,0.31729299703747593,-0.023294221281108973,0.00121249551092847,-0.0013708813581581889,0.0
2025/05/25 18:16:23.589864701,1748189783,587194649,piren,-0.20196045148804836,0.262042769879509,0.04496029843063945,-0.0008136813363387808,-0.0012347994180643255,0.025156024713475306
2025/05/25 18:16:23.640721296,1748189783,638642162,piren,-0.26206253736645513,0.24239019887991226,0.06908858627165729,-0.0010715521578726242,-0.000994049582666538,0.0
2025/05/25 18:16:23.681134640,1748189783,678982280,piren,-0.26206253736645513,0.24239019887991226,0.06908858627165729,-0.0023917403987978006,-0.0007132274264808878,0.025661088992747782
2025/05/25 18:16:23.742640942,1748189783,740541112,piren,0.027776426447235353,0.33307580879268306,-0.05674070287313212,-0.00026057651217276974,-0.00035924744552427355,0.0
2025/05/25 18:16:23.778306622,1748189783,774585311,piren,-0.10611804984218898,0.29195187696327657,0.0009643103769838846,-0.0005304328780497639,8.390632144763092e-06,0.03135786189464829
2025/05/25 18:16:23.824286592,1748189783,822186481,piren,-0.09664968953411508,0.29695485745996913,0.000284913228373479,-0.000447511447439007,0.000357113328632099,0.0
2025/05/25 18:16:23.887825886,1748189783,883457355,piren,-0.0753969648906149,0.3040418223024069,-0.006593341764455179,-0.0003333564791791722,0.0006757197916686799,0.032456030879364994
2025/05/25 18:16:23.936287368,1748189783,934098327,piren,-0.06313328629703384,0.30960862180259097,-0.010702370209011451,-0.00020667063218048558,0.0009101603586633668,0.0
2025/05/25 18:16:23.978342223,1748189783,976144719,piren,-0.056464564271709525,0.31142469998058075,-0.012825255588678945,-7.733521128878041e-05,0.0010828512123333886,0.03084953284474681
2025/05/25 18:16:24.32150651,1748189784,29609831,piren,-0.054318670140355525,0.31291959368136374,-0.013600131729871083,4.720746787895721e-05,0.001163278471017885,0.0
2025/05/25 18:16:24.89340651,1748189784,86936134,piren,-0.05442373198166016,0.3120395662856033,-0.013482263789596575,0.00016179061670451355,0.0011979346032789456,0.029082359200438616
2025/05/25 18:16:24.139869583,1748189784,137934791,piren,-0.056788278664771416,0.3125493357306375,-0.012845616397560692,0.00026075852848545005,0.0011265836868482341,0.0
2025/05/25 18:16:24.191686560,1748189784,189570911,piren,-0.05955109750393595,0.31051749322909994,-0.01183741787498113,0.00034143966829373076,0.001031083128773405,0.03090340351861705
2025/05/25 18:16:24.246429207,1748189784,242100718,piren,-0.06321708670325271,0.3098650045515576,-0.0106974281866347,0.0004047232714221148,0.000832571005708711,0.0
2025/05/25 18:16:24.292599276,1748189784,290547970,piren,-0.06662810070488369,0.30800545059446516,-0.009503225800077491,0.00043995118023568597,0.0005663703694327105,0.02635626645355754
2025/05/25 18:16:24.337566277,1748189784,332885454,piren,-0.07090162578683695,0.3098611504231946,-0.008387707856955789,0.00046190211100180793,0.00035765362572439156,0.0
2025/05/25 18:16:24.376157610,1748189784,374228004,piren,-0.07090162578683695,0.3098611504231946,-0.008387707856955789,0.0004606197153755073,-3.116882871278352e-05,0.02628097385781845
2025/05/25 18:16:24.437158418,1748189784,434880109,piren,-0.07752853409078844,0.31008760475610936,-0.006341105336718716,0.0004404749535190952,-0.00048205968811210545,0.0
2025/05/25 18:16:24.493799313,1748189784,490522100,piren,-0.07962799834367607,0.30830412011869224,-0.00546214279654868,0.0003349374046044153,-0.0008356606177071956,0.03327900881392159
2025/05/25 18:16:24.541225561,1748189784,539750256,piren,-0.07777999797694965,0.3083494272621017,-0.0063245129799775306,0.0003098425243993727,-0.001131190574844129,0.0
2025/05/25 18:16:24.584458521,1748189784,578668258,piren,-0.08133747310484968,0.30742114061372444,-0.0048289056053626815,0.0002506994488183285,-0.001368789907298752,0.034099818780759836
2025/05/25 18:16:24.639403872,1748189784,633722437,piren,-0.08413080675586561,0.30802844417471603,-0.0037834706320041427,0.0001713645203309885,-0.0015425995887576947,0.0
2025/05/25 18:16:24.689745061,1748189784,687743338,piren,-0.08551689036462438,0.30606368046983407,-0.0029427177132739396,8.004943335463949e-05,-0.001596958929596706,0.03213105953280281
2025/05/25 18:16:24.738956053,1748189784,735298698,piren,-0.08687046005497895,0.3056747085111972,-0.002285712919795973,-1.7436102382266463e-05,-0.001606376662554593,0.006191525237649574
2025/05/25 18:16:24.793795536,1748189784,789809733,piren,-0.08784039668576032,0.3051947364211635,-0.001766242612002305,-0.0001193613311729461,-0.0014819074898152291,0.0
2025/05/25 18:16:24.829732803,1748189784,827805268,piren,-0.08784039668576032,0.3051947364211635,-0.001766242612002305,-0.0002521306890834466,-0.0012715621956123754,0.0
2025/05/25 18:16:24.887845085,1748189784,885113024,piren,-0.08956664305596851,0.3030352162826155,-0.0006735915270813459,-0.00033445532279913345,-0.0009866302835288864,0.023628521773132165
2025/05/25 18:16:24.928899225,1748189784,925335520,piren,-0.09009819143366249,0.3026728749478032,-0.00038499617052535856,-0.0004184122191796994,-0.000683340995012447,0.0
2025/05/25 18:16:24.991670208,1748189784,989228058,piren,-0.09000524448820206,0.3008077098475049,-0.00019079422756724203,-0.0004908674920601582,-0.000302619633758594,0.024535366127880924
2025/05/25 18:16:25.44733161,1748189785,40806556,piren,-0.09039973976268802,0.3003206039073582,-2.4779302182825286e-05,-0.0005425704140217466,0.00011835286132239968,0.0
2025/05/25 18:16:25.79564104,1748189785,76689843,piren,-0.09109134931895814,0.30129568009497304,4.6733936047200133e-05,-0.0005722613059260429,0.00043311570461622634,0.028999771378541137
2025/05/25 18:16:25.123645920,1748189785,121416380,piren,-0.09209396354226546,0.3028461887859983,0.00011929475432411231,-0.0005764524796180777,0.000724142217011384,0.0
2025/05/25 18:16:25.180599034,1748189785,178317529,piren,-0.0922719852494537,0.30192097067879403,0.0001521890318805068,-0.0006180180804107551,0.0009661239716297936,0.029795019554853936
2025/05/25 18:16:25.238544068,1748189785,235684639,piren,-0.08866573453019545,0.3037704171154026,-0.001695102975625023,-0.000534730099858494,0.001105278940016311,0.0
2025/05/25 18:16:25.286017586,1748189785,283681108,piren,-0.09082650363097845,0.3014779035594991,-0.0007517521883344254,-0.0004483750126464622,0.0012113667691749327,0.027315444137934373
2025/05/25 18:16:25.343245820,1748189785,340889852,piren,-0.09248437269857267,0.30097030428660293,-0.00023267986068701803,-0.0003484709060094121,0.0012505007762128118,0.0
