time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:16:03.982425581,1748189763,980431003,piren,0.003990701109823573,0.16632596956646345,0.07950727420531825,0.00092739647605981,0.0013354682473642999,-0.022062703094563273
2025/05/25 18:16:04.34906378,1748189764,31566036,piren,0.005013619053259956,0.14482686661961203,0.06551963258455164,0.0005684833496776833,0.0016117917241801978,0.0
2025/05/25 18:16:04.73848003,1748189764,71712766,piren,0.007852776213132667,0.053706151978069314,0.031365220072287175,-0.0005219589169444889,0.0017379573031557215,-0.022267850282097726
2025/05/25 18:16:04.121855369,1748189764,119563775,piren,0.010308762912912483,0.019922247166871267,0.016631161700489783,-0.001823665856415899,0.0016717678942197393,0.0
2025/05/25 18:16:04.175390728,1748189764,173103636,piren,0.012403803249794045,-0.11863460944866527,-0.03462451238776431,-0.001110633818196387,0.0015351449561303643,-0.024858079909150833
2025/05/25 18:16:04.225811276,1748189764,222836755,piren,0.012123776561827539,-0.20591400106288932,-0.08656020396167248,0.0005805262619532494,0.001440440295487587,0.0
2025/05/25 18:16:04.274047603,1748189764,271700073,piren,0.01163001654626692,-0.10801733630695295,-0.0436811678631384,0.0012025817368003897,0.0012710717257008025,-0.019174771556277986
2025/05/25 18:16:04.333961422,1748189764,325127996,piren,0.012229298968838813,-0.009159966838878179,0.002921762554642589,-0.00041356508984454393,0.0009598540218330278,0.0
2025/05/25 18:16:04.380722894,1748189764,377378467,piren,0.01351429537678231,-0.13464056724797116,-0.0447031580914068,-0.0015839435704637138,0.0006506266086688012,-0.0170844724932244
2025/05/25 18:16:04.431635710,1748189764,428805657,piren,0.013017800656194768,-0.18975590533494813,-0.07651683796749244,0.00023262849156259065,0.00035020760763897256,0.0
2025/05/25 18:16:04.483784971,1748189764,480605096,piren,0.013659037198857825,-0.12179479448610887,-0.045030892678237434,0.0005031766375444987,5.1014354689652265e-05,-0.018785373295200188
2025/05/25 18:16:04.523142212,1748189764,520476940,piren,0.013317133347511535,-0.08028542814568974,-0.020967313825962085,-0.0004226807574651872,-0.0002093703573931247,0.0
2025/05/25 18:16:04.571795707,1748189764,569218156,piren,0.013922931438963781,-0.15531436013611102,-0.05221747795331038,-0.0008204006808705268,-0.0004306696513996525,-0.0171628626968805
2025/05/25 18:16:04.623642733,1748189764,621631170,piren,0.013456505546570949,-0.16683597422585306,-0.07748741364453555,0.0010208994944237346,-0.0006343699743861982,0.0
2025/05/25 18:16:04.674735788,1748189764,672341537,piren,0.014059864093318539,0.0224990826214561,0.01091513933839391,0.0007402569271453559,-0.0007564457653215146,-0.014712417596165619
2025/05/25 18:16:04.721039949,1748189764,718929957,piren,0.01359510648595394,-0.0407102540466477,-0.010549302643230745,-0.0002367185936541197,-0.0008163548880103464,0.0
2025/05/25 18:16:04.775548144,1748189764,773543661,piren,0.014054808801143737,-0.11387040214453975,-0.04553216516649896,6.465981475663504e-05,-0.0008333748238096583,-0.013852309156760785
2025/05/25 18:16:04.827166293,1748189764,824527605,piren,0.01381529196990399,-0.04166675820208552,-0.014435695823707528,0.0016906892239203968,-0.0007258419942329117,0.0
2025/05/25 18:16:04.874852952,1748189764,872649120,piren,0.013560704510402127,0.10397285692310174,0.04825944351513139,0.0010095417581883943,-0.0006207139049096984,-0.014124281678053926
2025/05/25 18:16:04.926102062,1748189764,921409558,piren,0.013765981969297198,0.09823856363823248,0.041275614070398925,0.00020317991339339114,-0.0005263530561023337,0.0
2025/05/25 18:16:04.978612506,1748189764,975648638,piren,0.015157734278802676,-0.02675732484299127,-0.006559142130638308,-0.00011248007849535951,-0.0004201159467355151,-0.012849539101096846
2025/05/25 18:16:05.27760890,1748189765,22242454,piren,0.015154191884681853,-0.02710706811041639,-0.004928591430576433,-0.0007130582939847578,-0.00015743374304359568,0.0
2025/05/25 18:16:05.79308874,1748189765,77495180,piren,0.01511270535567484,-0.14808225256979382,-0.07027781461929995,0.0005952593669671857,-0.0001366266382589035,-0.011277990333228792
2025/05/25 18:16:05.134384930,1748189765,131303276,piren,0.016458183110468424,0.04378516662741267,0.02299990721778142,0.0008435789296868736,0.00046799769411273734,0.0
2025/05/25 18:16:05.179478386,1748189765,176415292,piren,0.015313273754974564,0.16348445794980168,0.07023689370340792,-0.00028606623082282523,0.0005051027007956905,-0.01107388532088773
2025/05/25 18:16:05.233373312,1748189765,227346350,piren,0.017646693672536358,0.12670483185569228,0.058286393504694764,-0.00027549447881517993,0.0005166018538269592,0.0
2025/05/25 18:16:05.279897843,1748189765,277609892,piren,0.019784132844814818,0.09622261262308575,0.04633267754038625,0.0013229435746058968,0.00048728953691799077,-0.011677218167849437
2025/05/25 18:16:05.324110034,1748189765,321433786,piren,0.021143990123058575,0.047558860732641386,0.031618013534538594,0.0014795960427794205,0.00043118468887864394,0.0
2025/05/25 18:16:05.371533901,1748189765,369182997,piren,0.022759477781250734,0.13425828710518892,0.06215959342712658,-0.00012226976456223304,0.0003784737959966348,-0.012844445913845544
2025/05/25 18:16:05.420230422,1748189765,418115015,piren,0.022778180481673623,0.13185557547413013,0.06709961438525966,-0.0003978801774585532,0.0005245283441747042,0.0
2025/05/25 18:16:05.474545429,1748189765,472003565,piren,0.02404372323601796,0.1578704670746538,0.06532390088209754,-0.0008656041198000725,0.0003950687053725098,-0.013842349409625289
2025/05/25 18:16:05.529718571,1748189765,524516186,piren,0.02514142973822853,0.015771696183579854,0.012500443527470427,-0.0009779002762906996,0.00025749008664399154,0.0
2025/05/25 18:16:05.574997728,1748189765,572985872,piren,0.026546585052443967,-0.0001894806056909554,0.006827958380854572,-0.0014541308932144398,0.00010074674089016453,-0.0132868772295895
2025/05/25 18:16:05.625010088,1748189765,622007088,piren,0.026548223149537906,-0.00015769474558037858,0.0068223952147917115,-0.0007319069067304612,9.598587826289714e-06,0.0
2025/05/25 18:16:05.675191449,1748189765,672514105,piren,0.026814435850447196,-0.13106171747278691,-0.051630363457992476,-0.00034031904203823694,-0.00017035808156275767,-0.012672022531725257
2025/05/25 18:16:05.728509240,1748189765,724583616,piren,0.02762542897230406,-0.09358093693552294,-0.03044195118638013,-0.001288868108541319,-0.0002948316838211273,0.0
2025/05/25 18:16:05.781397474,1748189765,778873907,piren,0.02949814405402431,-0.14119027336140066,-0.054621529268504575,-0.0011080159494424216,-0.0003979843205867764,-0.013500917179148128
2025/05/25 18:16:05.831790955,1748189765,829799149,piren,0.030098531779527298,-0.0755871584081109,-0.030948111256261554,-0.00020300620630742854,-0.0004772441229556998,0.0
2025/05/25 18:16:05.886868981,1748189765,883863513,piren,0.031040751414743464,0.07658095907951934,0.035519813234741356,-0.0016495431448387242,-0.0005471839607290717,-0.012756439779322294
2025/05/25 18:16:05.920647901,1748189765,917849623,piren,0.03165873140519731,0.07556338484712714,0.030756498459980675,-0.0007098453971043365,-0.0006055998483066646,0.0
2025/05/25 18:16:05.975196055,1748189765,972599870,piren,0.032623270844057556,-0.06121681951380742,-0.023166389346479403,0.0014110357122886152,-0.0006406207357771358,-0.011898806312623562
2025/05/25 18:16:06.23641969,1748189766,19721925,piren,0.03266924057075911,-0.0512187846406543,-0.020836607704675512,0.0013200031476760183,-0.0005087737851333353,0.0
2025/05/25 18:16:06.76696514,1748189766,73844018,piren,0.03260350676211628,0.07777435055045416,0.038104508870473904,0.0012697259811726331,-0.00042975391427830216,-0.011219179130782487
2025/05/25 18:16:06.131251359,1748189766,126956380,piren,0.032899237561631996,0.12228514480806345,0.06131623028872937,0.002369616181351991,-0.0003372221955488266,0.0
2025/05/25 18:16:06.177111196,1748189766,174339549,piren,0.03374541262655694,0.17348230033658035,0.07363019637221578,0.0010487561673628194,-0.0001986213621063309,-0.011087441020396677
2025/05/25 18:16:06.228577026,1748189766,224719877,piren,0.03408506200977954,0.09548690566770786,0.040071149281452084,-0.0010524670585424457,-6.35654535845723e-06,0.0
2025/05/25 18:16:06.278297067,1748189766,275678429,piren,0.0347314714516249,-0.019987656945224593,-0.004244645860725472,0.00039396005098880574,0.00014518049137116098,-0.008604196230838235
2025/05/25 18:16:06.331286351,1748189766,327179706,piren,0.03494964426814953,-0.02318696840928876,-0.002642032037157416,0.0006248974556897356,0.0003007150969232651,0.0
2025/05/25 18:16:06.378284983,1748189766,376395017,piren,0.03559854273270878,-0.1453879911173159,-0.05710250639647975,0.0022755931457706107,0.0004304403662939734,-0.008606790775734563
2025/05/25 18:16:06.425388266,1748189766,422245219,piren,0.03531905077520667,-0.14501183364573356,-0.05822158704142056,0.0013359430878683888,0.0017149842986654488,0.0
2025/05/25 18:16:06.479750835,1748189766,477405758,piren,0.022273844947503972,-0.08316515948368768,-0.027975558318989076,0.0010998297610415432,0.0016660891402581336,-0.010416089537196367
2025/05/25 18:16:06.527742622,1748189766,525534188,piren,0.029198246552372437,-0.09235535138128947,-0.028039662433282153,-0.0004391454775806036,0.0015273578397711465,0.0
2025/05/25 18:16:06.578719327,1748189766,576622882,piren,0.034756382965634616,-0.1560011292819382,-0.05265478379720128,-0.0006884982150166104,0.0012874061955354353,-0.015259684334394303
2025/05/25 18:16:06.629443628,1748189766,626120897,piren,0.03475533664267776,-0.15515575775607368,-0.05509666197526474,-0.0007832658996993522,0.0010035081420538498,0.0
2025/05/25 18:16:06.687043155,1748189766,681848019,piren,0.041293254184201274,-0.16373804143329057,-0.07903335154668804,0.000523931126466381,0.0006432495156230009,-0.013683712075559736
2025/05/25 18:16:06.730844924,1748189766,724971636,piren,0.043308549470964686,0.025940749393129396,0.009775266210198134,0.0001912830870442641,0.0002867568065735186,0.0
2025/05/25 18:16:06.776661957,1748189766,774104723,piren,0.0452986599947545,0.03056497596393866,0.014519313951170112,-0.0008516846889261779,-7.869520577775117e-05,-0.012881781732149728
2025/05/25 18:16:06.828238432,1748189766,824688618,piren,0.046387367128335494,0.04322333056830186,0.024420196774867613,0.0005399957259331273,-0.00041186247690758426,0.0
2025/05/25 18:16:06.877556040,1748189766,875316579,piren,0.04737663698331816,0.1524872981095869,0.06353512960015512,0.0002533929501139466,-0.0006968934117053274,-0.012327007822994718
2025/05/25 18:16:06.931212822,1748189766,925835500,piren,0.04775605262687174,0.09869701979868181,0.03707407019946944,-0.000978267760636042,-0.0011240243125979798,0.0
2025/05/25 18:16:06.980914403,1748189766,978838382,piren,0.0503144792702849,-0.04746648256907367,-0.01697982542160588,-0.0021769258601503374,-0.0012430721707884557,-0.009378395301137843
2025/05/25 18:16:07.28641940,1748189767,26383273,piren,0.05005124293562076,-0.11851472268649463,-0.05919648097648144,-0.00048008737465338365,-0.0013479387140490143,0.0
2025/05/25 18:16:07.83886010,1748189767,80238199,piren,0.050635953984918346,0.04936858385631694,0.021305536632760625,0.0011141925852619433,-0.001294163508623456,-0.01026044032066595
2025/05/25 18:16:07.134573555,1748189767,131030293,piren,0.05044309312634894,0.1283954501741168,0.05217765777955369,0.00027184403086199507,-0.0011756134782731971,0.0
2025/05/25 18:16:07.184783500,1748189767,179526024,piren,0.051214662027457454,0.07812110718884906,0.02973368104826302,-0.001244109327898529,-0.000950605782923527,-0.008742209930690506
2025/05/25 18:16:07.233146094,1748189767,231249001,piren,0.05120725170811469,-0.060248826415232784,-0.024796798905696815,-0.0010653507160163472,-0.0006360959638585861,0.0
2025/05/25 18:16:07.270645165,1748189767,268239246,piren,0.05121019022353418,-0.058846200921237886,-0.02795757504304296,0.0006595960948710784,-0.0003570867122371929,-0.009430555445969735
2025/05/25 18:16:07.327866496,1748189767,325831455,piren,0.0535594549527985,0.1518858798295845,0.062081488457058014,0.0006025897186854448,-6.003706080226323e-05,0.0
2025/05/25 18:16:07.375722829,1748189767,373969449,piren,0.055069935580452575,0.0810617776254858,0.031203323224166375,-0.0007937295095583384,0.00025205053788402966,-0.00755146533308227
2025/05/25 18:16:07.427564239,1748189767,424305474,piren,0.0560818973706209,-0.06746147119532164,-0.031520855091007,0.0008680917591942588,0.0005392281332634248,0.0
2025/05/25 18:16:07.478870493,1748189767,475041027,piren,0.057173278550291556,0.05057824096459025,0.021694087752497544,0.00020220252880086474,0.0008112094390525102,-0.008742106566566144
2025/05/25 18:16:07.531263843,1748189767,526647071,piren,0.05802697893929614,0.02177572308147585,0.012387033535213168,0.0011231549652075872,0.0010165216763250886,0.0
2025/05/25 18:16:07.580815140,1748189767,577810728,piren,0.05924214446193025,-0.008416084468814306,0.0012161223937226643,0.0012905281044115874,0.001156251945299355,-0.008135663584340988
2025/05/25 18:16:07.636580781,1748189767,631034979,piren,0.06001777529189235,0.07138809611789619,0.03437530346383427,-0.0006944539930570529,0.0012453389167390314,0.0
2025/05/25 18:16:07.684267905,1748189767,680592225,piren,0.06108984918512714,0.05183174587430547,0.02679865060858825,-0.00040128425267661456,0.0012524495843475687,-0.004572504890870227
2025/05/25 18:16:07.728882633,1748189767,726497716,piren,0.061091809056292565,0.051830283359327184,0.026797011426699966,-0.00047175173519211104,0.0011979496131021238,0.0
2025/05/25 18:16:07.783165603,1748189767,779392536,piren,0.06304066006065723,0.012315492989075028,0.009913544825411917,-0.00038919403390770367,0.001063388930863684,-0.00777039176762121
2025/05/25 18:16:07.819667455,1748189767,817327027,piren,0.06304120958285388,0.011877162471042587,0.010431369297455688,0.0010090587733499231,0.0008801758769289324,0.0
2025/05/25 18:16:07.872891449,1748189767,870734631,piren,0.06420442236875191,-0.019352464855879256,-0.002515958402081994,0.000788394071704222,0.000641901986393825,-0.007643407080268155
2025/05/25 18:16:07.932150028,1748189767,927637572,piren,0.06620686641545291,-0.04601019034038212,-0.01498536510067737,0.0010215018494010763,0.00018433149885312285,0.0
2025/05/25 18:16:07.979438694,1748189767,976510725,piren,0.06879403289162019,-0.018942503655898862,-0.0034600560509929416,0.000657899054632449,-0.00023074971254778348,-0.007263143564501361
2025/05/25 18:16:08.31055027,1748189768,28859486,piren,0.06969952369133944,-0.03304357295147646,-0.007467607887739927,0.00016552216616932367,-0.00020253226953341277,0.0
2025/05/25 18:16:08.84470392,1748189768,80990434,piren,0.06762921147248754,-0.15366131161061863,-0.06542905458116698,0.0004423715851235658,-0.0007797704803891578,-0.007996889632937503
2025/05/25 18:16:08.133494979,1748189768,130776133,piren,0.0704340261139357,-0.09970292212085852,-0.04786335612249773,0.0008791176312064629,-0.0012554637611305523,0.0
2025/05/25 18:16:08.188970704,1748189768,184920286,piren,0.07262091808058155,0.04071970893929409,0.015057621338417142,0.0006166455755077807,-0.001670387745844842,-0.009215300567209896
2025/05/25 18:16:08.229632315,1748189768,225475415,piren,0.07475575657913107,0.012958158111999574,0.004938724061156214,-0.0009782818975689724,-0.0017268521381237495,0.0
2025/05/25 18:16:08.274557591,1748189768,271266263,piren,0.0761361030640353,-0.10358184539462408,-0.04580282615018773,-0.0009823288074793542,-0.00201253075751337,-0.008020956764460676
2025/05/25 18:16:08.323165667,1748189768,318873537,piren,0.07613358853345266,-0.10100579666042764,-0.05123777421481929,0.0005037323967026011,-0.002192271915754793,0.0
2025/05/25 18:16:08.378577480,1748189768,376149754,piren,0.07917344776188173,0.13838229815895237,0.04464686842822242,-0.0007417127436224827,-0.0022011967075411484,-0.0074443451490977365
2025/05/25 18:16:08.427276627,1748189768,423900084,piren,0.07979789767866002,-0.03579428750721791,-0.01646835859463003,-0.0009016262074715693,-0.0021153030403955417,0.0
2025/05/25 18:16:08.486826385,1748189768,477830798,piren,0.08069959741242524,-0.13757312889772413,-0.07125295012412669,0.000504381072253228,-0.0019242670659547763,-0.006949101975567663
2025/05/25 18:16:08.526717524,1748189768,524524227,piren,0.08116729267989777,0.01614836885384392,0.004332574034497893,0.0011968604890238148,-0.0013243190998818166,0.0
