time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:27:39.106844347,1747740459,104682836,piren,-0.1273946865151171,-0.007276997095232303,-0.029180634128627057,0.0012983363197459426,-0.004086031520433144,-0.00992372348918346
2025/05/20 13:27:39.142959707,1747740459,140734858,piren,-0.09784240471403757,-0.021114090154515083,-0.013913807600688255,0.0014018389580830912,-0.0034745141636642702,0.0
2025/05/20 13:27:39.211864709,1747740459,209288626,piren,-0.07524634053902413,-0.03147751142646493,-0.0025647942066185266,0.001959818948787934,-0.0026752972411992516,-0.009038510657906496
2025/05/20 13:27:39.247189309,1747740459,245410024,piren,-0.06497905696660349,-0.03545549149398548,0.0025031021102166475,0.001963908453395998,-0.001737393218063615,0.0
2025/05/20 13:27:39.316561621,1747740459,314350682,piren,-0.10949407287703218,-0.013259225164438341,-0.019097012485558104,0.0014926021995487252,-0.0007479342774135716,-0.00917580886622434
2025/05/20 13:27:39.353416886,1747740459,351291492,piren,-0.07840935022290944,-0.027227128762342637,-0.004759041208783453,0.0009148627523750089,0.00025491007143332877,0.0
2025/05/20 13:27:39.389207928,1747740459,386677445,piren,-0.12923533190410091,-0.0021539053914694725,-0.03017300865311929,0.0010123482388712628,0.0012271483885010431,0.0
2025/05/20 13:27:39.458075764,1747740459,455738559,piren,-0.11450833766707512,-0.00887788078580352,-0.023368532171762532,0.00048324054212458054,0.0020965241740922673,-0.04911925888788985
2025/05/20 13:27:39.496937950,1747740459,494498518,piren,-0.17570171552956673,0.023311566540496546,-0.05589646453023346,0.001646124803679852,0.0027956558965132453,-0.010428997380088623
2025/05/20 13:27:39.595038087,1747740459,591765334,piren,-0.11571488284157533,-0.004048576470177163,-0.027579459844962434,-0.00017797934141912115,0.0036426604770610762,0.0
2025/05/20 13:27:39.672709185,1747740459,670323532,piren,-0.06163008369603597,-0.03295974050893174,-0.0018759640286680722,-0.0014613660705099858,0.00247361354549086,-0.04279371589260411
2025/05/20 13:27:39.744338062,1747740459,741673558,piren,-0.05088604983134212,-0.04899667558074734,0.004876282343148567,-0.0011532643982450574,0.0009749443234598409,-0.046944189202743056
2025/05/20 13:27:39.815032413,1747740459,812364621,piren,-0.11405976998412336,-0.015527870880805587,-0.028198346273752763,-4.703669069649375e-05,0.0004476981434419979,-0.006329955717192351
2025/05/20 13:27:39.854607665,1747740459,849830104,piren,0.014301421347136398,-0.07622255824735484,0.029766083146463368,-0.0017907904146421808,-3.767797219922052e-05,0.0
2025/05/20 13:27:39.923518905,1747740459,919512125,piren,0.01956204731354808,-0.07686788853147854,0.03340879930758272,-0.0008826950370245323,-0.00030868412083052434,-0.005436548858221915
2025/05/20 13:27:39.959613888,1747740459,956947539,piren,0.07900728678751,-0.10310171063483729,0.0600542435409456,-0.002487353444076666,-0.00012705011215066278,0.0
2025/05/20 13:27:39.996591854,1747740459,994534383,piren,0.05964130308639176,-0.09302814423426761,0.05223289892359313,-0.0027073152624668925,3.819112571889185e-05,-0.006690515971083096
2025/05/20 13:27:40.66963485,1747740460,63729747,piren,0.045407700065880255,-0.0855049301674172,0.04630065392210101,-0.001574218693080714,0.0001879715468990598,0.0
2025/05/20 13:27:40.105711029,1747740460,103461534,piren,-0.08526263708636143,-0.021881914047799086,-0.018324132688944318,0.000720292886555229,0.00028122581033044545,-0.005708968880696254
2025/05/20 13:27:40.142463711,1747740460,139566588,piren,0.022205994867772805,-0.07456114326919314,0.030913574400614603,-0.0007792402253595911,0.0003846477912677244,0.0
2025/05/20 13:27:40.213311619,1747740460,210601447,piren,5.328854072138636e-05,-0.06435486892028175,0.023132088767882406,-0.0017501813286440388,0.00044670366266895374,-0.00596933142197916
2025/05/20 13:27:40.249798340,1747740460,247122263,piren,0.021636887002296476,-0.07502870960347545,0.034257300984963476,-0.0025401523303119834,0.0004720286527350995,0.0
2025/05/20 13:27:40.326119516,1747740460,317828282,piren,-0.05029894817616844,-0.040713694214218867,0.0014129184536433859,-0.0015550784080423476,0.0004661774273269791,-0.006325049452219078
2025/05/20 13:27:40.358256843,1747740460,355209549,piren,-0.05029894817616844,-0.040713694214218867,0.0014129184536433859,0.00035518701289447073,0.0003960243698295773,0.0
2025/05/20 13:27:40.394586730,1747740460,391732116,piren,-0.051103535529136594,-0.040520764105849684,0.0021386493760052194,0.0010912967033672814,0.00031250573750707286,0.0
2025/05/20 13:27:40.452015639,1747740460,450119268,piren,-0.05582373426109336,-0.03836551102162966,0.0005984991851236577,0.0010317263295575654,0.00021312008433247107,-0.033551875539924156
2025/05/20 13:27:40.522665153,1747740460,520686251,piren,-0.05377041419446834,-0.03795202396472641,0.0016461035022904303,0.0001584226117190926,9.989456293188556e-05,-0.006664865066114449
2025/05/20 13:27:40.560084644,1747740460,557841774,piren,-0.11422765159877564,-0.006179216409191307,-0.028219234364975317,0.002246655487296531,-4.9297116161577264e-05,0.0
2025/05/20 13:27:40.596999514,1747740460,594642425,piren,0.01184493469263577,-0.06705722768670067,0.027033498317823146,0.0031552244806394365,-0.00019380032069696594,0.0
2025/05/20 13:27:40.667227980,1747740460,665143818,piren,0.07747118590918978,-0.100752412356269,0.056804745348798945,7.6669627004188e-05,-0.000901860329398028,-0.03341936285928729
2025/05/20 13:27:40.740096272,1747740460,736902511,piren,-0.06487446460005197,-0.03452439919833533,-0.008924819179960762,0.001703375855634355,-0.0011812511456144208,-0.028028768227783565
2025/05/20 13:27:40.812856884,1747740460,808024331,piren,0.04175667074082444,-0.0836786058097915,0.038624651865587466,0.0030128527768183426,-0.001075080850009654,-0.006681968240024195
2025/05/20 13:27:40.849748081,1747740460,847152327,piren,0.0890264197517357,-0.10441915856081332,0.06080331132452495,0.0010773272813164349,-0.0008942166650756968,0.0
2025/05/20 13:27:40.887015291,1747740460,884759430,piren,-0.08081032430668494,-0.019015395696260484,-0.01885891144153992,-0.0006343895746530397,-0.0006796819778743977,0.0
2025/05/20 13:27:40.959511343,1747740460,957194243,piren,-0.17267635699713502,0.0256527022226236,-0.06019886952767156,0.000785886025078568,-0.00046922837042639244,-0.036281038895771944
2025/05/20 13:27:40.996934490,1747740460,994542916,piren,-0.031062514447284806,-0.043276991976472445,0.00503120008980576,0.0019031705963932736,-0.00024874215740120664,0.0
2025/05/20 13:27:41.70003254,1747740461,67467398,piren,0.040978420644433175,-0.0796432626477782,0.039902864033031185,-0.00016960615829593703,-7.876465351536975e-06,-0.03711087526303204
2025/05/20 13:27:41.108129317,1747740461,105703169,piren,-0.11047565334724789,-0.004133574889601838,-0.030815099697543757,-0.0019629139322346247,0.00021443783330534453,-0.007462243545773547
2025/05/20 13:27:41.145739460,1747740461,143219901,piren,-0.18832552868875574,0.03561245448831858,-0.06594042570257583,-0.0006392809789621048,0.00037879493035140893,0.0
2025/05/20 13:27:41.221022588,1747740461,216365324,piren,-0.030438552603800073,-0.04354017456521443,0.007078520732923102,-0.0018352673521631695,0.0005802106563377609,-0.007725449846724918
2025/05/20 13:27:41.291293753,1747740461,289021926,piren,-0.14643205487068336,0.011381147848169244,-0.04623017435959679,-0.003545556703555802,0.0006076382378285181,0.0
2025/05/20 13:27:41.364321926,1747740461,361274720,piren,-0.19923751928213243,0.03552289110275513,-0.06883138743955354,-0.00142258968588245,0.0005664201614744823,-0.04653664300587308
2025/05/20 13:27:41.403813924,1747740461,400152891,piren,-0.037210517302946416,-0.04443168658899605,0.0064519807070049645,-0.00124477820838872,0.0004970120975708041,-0.008785400218925541
2025/05/20 13:27:41.475913809,1747740461,473381808,piren,-0.05727340402318043,-0.033229757149911276,0.0009360958765889807,-0.0007050158033352631,0.00026161279854491757,0.0
2025/05/20 13:27:41.554032940,1747740461,545890388,piren,0.03490988055095874,-0.080883657619279,0.04398238421512105,-0.0014945061514721224,0.00012139695946255571,-0.041076728072154345
2025/05/20 13:27:41.623175404,1747740461,618592536,piren,-0.09883848867184462,-0.013978511572941096,-0.019927956413129437,-0.002109370122514246,-2.969987164817422e-05,-0.008740369249280391
2025/05/20 13:27:41.658639219,1747740461,656683930,piren,-0.11647603021228825,-0.0037808280008449578,-0.025643742780762493,-0.00012307122939119065,-0.0002022260040759123,0.0
2025/05/20 13:27:41.698793734,1747740461,695136027,piren,0.014714903073764052,-0.06869719734736475,0.03352377261612255,0.000566856856269738,-0.00035586065256208054,-0.010508262912223046
2025/05/20 13:27:41.736810242,1747740461,734072296,piren,-0.01627030885419992,-0.05511634097924809,0.022417239853188144,-0.0010591075905388768,-0.00047741953962057,0.0
2025/05/20 13:27:41.809986032,1747740461,807033493,piren,-0.12034727991358486,-0.004332797034476359,-0.027337488125035767,0.0015006651178365688,-0.00030685058512693074,-0.009390505655614539
2025/05/20 13:27:41.847034054,1747740461,845100613,piren,0.004439417777303237,-0.06594221169134482,0.029347527812793296,0.0005993496256549735,-0.00040029888138202227,0.0
2025/05/20 13:27:41.887030235,1747740461,883038797,piren,-0.11713971064818869,-0.005596456142575444,-0.028541097692007883,0.0022458600558518363,-0.0004870114238877711,0.0
2025/05/20 13:27:41.958868076,1747740461,956727964,piren,-0.04458725733193168,-0.04161462484648847,0.0077345537749942475,0.001478709135855039,-0.0005404368906787834,-0.0498357417981622
2025/05/20 13:27:41.997864687,1747740461,995774670,piren,-0.04336215369889905,-0.039685328434370705,0.010286376225452977,0.0025662711380140704,-0.0005730623431711734,-0.009771032473823611
2025/05/20 13:27:42.71015322,1747740462,68569516,piren,0.04294745361530694,-0.07989786380280758,0.048478364485277654,0.0019065927455677529,-0.0005634169520278277,0.0
2025/05/20 13:27:42.110649214,1747740462,108213633,piren,0.007210276737214728,-0.05969127253915769,0.03327083704304429,0.0013734313997746375,-0.0005327286517863946,-0.009745014785299096
2025/05/20 13:27:42.150363945,1747740462,146444493,piren,-0.11814762405801921,0.002370936414399581,-0.02796518647296891,0.002853751762814707,-0.0005003218721954845,0.0
2025/05/20 13:27:42.223046269,1747740462,220194090,piren,0.0010745537582355497,-0.05821714450835327,0.026405974674613912,0.001293629128302512,-0.00033583520235438584,-0.009803735285150196
2025/05/20 13:27:42.295652715,1747740462,292708814,piren,-0.06086731872737765,-0.02691452385001878,-0.00045992424854076133,0.0010414811143807836,-0.00023747667786332618,0.0
2025/05/20 13:27:42.370521443,1747740462,366689073,piren,-0.05810728666006035,-0.028651511666521513,0.00273483816680135,0.0003176408170875028,-4.992367228344184e-05,-0.05347807822685807
2025/05/20 13:27:42.444622557,1747740462,441136588,piren,-0.03531261926550506,-0.03937777237683815,0.014075212725896772,-0.00040199955540650225,4.8615599062402584e-05,-0.054304475896443175
2025/05/20 13:27:42.516784654,1747740462,514579448,piren,-0.1423339221499642,0.017400683427012946,-0.039819541167442116,-0.0008260808540288271,0.00011690993493433632,-0.01012104786656282
2025/05/20 13:27:42.555643514,1747740462,552859753,piren,-0.1823700628605362,0.040092017024789914,-0.05946476896055755,-0.00014563505552971293,0.00018219889129995933,0.0
2025/05/20 13:27:42.594963695,1747740462,592553174,piren,-0.07088366023403943,-0.015658777016506184,-0.006909763312934122,-0.0001559234358994442,0.00021951859760425705,0.0
2025/05/20 13:27:42.669758924,1747740462,666223714,piren,-0.06020735990000468,-0.02403342218663068,0.00028666573293961977,-0.0020783943776863717,0.0003018100556583639,-0.05243518978808054
2025/05/20 13:27:42.708757441,1747740462,706197156,piren,-0.14481047260455818,0.020356312126796058,-0.042243547455529926,-0.0021122028510933057,9.154649571197823e-05,-0.01033910766398092
2025/05/20 13:27:42.746420923,1747740462,744221945,piren,-0.08771434797135919,-0.010531747497725643,-0.01333630578841244,-0.000782886497302421,-0.00022803122592038793,0.0
2025/05/20 13:27:42.820296175,1747740462,818342319,piren,0.031628545696640115,-0.07419534925488745,0.0408402008093465,-0.0026525999068105566,-0.0007182286882795169,-0.009606465640707728
2025/05/20 13:27:42.922446057,1747740462,912772136,piren,-0.08555047407412496,-0.018246443662701617,-0.01468850254678912,-0.0023109093556322536,-0.0008257080817513205,-0.008835095126682756
2025/05/20 13:27:42.954035102,1747740462,951144865,piren,-0.05703540162007777,-0.03418922599666997,0.001654328082461451,-0.0008799051673099224,-0.0008752847604036356,0.0
2025/05/20 13:27:42.991692118,1747740462,989366820,piren,0.008137529038004111,-0.06815363063869893,0.032880843270703224,-0.0015547489907871714,-0.000809643768184932,0.0
2025/05/20 13:27:43.66013007,1747740463,64285517,piren,-0.09529299540536124,-0.01657081026719437,-0.016891007766672954,-0.0012245580358607973,-0.00010452003275321757,-0.04167787597171594
2025/05/20 13:27:43.105708728,1747740463,103642670,piren,-0.0668595024637849,-0.02566119922444171,-0.002554937615695179,-0.0008782408856028481,0.0005795577595713047,-0.007855482938709076
2025/05/20 13:27:43.144397878,1747740463,141929407,piren,-0.048081775761874834,-0.030861254790761572,0.00660048682744659,-0.0001775397469956831,0.0011935105710811462,0.0
2025/05/20 13:27:43.220144562,1747740463,215439933,piren,-0.04067528660480059,-0.032832068621473934,0.010232324169752333,0.0012608594906724172,0.0021056169046276864,-0.007932729062423418
2025/05/20 13:27:43.293131000,1747740463,289295701,piren,-0.04531897364172403,-0.03153431307987388,0.008345027388703203,0.001996073228935579,0.0023422886036828876,0.0
2025/05/20 13:27:43.365165803,1747740463,363220905,piren,-0.052824134113370405,-0.02889431340790919,0.004806708133485389,0.0012846460821627885,0.0024277042630482695,-0.04493448756269154
2025/05/20 13:27:43.405588375,1747740463,403549432,piren,0.000537650957085474,-0.055211954112383076,0.028486808059609885,0.0009306554982355799,0.0023680303213402774,-0.008615385309484951
2025/05/20 13:27:43.445287772,1747740463,442900218,piren,0.022335736834930113,-0.06449840631921701,0.0377276568859547,0.001079287562659646,0.002141410973182758,0.0
2025/05/20 13:27:43.522863922,1747740463,519661341,piren,0.00578687898660098,-0.05527181341331028,0.029793503904881002,-0.00048741702501245925,0.0018062743170725133,-0.008694416454945482
2025/05/20 13:27:43.561715876,1747740463,558908066,piren,-0.09436538744494066,-0.005534156421617933,-0.01948447905339378,0.002505923695408922,0.0013145077026840625,0.0
2025/05/20 13:27:43.600948866,1747740463,597648158,piren,-0.1914062088773786,0.0426003778000903,-0.06888561299368902,0.003110457274982299,0.0007766006054953569,-0.010847915202991937
2025/05/20 13:27:43.639798923,1747740463,637575548,piren,-0.11986320638770814,0.005441269397760941,-0.03257694290857344,0.0018979654235056688,0.00020563489258580277,0.0
2025/05/20 13:27:43.714116988,1747740463,711962987,piren,-0.08924513112538046,-0.010734833060451029,-0.016142785028095404,0.0011197337489454316,-0.0005858378048535841,-0.009372683271881002
2025/05/20 13:27:43.753535152,1747740463,751115834,piren,-0.010256945150694849,-0.053238522901892904,0.02141050385071999,-0.000341847263374955,-0.0014097947002575308,0.0
2025/05/20 13:27:43.793040296,1747740463,790194659,piren,-0.10463408343721278,-0.005973469203854734,-0.02412553319114565,0.0002773577219729707,-0.002112716147021522,0.0
2025/05/20 13:27:43.868295013,1747740463,865406795,piren,-0.06900614133614874,-0.024494971789090526,-0.005108446176398402,-0.00034406853699673825,-0.002638436274916536,-0.045102776283317284
2025/05/20 13:27:43.907971962,1747740463,905998570,piren,-0.14650478779139997,0.017693677229999476,-0.04381829488427151,0.0006065142539575383,-0.002742518143886805,-0.008041982773034114
2025/05/20 13:27:43.949098383,1747740463,945614680,piren,-0.1021471237742386,0.0017004864389035639,-0.02160672154085248,0.00042433819620944866,-0.0023080492865725053,0.0
2025/05/20 13:27:43.987260225,1747740463,985164375,piren,-0.1021471237742386,0.0017004864389035639,-0.02160672154085248,3.529019763232699e-06,-0.001784459880123598,0.0
