time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:27:19.342447549,1747740439,339180334,piren,0.21969270470477154,0.021991398096522285,0.01258500427485731,-0.003951809408573978,-0.0032381977935133496,0.0
2025/05/20 13:27:19.388481765,1747740439,385439507,piren,0.22125443122161675,0.10803478855882337,0.05328280470688385,-0.0032271146596666686,-0.006259391239725942,0.0
2025/05/20 13:27:19.454790232,1747740439,452599078,piren,0.22253775989191613,0.1544354036520562,0.06524684238720742,-0.0035308581971250494,-0.008810523851138353,-0.043113270996245866
2025/05/20 13:27:19.500150958,1747740439,497735843,piren,0.22037012025812164,0.06293262779030578,0.03162063713155399,-0.0028505772342508617,-0.0108273970885022,-0.009231566814962087
2025/05/20 13:27:19.545373163,1747740439,543336962,piren,0.2190521640289429,-0.0008748974701528606,0.00864962579253176,-0.002058965785692884,-0.012136844570438714,0.0
2025/05/20 13:27:19.591407545,1747740439,589271395,piren,0.21654808387745775,-0.044763984784986874,-0.0065373582180391025,-0.0011805743721195275,-0.012732747158825311,-0.008051922150926264
2025/05/20 13:27:19.638970668,1747740439,635951842,piren,0.21549310961178172,-0.07315528088684208,-0.01613597897418839,-0.0002487295812678807,-0.012533149774423682,0.0
2025/05/20 13:27:19.683818592,1747740439,681704786,piren,0.21332639217865187,-0.09010041320251483,-0.024663337417874933,0.001245135178650639,-0.011629857727666944,0.0
2025/05/20 13:27:19.750448290,1747740439,747833078,piren,0.21087365389605428,-0.03855494057716334,-0.002006990236641502,0.0028251359610110033,-0.010016860468367398,-0.04116527949890112
2025/05/20 13:27:19.796356510,1747740439,794353953,piren,0.20615317272852796,0.03403232391857125,0.029349753816927733,0.0018548674235660464,-0.007868581644556479,-0.007965917142548148
2025/05/20 13:27:19.842932767,1747740439,839988281,piren,0.20117200437616006,0.008924470041477665,0.019747654760837775,0.0027696082670238226,-0.005248577620520014,0.0
2025/05/20 13:27:19.890845665,1747740439,886439638,piren,0.19715765330778864,-0.03535598398863489,0.0023489843901411817,0.0035650737583394518,-0.0023959022950196685,0.0
2025/05/20 13:27:19.937239222,1747740439,934236904,piren,0.19729103975436246,-0.06658045120094658,-0.010615897296636487,0.0029900527106407116,0.0005791962496426539,-0.033130649866796695
2025/05/20 13:27:19.983984215,1747740439,980832068,piren,0.19603161460057225,-0.07129685749869677,-0.012137470944674596,0.004570954766232371,0.003474305701375308,0.0
2025/05/20 13:27:20.52498123,1747740440,50188362,piren,0.19521177296471914,-0.0891793313278946,-0.021279306558404494,0.0033624900349741318,0.006094182256900767,-0.03497562736413634
2025/05/20 13:27:20.100096609,1747740440,96168187,piren,0.19357305504130812,-0.08062401501987103,-0.014693195565556774,0.0026635699820085354,0.009792108549019586,-0.008543678043474412
2025/05/20 13:27:20.144111310,1747740440,142093398,piren,0.18132162720785486,-0.184428485259804,-0.0640532055754787,0.005448642222708836,0.01166713331631011,0.0
2025/05/20 13:27:20.190321393,1747740440,187646794,piren,0.1851023357085713,-0.15994645470079116,-0.06847321220556764,0.003590776809732023,0.012301694314159827,0.0
2025/05/20 13:27:20.237611017,1747740440,234985422,piren,0.1904913455488614,-0.008389268981243161,0.001477752789305506,0.0024550561841329326,0.012202351335565822,-0.05336695816795309
2025/05/20 13:27:20.283446333,1747740440,281239444,piren,0.19326984160105848,-0.02418989836754823,-0.006342673929970122,0.0020092978325122962,0.011380726339059106,0.0
2025/05/20 13:27:20.355236589,1747740440,349568040,piren,0.19596531467791403,0.08326134426001287,0.03185017136355783,-0.0023681512467016116,0.009930591389810135,-0.05361286587024973
2025/05/20 13:27:20.400619519,1747740440,396901988,piren,0.19625604882869171,-0.04835224669273589,-0.016623216790820742,-0.0005319738479890818,0.00792903931999543,-0.010059239169012569
2025/05/20 13:27:20.445004006,1747740440,442748866,piren,0.19479600557734725,-0.1643437628543945,-0.07104140510132242,-0.0009607631122601662,0.005463388429137007,0.0
2025/05/20 13:27:20.494043262,1747740440,491204483,piren,0.193368773137094,-0.12153991670258317,-0.05067271042457993,-0.002066871125926266,0.002780862784094342,-0.010295561676949712
2025/05/20 13:27:20.541595997,1747740440,537380773,piren,0.19526147226043067,-0.08373772722135658,-0.03802432207416926,-0.0009060665071883248,-4.5491281876281805e-05,0.0
2025/05/20 13:27:20.590026473,1747740440,585057884,piren,0.1968367490423164,0.034416281475212814,0.018168488463530377,-0.004351981017028662,-0.002791889633121556,0.0
2025/05/20 13:27:20.656722741,1747740440,654554826,piren,0.19715691160885074,0.15285151884892365,0.052131757433464855,-0.005318724775643364,-0.005288915446113569,-0.05122711985171028
2025/05/20 13:27:20.704415934,1747740440,702383231,piren,0.19560863658685146,-0.015753121705615325,-0.008145417530056702,-0.0036057180706392574,-0.007479985438517394,-0.010392528892167054
2025/05/20 13:27:20.754213863,1747740440,748763352,piren,0.19321381809330992,-0.03016783057200939,-0.007950025681464398,-0.005302382712299564,-0.00913056829751919,0.0
2025/05/20 13:27:20.798515673,1747740440,796123540,piren,0.19217795338846771,-0.13601030263356648,-0.05180074816185129,-0.002045966051853817,-0.010258301350488877,-0.012111020914091459
2025/05/20 13:27:20.847117512,1747740440,842546101,piren,0.19391281057816556,-0.11759609691161099,-0.050274487299757885,-0.0026022266284230914,-0.010731688424599258,0.0
2025/05/20 13:27:20.893271373,1747740440,889900189,piren,0.19435003946892654,0.024951108382802276,0.017048485097440783,-0.0040295610353707125,-0.010536904434860703,-0.010159899651040347
2025/05/20 13:27:20.940249324,1747740440,937456482,piren,0.19401326015719444,0.020814311144698464,0.018630256430450107,-0.0017582221967856703,-0.009740970436124829,0.0
2025/05/20 13:27:20.987627541,1747740440,983565011,piren,0.19329480768698207,-0.005083596619442118,0.01057933114662704,-0.0025170125424179048,-0.008375966827471744,0.0
2025/05/20 13:27:21.35961490,1747740441,33763813,piren,0.19225157963588177,-0.0013186985942171964,0.013241714078902636,-0.0005874500393598348,-0.006477561561624282,-0.0545378034018555
2025/05/20 13:27:21.83013754,1747740441,81195990,piren,0.1879456606724792,-0.1298909426867013,-0.05031194262096797,0.0021669738544210396,-0.005705724084685419,0.0
2025/05/20 13:27:21.133922739,1747740441,131461606,piren,0.18795187641859246,-0.12953225070402846,-0.05120554761184621,0.0020791094207623104,-0.004335544884881619,-0.05193275834668662
2025/05/20 13:27:21.204405822,1747740441,202447469,piren,0.19590221747963577,0.10369367791021222,0.05225163306715189,0.0012363704882883515,-0.0018279087144165874,-0.006984270285787449
2025/05/20 13:27:21.248865599,1747740441,246506454,piren,0.1886791075415175,0.05509106749774678,0.034486013222620786,0.0013709183151712353,0.0015363664452357217,0.0
2025/05/20 13:27:21.298325682,1747740441,295229914,piren,0.18083010222480753,0.02781019132190584,0.026571580511266724,0.003017332766565078,0.004741291268154596,-0.006259697950704842
2025/05/20 13:27:21.345584807,1747740441,343707973,piren,0.17746231947806232,0.1188633878428617,0.059625649033222795,0.0019289733271234551,0.007607281035023884,0.0
2025/05/20 13:27:21.394431823,1747740441,392349486,piren,0.17751280985810491,0.07558377821035833,0.03944309357633129,0.0029675519818648374,0.009992185823792443,-0.007763198088706246
2025/05/20 13:27:21.442865839,1747740441,440452158,piren,0.1769558517101645,-0.006137730901697551,0.006644664616355847,0.0042892301580089815,0.011694500649897159,0.0
2025/05/20 13:27:21.491719497,1747740441,488625426,piren,0.177617858650168,-0.06640898136790835,-0.01970501991094555,0.004098163173870471,0.012710341996694683,-0.006616617543852599
2025/05/20 13:27:21.538503061,1747740441,536557653,piren,0.1777471587416929,-0.06302051367356662,-0.02354263883147833,0.004565848083892871,0.012925464230484185,0.0
2025/05/20 13:27:21.588173954,1747740441,584776665,piren,0.17873845232964844,0.05183662638331851,0.02552173298869327,0.002687801918929939,0.012408489872634725,0.0
2025/05/20 13:27:21.635671817,1747740441,633196070,piren,0.17902383763732677,0.07126628154077205,0.03140570456198213,0.001862562684617373,0.011116594616314054,-0.03521199386166993
2025/05/20 13:27:21.685191742,1747740441,681902426,piren,0.17880086344746482,0.03922446997868839,0.01763350747043048,0.001269919726597529,0.00923237495589222,0.0
2025/05/20 13:27:21.755460389,1747740441,752751607,piren,0.17938108750086662,0.01699864895168752,0.006609231935567008,0.0008141247826099821,0.006808555752067493,-0.03509029366853686
2025/05/20 13:27:21.805536481,1747740441,803587331,piren,0.17913689531659993,-0.11631817784334145,-0.06008894716919825,0.0018704953629536591,0.004017936360137341,-0.006773796711710173
2025/05/20 13:27:21.853952839,1747740441,851928917,piren,0.1779329940117238,0.012514636955449347,0.00031545673802444926,0.001192499205447841,0.0010463252220917227,0.0
2025/05/20 13:27:21.904208339,1747740441,902214904,piren,0.17754365200635197,0.06850617117881343,0.02763383361815547,-0.0003270561516231205,-0.001945037350121342,-0.0068307577970222405
2025/05/20 13:27:21.952640546,1747740441,950741583,piren,0.17868472451382209,0.10874670905861084,0.041649649025247676,-0.001770446114136463,-0.004758143697993279,0.0
2025/05/20 13:27:21.978609485,1747740441,976491179,piren,0.18037678894972703,0.04689360521866973,0.016399239368858783,-0.0027898733948403813,-0.007266105620748754,0.0
2025/05/20 13:27:22.28595753,1747740442,26699699,piren,0.18153832436532796,-0.08546493115197928,-0.03569155699877213,-0.002087395336962458,-0.009246818977114378,-0.03692424195598215
2025/05/20 13:27:22.77178267,1747740442,75079429,piren,0.17874817300619678,-0.09442797874691636,-0.04226596700886459,-0.0018549507778547498,-0.011819402337008178,0.0
2025/05/20 13:27:22.149358831,1747740442,147127061,piren,0.18786472316681063,0.017811064141211343,0.00956053582246734,-0.003510646920215305,-0.013003784373118738,-0.03503263632229102
2025/05/20 13:27:22.198693997,1747740442,196369102,piren,0.18439649927449714,-0.016821746372129444,-0.0023396747612548646,-0.003337518952338366,-0.012989686337866433,-0.004615751448022879
2025/05/20 13:27:22.247652573,1747740442,245479449,piren,0.1811827341046677,0.07694397376313392,0.03657356642310573,-0.003413123386024978,-0.012167984770367327,0.0
2025/05/20 13:27:22.295663562,1747740442,293672791,piren,0.17850830842567106,0.013267569783039314,0.014244798245723151,-0.004277341550411928,-0.010637505340406118,-0.003743888011002208
2025/05/20 13:27:22.345383637,1747740442,343294735,piren,0.17708912639552685,-0.0140750840363415,0.006013151781626622,-0.0028246954036245746,-0.00841093841166145,0.0
2025/05/20 13:27:22.394538947,1747740442,392729910,piren,0.17687903002379135,-0.16142245529270355,-0.06842663902909911,-0.00016327305356907845,-0.005785742235374967,-0.003241879711419608
2025/05/20 13:27:22.443610112,1747740442,441713687,piren,0.17661462355957444,-0.04299647390140738,-0.011935708476038705,-0.00032881741041576964,-0.0026908620965039485,0.0
2025/05/20 13:27:22.498174278,1747740442,495780106,piren,0.1761949440165871,0.04543814246288817,0.02770846102241696,-0.001078419809408078,0.0008502566367738615,-0.0016196037188386623
2025/05/20 13:27:22.553534954,1747740442,548357467,piren,0.17231504801200725,0.029317766513844115,0.02140271158852944,-0.001688901275100365,0.004574875482328303,0.0
2025/05/20 13:27:22.606257506,1747740442,603978330,piren,0.16989337060198892,-0.06144072024909928,-0.0194405785382045,0.0008012054109191491,0.007956982067671316,-0.0013923374176433828
2025/05/20 13:27:22.634441072,1747740442,631290910,piren,0.16961572448089954,0.048585737686879724,0.026921982331945208,0.002013382216334557,0.010780889756637636,0.0
2025/05/20 13:27:22.685372371,1747740442,681139915,piren,0.17060913944806816,-0.008134703800652489,0.0050561107904298595,0.001122746236913256,0.012938088165106687,0.0
2025/05/20 13:27:22.733748354,1747740442,731134375,piren,0.17169328378960402,-0.1409215894032776,-0.05530698129246513,0.0018024895693723648,0.014229432782130947,-0.008290596176367617
2025/05/20 13:27:22.783204200,1747740442,779658971,piren,0.1730778253603191,-0.10061117151240681,-0.04385183427695584,0.003712079245279147,0.014672175500656904,0.0
2025/05/20 13:27:22.832213937,1747740442,830214078,piren,0.17394621543507122,0.027795576000617668,0.013036637811153893,0.0031748762492809003,0.01421176760484116,-0.008535012195920327
2025/05/20 13:27:22.882167352,1747740442,879428639,piren,0.17497921530102817,0.0011956980647185589,0.0027568027636853116,0.003443557022173712,0.012927317423806785,0.0
2025/05/20 13:27:22.932312759,1747740442,929713988,piren,0.17551575220726606,-0.017167131942970794,-0.0037124363833054676,0.0029264325994969084,0.010858740864152797,-0.008800970433617192
2025/05/20 13:27:22.982262462,1747740442,979915221,piren,0.1759025800948682,-0.1232284166114492,-0.046809793489047416,0.0024676416905991005,0.0081983140562237,0.0
2025/05/20 13:27:23.55891649,1747740443,53858405,piren,0.17580466226241726,-0.15212289708342347,-0.07575723089384422,0.0034224887964181567,0.0050172268939199845,-0.008811093177522144
2025/05/20 13:27:23.107834390,1747740443,105347505,piren,0.1756752678583896,0.010111409639379038,0.0003252210772431811,0.003063777711589284,0.0019021214107011915,-0.0018360480561176668
2025/05/20 13:27:23.157579165,1747740443,155746121,piren,0.1716906531019029,-0.006599819330806972,-0.0037412465458632922,0.0023053849962773546,-0.001147513350355444,0.0
2025/05/20 13:27:23.185586368,1747740443,182977622,piren,0.17033379660468728,-0.016716453894155596,-0.005886709576967742,0.0006746645993848211,-0.004177605709375599,0.0
2025/05/20 13:27:23.235921921,1747740443,233590384,piren,0.17002786230995032,0.009841029723038401,0.007768344710715915,0.0002299944478176932,-0.007524061218038059,-0.0160287420895472
2025/05/20 13:27:23.286297545,1747740443,283111929,piren,0.1717118583944757,0.017529528834337983,0.01288921036327141,-0.0009334042657470274,-0.010369432600817548,0.0
2025/05/20 13:27:23.336676062,1747740443,334491136,piren,0.17240708516799053,0.0026459563630195637,0.008653112819318302,-0.0005964392814279348,-0.012573010965894625,-0.017912635700493628
2025/05/20 13:27:23.388970449,1747740443,385713379,piren,0.1712983817794205,-0.017898162186237694,0.0023066087898034942,-0.0006047522169991895,-0.014031284569998782,0.0
2025/05/20 13:27:23.448738015,1747740443,445790666,piren,0.17028476718307808,-0.04098737821487614,-0.0052574196745020915,-0.0011347819233390561,-0.01460081217995408,-0.012813998881190473
2025/05/20 13:27:23.499772338,1747740443,495988764,piren,0.16962882283955616,-0.05749085309134943,-0.013428905392836879,-0.001757291351286238,-0.014342826303499851,-0.0043844817512300625
2025/05/20 13:27:23.548797655,1747740443,546667680,piren,0.16866593360272464,0.03251727561528658,0.02675283163019889,-0.003550975392623789,-0.013210809260240673,0.0
2025/05/20 13:27:23.599252224,1747740443,597150100,piren,0.167723491174219,0.006464235197940045,0.018265649005242746,-0.003582134748046554,-0.011344980678456152,-0.003760695353534677
2025/05/20 13:27:23.649799734,1747740443,647616372,piren,0.16729721695960198,-0.015305366310946998,0.011242315293182427,-0.0026725612331371814,-0.008852358712804936,0.0
2025/05/20 13:27:23.701555481,1747740443,698696628,piren,0.1669802787141604,-0.0755382297878812,-0.01294949278319757,-0.002500984509107218,-0.005892220057662784,-0.0037796214895744933
2025/05/20 13:27:23.751833139,1747740443,749786194,piren,0.16693425410870583,-0.08223864133095164,-0.014680635889848675,-0.0021325034433911406,-0.002633339046269046,0.0
2025/05/20 13:27:23.803787121,1747740443,801759346,piren,0.16698165825143038,-0.08561937549311109,-0.021720995113688434,-0.0016677436004086865,0.0007142200106432926,-0.003915408439027186
2025/05/20 13:27:23.859372583,1747740443,851832778,piren,0.16731615796451774,0.03170217271515908,0.029186860547861005,-0.0028191509333239037,0.003960692731002573,0.0
