time,data
2025/05/25 17:37:57.43546721,direct_actuator_control
2025/05/25 17:37:57.144144548,direct_actuator_control
2025/05/25 17:37:57.247409754,direct_actuator_control
2025/05/25 17:37:57.348448256,direct_actuator_control
2025/05/25 17:37:57.447482907,direct_actuator_control
2025/05/25 17:37:57.548007671,direct_actuator_control
2025/05/25 17:37:57.653337993,direct_actuator_control
2025/05/25 17:37:57.750232761,direct_actuator_control
2025/05/25 17:37:57.851643429,direct_actuator_control
2025/05/25 17:37:57.951933074,direct_actuator_control
2025/05/25 17:37:58.55581793,direct_actuator_control
2025/05/25 17:37:58.153595588,direct_actuator_control
2025/05/25 17:37:58.255739516,direct_actuator_control
2025/05/25 17:37:58.355421031,direct_actuator_control
2025/05/25 17:37:58.457816028,direct_actuator_control
2025/05/25 17:37:58.559261222,direct_actuator_control
2025/05/25 17:37:58.659661259,direct_actuator_control
2025/05/25 17:37:58.760150938,direct_actuator_control
2025/05/25 17:37:58.862455222,direct_actuator_control
2025/05/25 17:37:58.960867580,direct_actuator_control
2025/05/25 17:37:59.62182979,direct_actuator_control
2025/05/25 17:37:59.162876265,direct_actuator_control
2025/05/25 17:37:59.262665867,direct_actuator_control
2025/05/25 17:37:59.364058086,direct_actuator_control
2025/05/25 17:37:59.464471031,direct_actuator_control
2025/05/25 17:37:59.566342312,direct_actuator_control
2025/05/25 17:37:59.667024327,direct_actuator_control
2025/05/25 17:37:59.768682236,direct_actuator_control
2025/05/25 17:37:59.873466913,direct_actuator_control
2025/05/25 17:37:59.975018488,direct_actuator_control
2025/05/25 17:38:00.73720950,direct_actuator_control
2025/05/25 17:38:00.173473989,direct_actuator_control
2025/05/25 17:38:00.274604491,direct_actuator_control
2025/05/25 17:38:00.376852517,direct_actuator_control
2025/05/25 17:38:00.477525720,direct_actuator_control
2025/05/25 17:38:00.578446917,direct_actuator_control
2025/05/25 17:38:00.679522847,direct_actuator_control
2025/05/25 17:38:00.780039139,direct_actuator_control
2025/05/25 17:38:00.881091635,direct_actuator_control
2025/05/25 17:38:00.980427968,direct_actuator_control
2025/05/25 17:38:01.81848002,direct_actuator_control
2025/05/25 17:38:01.185333436,direct_actuator_control
2025/05/25 17:38:01.287187753,direct_actuator_control
2025/05/25 17:38:01.386233109,direct_actuator_control
2025/05/25 17:38:01.485738409,direct_actuator_control
2025/05/25 17:38:01.590882948,direct_actuator_control
2025/05/25 17:38:01.689238884,direct_actuator_control
2025/05/25 17:38:01.792653675,direct_actuator_control
2025/05/25 17:38:01.890375514,direct_actuator_control
2025/05/25 17:38:01.991634215,direct_actuator_control
2025/05/25 17:38:02.93633044,direct_actuator_control
2025/05/25 17:38:02.192477122,direct_actuator_control
2025/05/25 17:38:02.293119238,direct_actuator_control
2025/05/25 17:38:02.392316866,direct_actuator_control
2025/05/25 17:38:02.495997393,direct_actuator_control
2025/05/25 17:38:02.595647593,direct_actuator_control
2025/05/25 17:38:02.695521219,direct_actuator_control
2025/05/25 17:38:02.797332789,direct_actuator_control
2025/05/25 17:38:02.898584257,direct_actuator_control
2025/05/25 17:38:02.998308503,direct_actuator_control
2025/05/25 17:38:03.102741887,direct_actuator_control
2025/05/25 17:38:03.200429446,direct_actuator_control
2025/05/25 17:38:03.299921971,direct_actuator_control
2025/05/25 17:38:03.400735819,direct_actuator_control
2025/05/25 17:38:03.501878587,direct_actuator_control
2025/05/25 17:38:03.603368438,direct_actuator_control
2025/05/25 17:38:03.704428134,direct_actuator_control
2025/05/25 17:38:03.804534453,direct_actuator_control
2025/05/25 17:38:03.907071911,direct_actuator_control
2025/05/25 17:38:04.9730535,direct_actuator_control
2025/05/25 17:38:04.112682583,direct_actuator_control
2025/05/25 17:38:04.212277169,direct_actuator_control
2025/05/25 17:38:04.313098257,direct_actuator_control
2025/05/25 17:38:04.414231351,direct_actuator_control
2025/05/25 17:38:04.515160367,direct_actuator_control
2025/05/25 17:38:04.615414503,direct_actuator_control
2025/05/25 17:38:04.715890534,direct_actuator_control
2025/05/25 17:38:04.816787725,direct_actuator_control
2025/05/25 17:38:04.917750158,direct_actuator_control
2025/05/25 17:38:05.18596644,direct_actuator_control
2025/05/25 17:38:05.119648033,direct_actuator_control
2025/05/25 17:38:05.219188280,direct_actuator_control
2025/05/25 17:38:05.323149823,direct_actuator_control
2025/05/25 17:38:05.422518507,direct_actuator_control
2025/05/25 17:38:05.522948161,direct_actuator_control
2025/05/25 17:38:05.625150534,direct_actuator_control
2025/05/25 17:38:05.723834606,direct_actuator_control
2025/05/25 17:38:05.826666534,direct_actuator_control
2025/05/25 17:38:05.929361385,direct_actuator_control
2025/05/25 17:38:06.27041191,direct_actuator_control
2025/05/25 17:38:06.130376943,direct_actuator_control
2025/05/25 17:38:06.228983742,direct_actuator_control
2025/05/25 17:38:06.341971447,direct_actuator_control
2025/05/25 17:38:06.436718983,direct_actuator_control
2025/05/25 17:38:06.537092363,direct_actuator_control
2025/05/25 17:38:06.638178476,direct_actuator_control
2025/05/25 17:38:06.738383306,direct_actuator_control
2025/05/25 17:38:06.839926851,direct_actuator_control
2025/05/25 17:38:06.942840002,direct_actuator_control
2025/05/25 17:38:07.44901328,direct_actuator_control
2025/05/25 17:38:07.145329857,direct_actuator_control
2025/05/25 17:38:07.248290698,direct_actuator_control
2025/05/25 17:38:07.348605048,direct_actuator_control
2025/05/25 17:38:07.449402631,direct_actuator_control
2025/05/25 17:38:07.551705157,direct_actuator_control
2025/05/25 17:38:07.651829921,direct_actuator_control
2025/05/25 17:38:07.752785144,direct_actuator_control
2025/05/25 17:38:07.853457100,direct_actuator_control
2025/05/25 17:38:07.953882331,direct_actuator_control
2025/05/25 17:38:08.54539265,direct_actuator_control
2025/05/25 17:38:08.155766659,direct_actuator_control
2025/05/25 17:38:08.255844017,direct_actuator_control
2025/05/25 17:38:08.356769088,direct_actuator_control
2025/05/25 17:38:08.456455554,direct_actuator_control
2025/05/25 17:38:08.557200840,direct_actuator_control
2025/05/25 17:38:08.657223140,direct_actuator_control
2025/05/25 17:38:08.758820332,direct_actuator_control
2025/05/25 17:38:08.858515939,direct_actuator_control
2025/05/25 17:38:08.958938262,direct_actuator_control
2025/05/25 17:38:09.59682023,direct_actuator_control
2025/05/25 17:38:09.160392617,direct_actuator_control
2025/05/25 17:38:09.264476453,direct_actuator_control
2025/05/25 17:38:09.362257599,direct_actuator_control
2025/05/25 17:38:09.463816872,direct_actuator_control
2025/05/25 17:38:09.563943380,direct_actuator_control
2025/05/25 17:38:09.665208675,direct_actuator_control
2025/05/25 17:38:09.766182725,direct_actuator_control
2025/05/25 17:38:09.868558324,direct_actuator_control
2025/05/25 17:38:09.968499612,direct_actuator_control
2025/05/25 17:38:10.69464307,direct_actuator_control
2025/05/25 17:38:10.170599410,direct_actuator_control
2025/05/25 17:38:10.270994824,direct_actuator_control
2025/05/25 17:38:10.371919735,direct_actuator_control
2025/05/25 17:38:10.472999998,direct_actuator_control
2025/05/25 17:38:10.575009995,direct_actuator_control
2025/05/25 17:38:10.675576578,direct_actuator_control
2025/05/25 17:38:10.776167123,direct_actuator_control
2025/05/25 17:38:10.878608809,direct_actuator_control
2025/05/25 17:38:10.977529154,direct_actuator_control
2025/05/25 17:38:11.77718254,direct_actuator_control
2025/05/25 17:38:11.178570503,direct_actuator_control
2025/05/25 17:38:11.278838582,direct_actuator_control
2025/05/25 17:38:11.379465945,direct_actuator_control
2025/05/25 17:38:11.482147580,direct_actuator_control
2025/05/25 17:38:11.581670402,direct_actuator_control
2025/05/25 17:38:11.682074219,direct_actuator_control
2025/05/25 17:38:11.783935311,direct_actuator_control
2025/05/25 17:38:11.884970138,direct_actuator_control
2025/05/25 17:38:11.986198736,direct_actuator_control
2025/05/25 17:38:12.87757195,direct_actuator_control
2025/05/25 17:38:12.187571367,direct_actuator_control
2025/05/25 17:38:12.288452537,direct_actuator_control
2025/05/25 17:38:12.388217696,direct_actuator_control
2025/05/25 17:38:12.488852124,direct_actuator_control
2025/05/25 17:38:12.589285748,direct_actuator_control
2025/05/25 17:38:12.689765463,direct_actuator_control
2025/05/25 17:38:12.791169195,direct_actuator_control
2025/05/25 17:38:12.891616068,direct_actuator_control
2025/05/25 17:38:12.992796550,direct_actuator_control
2025/05/25 17:38:13.99946147,direct_actuator_control
2025/05/25 17:38:13.194699928,direct_actuator_control
2025/05/25 17:38:13.294976812,direct_actuator_control
2025/05/25 17:38:13.395926213,direct_actuator_control
2025/05/25 17:38:13.498980308,direct_actuator_control
2025/05/25 17:38:13.599016575,direct_actuator_control
2025/05/25 17:38:13.699624730,direct_actuator_control
2025/05/25 17:38:13.799565043,direct_actuator_control
2025/05/25 17:38:13.901125653,direct_actuator_control
2025/05/25 17:38:14.825890,direct_actuator_control
2025/05/25 17:38:14.103985721,direct_actuator_control
2025/05/25 17:38:14.203415911,direct_actuator_control
2025/05/25 17:38:14.305042943,direct_actuator_control
2025/05/25 17:38:14.403701877,direct_actuator_control
2025/05/25 17:38:14.504987077,direct_actuator_control
2025/05/25 17:38:14.606259819,direct_actuator_control
2025/05/25 17:38:14.709010357,direct_actuator_control
2025/05/25 17:38:14.809219706,direct_actuator_control
2025/05/25 17:38:14.910225504,direct_actuator_control
2025/05/25 17:38:15.10395296,direct_actuator_control
2025/05/25 17:38:15.113201866,direct_actuator_control
2025/05/25 17:38:15.218059820,direct_actuator_control
2025/05/25 17:38:15.314661701,direct_actuator_control
2025/05/25 17:38:15.419667038,direct_actuator_control
2025/05/25 17:38:15.519189696,direct_actuator_control
2025/05/25 17:38:15.618782207,direct_actuator_control
2025/05/25 17:38:15.721041821,direct_actuator_control
2025/05/25 17:38:15.823328412,direct_actuator_control
2025/05/25 17:38:15.923466368,direct_actuator_control
2025/05/25 17:38:16.25728305,direct_actuator_control
2025/05/25 17:38:16.125026186,direct_actuator_control
2025/05/25 17:38:16.225204713,direct_actuator_control
2025/05/25 17:38:16.327187961,direct_actuator_control
2025/05/25 17:38:16.429089626,direct_actuator_control
2025/05/25 17:38:16.528363447,direct_actuator_control
2025/05/25 17:38:16.628592872,direct_actuator_control
2025/05/25 17:38:16.728848994,direct_actuator_control
2025/05/25 17:38:16.829640086,direct_actuator_control
2025/05/25 17:38:16.933745785,direct_actuator_control
2025/05/25 17:38:17.31694248,direct_actuator_control
2025/05/25 17:38:17.131895571,direct_actuator_control
2025/05/25 17:38:17.232356727,direct_actuator_control
2025/05/25 17:38:17.336557609,direct_actuator_control
2025/05/25 17:38:17.436619764,direct_actuator_control
2025/05/25 17:38:17.537134982,direct_actuator_control
2025/05/25 17:38:17.638852163,direct_actuator_control
2025/05/25 17:38:17.749698659,direct_actuator_control
2025/05/25 17:38:17.839292100,direct_actuator_control
2025/05/25 17:38:17.941285145,direct_actuator_control
2025/05/25 17:38:18.42611677,direct_actuator_control
2025/05/25 17:38:18.142799500,direct_actuator_control
2025/05/25 17:38:18.244439434,direct_actuator_control
2025/05/25 17:38:18.345162347,direct_actuator_control
2025/05/25 17:38:18.445911080,direct_actuator_control
2025/05/25 17:38:18.546015749,direct_actuator_control
2025/05/25 17:38:18.646033841,direct_actuator_control
2025/05/25 17:38:18.746343227,direct_actuator_control
2025/05/25 17:38:18.846856067,direct_actuator_control
2025/05/25 17:38:18.947176627,direct_actuator_control
2025/05/25 17:38:19.48656821,direct_actuator_control
2025/05/25 17:38:19.150245657,direct_actuator_control
2025/05/25 17:38:19.252144736,direct_actuator_control
2025/05/25 17:38:19.353672640,direct_actuator_control
2025/05/25 17:38:19.453655586,direct_actuator_control
2025/05/25 17:38:19.554270501,direct_actuator_control
2025/05/25 17:38:19.656580863,direct_actuator_control
2025/05/25 17:38:19.757248696,direct_actuator_control
2025/05/25 17:38:19.857699194,direct_actuator_control
2025/05/25 17:38:19.970647558,direct_actuator_control
2025/05/25 17:38:20.67845931,direct_actuator_control
2025/05/25 17:38:20.170880356,direct_actuator_control
2025/05/25 17:38:20.270011108,direct_actuator_control
2025/05/25 17:38:20.371079146,direct_actuator_control
2025/05/25 17:38:20.476777919,direct_actuator_control
2025/05/25 17:38:20.574869342,direct_actuator_control
2025/05/25 17:38:20.680258546,direct_actuator_control
2025/05/25 17:38:20.777681695,direct_actuator_control
2025/05/25 17:38:20.877930033,direct_actuator_control
2025/05/25 17:38:20.978069699,direct_actuator_control
2025/05/25 17:38:21.78297979,direct_actuator_control
2025/05/25 17:38:21.178634223,direct_actuator_control
2025/05/25 17:38:21.279144158,direct_actuator_control
2025/05/25 17:38:21.379293210,direct_actuator_control
2025/05/25 17:38:21.480714446,direct_actuator_control
2025/05/25 17:38:21.580953953,direct_actuator_control
2025/05/25 17:38:21.681793474,direct_actuator_control
2025/05/25 17:38:21.782069746,direct_actuator_control
2025/05/25 17:38:21.882794737,direct_actuator_control
2025/05/25 17:38:21.983151079,direct_actuator_control
2025/05/25 17:38:22.85547292,direct_actuator_control
2025/05/25 17:38:22.185797935,direct_actuator_control
2025/05/25 17:38:22.284586495,direct_actuator_control
2025/05/25 17:38:22.386430915,direct_actuator_control
2025/05/25 17:38:22.487674763,direct_actuator_control
2025/05/25 17:38:22.589228451,direct_actuator_control
2025/05/25 17:38:22.688913566,direct_actuator_control
2025/05/25 17:38:22.789454511,direct_actuator_control
2025/05/25 17:38:22.890225092,direct_actuator_control
2025/05/25 17:38:22.992977903,direct_actuator_control
2025/05/25 17:38:23.92380542,direct_actuator_control
2025/05/25 17:38:23.193566750,direct_actuator_control
2025/05/25 17:38:23.295568262,direct_actuator_control
2025/05/25 17:38:23.393561268,direct_actuator_control
2025/05/25 17:38:23.494132686,direct_actuator_control
2025/05/25 17:38:23.596238834,direct_actuator_control
2025/05/25 17:38:23.696253407,direct_actuator_control
2025/05/25 17:38:23.797509016,direct_actuator_control
2025/05/25 17:38:23.897578666,direct_actuator_control
2025/05/25 17:38:23.998450901,direct_actuator_control
2025/05/25 17:38:24.101749012,direct_actuator_control
2025/05/25 17:38:24.200746998,direct_actuator_control
2025/05/25 17:38:24.300513608,direct_actuator_control
2025/05/25 17:38:24.402514930,direct_actuator_control
2025/05/25 17:38:24.501995656,direct_actuator_control
2025/05/25 17:38:24.602913628,direct_actuator_control
2025/05/25 17:38:24.704460051,direct_actuator_control
2025/05/25 17:38:24.805609829,direct_actuator_control
2025/05/25 17:38:24.907290274,direct_actuator_control
2025/05/25 17:38:25.8832836,direct_actuator_control
2025/05/25 17:38:25.107010831,direct_actuator_control
2025/05/25 17:38:25.208319851,direct_actuator_control
2025/05/25 17:38:25.309069855,direct_actuator_control
2025/05/25 17:38:25.409782012,direct_actuator_control
2025/05/25 17:38:25.511603706,direct_actuator_control
2025/05/25 17:38:25.610629347,direct_actuator_control
2025/05/25 17:38:25.711572216,direct_actuator_control
2025/05/25 17:38:25.813376121,direct_actuator_control
2025/05/25 17:38:25.913836200,direct_actuator_control
2025/05/25 17:38:26.15353828,direct_actuator_control
2025/05/25 17:38:26.114307769,direct_actuator_control
2025/05/25 17:38:26.214157640,direct_actuator_control
2025/05/25 17:38:26.315290964,direct_actuator_control
2025/05/25 17:38:26.414669986,direct_actuator_control
2025/05/25 17:38:26.516166142,direct_actuator_control
2025/05/25 17:38:26.615914595,direct_actuator_control
2025/05/25 17:38:26.715901411,direct_actuator_control
2025/05/25 17:38:26.816036830,direct_actuator_control
2025/05/25 17:38:26.917016551,direct_actuator_control
2025/05/25 17:38:27.17739470,direct_actuator_control
2025/05/25 17:38:27.119083121,direct_actuator_control
2025/05/25 17:38:27.218649306,direct_actuator_control
2025/05/25 17:38:27.320157937,direct_actuator_control
2025/05/25 17:38:27.420262911,direct_actuator_control
2025/05/25 17:38:27.520888643,direct_actuator_control
2025/05/25 17:38:27.620411974,direct_actuator_control
2025/05/25 17:38:27.721714106,direct_actuator_control
2025/05/25 17:38:27.822758101,direct_actuator_control
2025/05/25 17:38:27.923342887,direct_actuator_control
2025/05/25 17:38:28.23012289,direct_actuator_control
2025/05/25 17:38:28.125700112,direct_actuator_control
2025/05/25 17:38:28.223300214,direct_actuator_control
2025/05/25 17:38:28.326117118,direct_actuator_control
2025/05/25 17:38:28.425874203,direct_actuator_control
2025/05/25 17:38:28.525749865,direct_actuator_control
2025/05/25 17:38:28.629702226,direct_actuator_control
2025/05/25 17:38:28.728052485,direct_actuator_control
2025/05/25 17:38:28.829245023,direct_actuator_control
2025/05/25 17:38:28.931738636,direct_actuator_control
2025/05/25 17:38:29.30736592,direct_actuator_control
2025/05/25 17:38:29.131229099,direct_actuator_control
2025/05/25 17:38:29.232012514,direct_actuator_control
2025/05/25 17:38:29.340749333,direct_actuator_control
2025/05/25 17:38:29.436641077,direct_actuator_control
2025/05/25 17:38:29.538266774,direct_actuator_control
2025/05/25 17:38:29.643405712,direct_actuator_control
2025/05/25 17:38:29.741040609,direct_actuator_control
2025/05/25 17:38:29.843879706,direct_actuator_control
2025/05/25 17:38:29.948368166,direct_actuator_control
2025/05/25 17:38:30.48690837,direct_actuator_control
2025/05/25 17:38:30.149943688,direct_actuator_control
2025/05/25 17:38:30.253407039,direct_actuator_control
2025/05/25 17:38:30.352039183,direct_actuator_control
2025/05/25 17:38:30.453043975,direct_actuator_control
2025/05/25 17:38:30.553682986,direct_actuator_control
2025/05/25 17:38:30.653818568,direct_actuator_control
2025/05/25 17:38:30.754613044,direct_actuator_control
2025/05/25 17:38:30.855445431,direct_actuator_control
2025/05/25 17:38:30.955892713,direct_actuator_control
2025/05/25 17:38:31.56641401,direct_actuator_control
2025/05/25 17:38:31.157024929,direct_actuator_control
2025/05/25 17:38:31.257745825,direct_actuator_control
2025/05/25 17:38:31.358178398,direct_actuator_control
2025/05/25 17:38:31.458738846,direct_actuator_control
2025/05/25 17:38:31.559607632,direct_actuator_control
2025/05/25 17:38:31.659938678,direct_actuator_control
2025/05/25 17:38:31.759667699,direct_actuator_control
2025/05/25 17:38:31.862649450,direct_actuator_control
2025/05/25 17:38:31.963268812,direct_actuator_control
2025/05/25 17:38:32.60899277,direct_actuator_control
2025/05/25 17:38:32.164886313,direct_actuator_control
2025/05/25 17:38:32.261991190,direct_actuator_control
2025/05/25 17:38:32.361876215,direct_actuator_control
2025/05/25 17:38:32.465211641,direct_actuator_control
2025/05/25 17:38:32.565533171,direct_actuator_control
2025/05/25 17:38:32.667049881,direct_actuator_control
2025/05/25 17:38:32.766561724,direct_actuator_control
2025/05/25 17:38:32.868019409,direct_actuator_control
2025/05/25 17:38:32.968959886,direct_actuator_control
2025/05/25 17:38:33.70296479,direct_actuator_control
2025/05/25 17:38:33.168877310,direct_actuator_control
2025/05/25 17:38:33.269045355,direct_actuator_control
2025/05/25 17:38:33.369464917,direct_actuator_control
2025/05/25 17:38:33.469884574,direct_actuator_control
2025/05/25 17:38:33.571237828,direct_actuator_control
2025/05/25 17:38:33.671024305,direct_actuator_control
2025/05/25 17:38:33.771747570,direct_actuator_control
2025/05/25 17:38:33.875315842,direct_actuator_control
2025/05/25 17:38:33.973841916,direct_actuator_control
2025/05/25 17:38:34.74105604,direct_actuator_control
2025/05/25 17:38:34.175626322,direct_actuator_control
2025/05/25 17:38:34.276763303,direct_actuator_control
2025/05/25 17:38:34.377813613,direct_actuator_control
2025/05/25 17:38:34.478592283,direct_actuator_control
2025/05/25 17:38:34.577885738,direct_actuator_control
2025/05/25 17:38:34.678551730,direct_actuator_control
2025/05/25 17:38:34.778637436,direct_actuator_control
2025/05/25 17:38:34.879431143,direct_actuator_control
2025/05/25 17:38:34.980777876,direct_actuator_control
2025/05/25 17:38:35.79622011,direct_actuator_control
2025/05/25 17:38:35.181959593,direct_actuator_control
2025/05/25 17:38:35.285004161,direct_actuator_control
2025/05/25 17:38:35.384386309,direct_actuator_control
2025/05/25 17:38:35.484020514,direct_actuator_control
2025/05/25 17:38:35.585352952,direct_actuator_control
2025/05/25 17:38:35.686343994,direct_actuator_control
2025/05/25 17:38:35.790172842,direct_actuator_control
2025/05/25 17:38:35.887883926,direct_actuator_control
2025/05/25 17:38:35.987803602,direct_actuator_control
2025/05/25 17:38:36.90727767,direct_actuator_control
2025/05/25 17:38:36.189117379,direct_actuator_control
2025/05/25 17:38:36.289432914,direct_actuator_control
2025/05/25 17:38:36.399162403,direct_actuator_control
2025/05/25 17:38:36.492260817,direct_actuator_control
2025/05/25 17:38:36.592625326,direct_actuator_control
2025/05/25 17:38:36.693776001,direct_actuator_control
2025/05/25 17:38:36.793904223,direct_actuator_control
2025/05/25 17:38:36.894230116,direct_actuator_control
2025/05/25 17:38:36.995534727,direct_actuator_control
2025/05/25 17:38:37.95220666,direct_actuator_control
2025/05/25 17:38:37.195572458,direct_actuator_control
2025/05/25 17:38:37.295968670,direct_actuator_control
2025/05/25 17:38:37.397116638,direct_actuator_control
2025/05/25 17:38:37.496547773,direct_actuator_control
2025/05/25 17:38:37.597419397,direct_actuator_control
2025/05/25 17:38:37.700086902,direct_actuator_control
2025/05/25 17:38:37.799248085,direct_actuator_control
2025/05/25 17:38:37.899015894,direct_actuator_control
2025/05/25 17:38:38.1273543,direct_actuator_control
2025/05/25 17:38:38.100878918,direct_actuator_control
2025/05/25 17:38:38.201150484,direct_actuator_control
2025/05/25 17:38:38.301736218,direct_actuator_control
2025/05/25 17:38:38.402776314,direct_actuator_control
2025/05/25 17:38:38.503674521,direct_actuator_control
2025/05/25 17:38:38.609351317,direct_actuator_control
2025/05/25 17:38:38.705264571,direct_actuator_control
2025/05/25 17:38:38.805683667,direct_actuator_control
2025/05/25 17:38:38.906626591,direct_actuator_control
2025/05/25 17:38:39.7473719,direct_actuator_control
2025/05/25 17:38:39.109270430,direct_actuator_control
2025/05/25 17:38:39.210088533,direct_actuator_control
2025/05/25 17:38:39.311919175,direct_actuator_control
2025/05/25 17:38:39.410665460,direct_actuator_control
2025/05/25 17:38:39.512728574,direct_actuator_control
2025/05/25 17:38:39.614333048,direct_actuator_control
2025/05/25 17:38:39.714543260,direct_actuator_control
2025/05/25 17:38:39.815183978,direct_actuator_control
2025/05/25 17:38:39.917121484,direct_actuator_control
2025/05/25 17:38:40.17560579,direct_actuator_control
2025/05/25 17:38:40.118017293,direct_actuator_control
2025/05/25 17:38:40.220700193,direct_actuator_control
2025/05/25 17:38:40.322796948,direct_actuator_control
2025/05/25 17:38:40.423243400,direct_actuator_control
2025/05/25 17:38:40.525135951,direct_actuator_control
2025/05/25 17:38:40.625021145,direct_actuator_control
2025/05/25 17:38:40.727064485,direct_actuator_control
2025/05/25 17:38:40.825052369,direct_actuator_control
2025/05/25 17:38:40.925815444,direct_actuator_control
2025/05/25 17:38:41.27229274,direct_actuator_control
2025/05/25 17:38:41.127189415,direct_actuator_control
2025/05/25 17:38:41.228018528,direct_actuator_control
2025/05/25 17:38:41.331643567,direct_actuator_control
2025/05/25 17:38:41.431987305,direct_actuator_control
2025/05/25 17:38:41.531992824,direct_actuator_control
2025/05/25 17:38:41.634849088,direct_actuator_control
2025/05/25 17:38:41.735221577,direct_actuator_control
2025/05/25 17:38:41.836737128,direct_actuator_control
2025/05/25 17:38:41.940818010,direct_actuator_control
2025/05/25 17:38:42.37508866,direct_actuator_control
2025/05/25 17:38:42.141688938,direct_actuator_control
2025/05/25 17:38:42.238557405,direct_actuator_control
2025/05/25 17:38:42.340867342,direct_actuator_control
2025/05/25 17:38:42.440500403,direct_actuator_control
2025/05/25 17:38:42.543508163,direct_actuator_control
2025/05/25 17:38:42.644449240,direct_actuator_control
2025/05/25 17:38:42.744686615,direct_actuator_control
2025/05/25 17:38:42.846261094,direct_actuator_control
2025/05/25 17:38:42.946206154,direct_actuator_control
2025/05/25 17:38:43.47069186,direct_actuator_control
2025/05/25 17:38:43.147607625,direct_actuator_control
2025/05/25 17:38:43.251714215,direct_actuator_control
2025/05/25 17:38:43.350893819,direct_actuator_control
2025/05/25 17:38:43.451902366,direct_actuator_control
2025/05/25 17:38:43.561243542,direct_actuator_control
2025/05/25 17:38:43.653582533,direct_actuator_control
2025/05/25 17:38:43.754800039,direct_actuator_control
2025/05/25 17:38:43.856146446,direct_actuator_control
2025/05/25 17:38:43.957490989,direct_actuator_control
2025/05/25 17:38:44.57228100,direct_actuator_control
2025/05/25 17:38:44.157534040,direct_actuator_control
2025/05/25 17:38:44.260471614,direct_actuator_control
2025/05/25 17:38:44.361312053,direct_actuator_control
2025/05/25 17:38:44.459694843,direct_actuator_control
2025/05/25 17:38:44.560857837,direct_actuator_control
2025/05/25 17:38:44.662041249,direct_actuator_control
2025/05/25 17:38:44.764785091,direct_actuator_control
2025/05/25 17:38:44.863305803,direct_actuator_control
2025/05/25 17:38:44.964686511,direct_actuator_control
2025/05/25 17:38:45.65662003,direct_actuator_control
2025/05/25 17:38:45.165789536,direct_actuator_control
2025/05/25 17:38:45.266594241,direct_actuator_control
2025/05/25 17:38:45.366347366,direct_actuator_control
2025/05/25 17:38:45.470862282,direct_actuator_control
2025/05/25 17:38:45.569360988,direct_actuator_control
2025/05/25 17:38:45.671569114,direct_actuator_control
2025/05/25 17:38:45.770325688,direct_actuator_control
2025/05/25 17:38:45.872666367,direct_actuator_control
2025/05/25 17:38:45.972369775,direct_actuator_control
2025/05/25 17:38:46.72669860,direct_actuator_control
2025/05/25 17:38:46.176753502,direct_actuator_control
2025/05/25 17:38:46.274929768,direct_actuator_control
2025/05/25 17:38:46.377217364,direct_actuator_control
2025/05/25 17:38:46.477430356,direct_actuator_control
2025/05/25 17:38:46.580356684,direct_actuator_control
2025/05/25 17:38:46.680994322,direct_actuator_control
2025/05/25 17:38:46.782242347,direct_actuator_control
2025/05/25 17:38:46.883288425,direct_actuator_control
2025/05/25 17:38:46.983713299,direct_actuator_control
2025/05/25 17:38:47.84695246,direct_actuator_control
2025/05/25 17:38:47.184846266,direct_actuator_control
2025/05/25 17:38:47.285408162,direct_actuator_control
2025/05/25 17:38:47.387065265,direct_actuator_control
2025/05/25 17:38:47.487871904,direct_actuator_control
2025/05/25 17:38:47.590237413,direct_actuator_control
2025/05/25 17:38:47.690882501,direct_actuator_control
2025/05/25 17:38:47.789941357,direct_actuator_control
2025/05/25 17:38:47.891230348,direct_actuator_control
2025/05/25 17:38:47.993158786,direct_actuator_control
2025/05/25 17:38:48.92898280,direct_actuator_control
2025/05/25 17:38:48.194122071,direct_actuator_control
2025/05/25 17:38:48.294702040,direct_actuator_control
2025/05/25 17:38:48.395955826,direct_actuator_control
2025/05/25 17:38:48.496538202,direct_actuator_control
2025/05/25 17:38:48.597855401,direct_actuator_control
2025/05/25 17:38:48.698096198,direct_actuator_control
2025/05/25 17:38:48.799204590,direct_actuator_control
2025/05/25 17:38:48.899531764,direct_actuator_control
2025/05/25 17:38:49.1321940,direct_actuator_control
